pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.14988991240997557	0.7171335220336914
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.13237469752053538	1.5236568450927734
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.13237469752053538	1.5061132907867432
normalizer('max');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.1467111082169378	12.44081449508667
varianceThreshold();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.10548795771090447	3.56168532371521
simpleImputer('mean');selectFwe(0.009660352942999117);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.12419971879798959	1.4537701606750488
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(0.003407053016132446)	0.08911890679922901	0.587174654006958
randomForest(11,'gini','log2',7,13,False,'None')	0.13722475887418642	0.5127747058868408
maxAbsScaler();gaussianNB(7.615425351767455e-08)	0.1568456308296639	0.21331048011779785
selectFwe(0.015746766637503195);randomOverSampler('not minority');varianceThreshold();gaussianNB(8.968344127515966e-06)	0.1479032208628725	0.3255925178527832
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1921059699628343	1.6253819465637207
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1599183804872938	1.0748019218444824
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0001160844399304439,6.374786357367724e-06,0.037846539722992595,0.058857841401570805,1.8093361448780435e-06,0.0940576135748088,True,'balanced')	0.13853876052523945	0.9025404453277588
varianceThreshold();varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.12648360274820244	0.28415989875793457
normalizer('l1');fastICA(35,'deflation',False,'cube');minMaxScaler();qda(0.07654822036002029)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.16174367651724014	12.678182363510132
randomForest(11,'gini','log2',7,13,False,'None')	0.13722475887418642	0.5205650329589844
truncatedSVD(55,'arpack');pca(0.6958718662016654,True);randomForest(11,'gini','log2',7,13,False,'None')	0.1148690662068617	0.5619499683380127
varianceThreshold();gaussianNB(0.0004885961096694766)	0.1411355641239323	0.19839048385620117
varianceThreshold();robustScaler(False,False);robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.01594869228555384,False)	0.07505607315389924	0.20944857597351074
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.15495162035944463	27.100931644439697
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.0004885961096694766)	0.1405802507472876	0.2575852870941162
normalizer('l1');fastICA(35,'deflation',False,'cube');truncatedSVD(23,'arpack');gaussianNB(0.0004885961096694766)	0.09115562787895252	0.5880551338195801
simpleImputer('median');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.712695598602295
selectPercentile(59.16622726242805);kNN(8,'distance',2)	0.1321534208999997	0.2754781246185303
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(11,'gini','log2',7,13,False,'None')	0.13358354796311983	0.520052433013916
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9745035171508789
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1738704866203792	6.278820276260376
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9822049140930176
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);mlpClassifier(0.0002905863608790839,0.018832291431039358,'adam','relu')	0.14281396946395997	17.93079113960266
robustScaler(False,False);smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.08797028838012352	0.4706423282623291
randomUnderSampler('not majority',False);gaussianNB(0.0005341491001473915)	0.10271425522630781	0.2352759838104248
bernoulliNB(1.6283097391653045,True)	0.0727298300352852	0.20601272583007812
varianceThreshold();minMaxScaler();randomOverSampler('minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.06007585601926396	0.4857444763183594
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(92,'gini','sqrt',12,17,True,'None')	0.12488641562670451	1.5216362476348877
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',17,9,False,'None')	0.12646367749829784	1.3699989318847656
nystroem('sigmoid',0.010073152181464358,100,4,-0.4292021990624144);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.150024652481079
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009660352942999117);multinomialNB(0.01594869228555384,False)	0.07914862914862915	0.26698994636535645
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.08147473105558264	1.7501537799835205
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9850952625274658
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.1268416533388462	1.034358024597168
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');gaussianNB(0.003407053016132446)	0.036207180500658756	0.5122413635253906
kNN(8,'distance',2)	0.12648360274820244	0.2509653568267822
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19236318445874892	1.6558382511138916
minMaxScaler();varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);gaussianNB(0.0005341491001473915)	0.13058600531745562	0.33251237869262695
maxAbsScaler();adaBoost(55,0.013939065757302247,'SAMME',5)	0.07072455839782446	1.4979732036590576
selectPercentile(62.26313917403682);simpleImputer('median');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.12448931451257175	5.344456434249878
randomOverSampler('not minority');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.09340843914536437	4.667118310928345
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.13722475887418642	0.5060031414031982
truncatedSVD(84,'randomized');gaussianNB(0.0004885961096694766)	0.10872425730090247	0.3887467384338379
extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.16426671340128643	0.6520841121673584
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(23,'gini','log2',14,5,False,'balanced')	0.16585920381445401	0.605616569519043
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.172184705734253
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19243536648996656	13.472832679748535
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(11,'gini','log2',7,13,False,'None')	0.13268634942754412	1.8250148296356201
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1276829242706299
multinomialNB(89.32492879829881,True)	0.058968003150169125	0.19818425178527832
varianceThreshold();selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0067119598388672
bernoulliNB(0.3359854721942305,False)	0.07010830353221657	0.20039105415344238
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('mean');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19238875375946773	1.7280945777893066
minMaxScaler();normalizer('max');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.7385618686676025
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);gaussianNB(7.615425351767455e-08)	0.16512850653480593	0.24633097648620605
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19238875375946773	1.722496509552002
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);mlpClassifier(0.0002905863608790839,0.018832291431039358,'adam','relu')	0.14847236939583514	10.369974613189697
gaussianNB(0.003407053016132446)	0.14317151065622197	0.21289300918579102
normalizer('l1');fastICA(35,'deflation',False,'cube');adaBoost(71,0.6761552133316743,'SAMME',1)	0.086797926288185	3.1859538555145264
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.695124387741089
simpleImputer('median');knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0057008266448975
maxAbsScaler();normalizer('max');simpleImputer('mean');gaussianNB(7.615425351767455e-08)	0.1568456308296639	0.22992873191833496
maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.14988991240997557	0.7237694263458252
minMaxScaler();gaussianNB(0.0004885961096694766)	0.1405802507472876	0.2250380516052246
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.13722475887418642	0.5254673957824707
knnImputer('mean','uniform',4);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1599183804872938	1.0777685642242432
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(8.968344127515966e-06)	0.1276997462496337	0.6521985530853271
varianceThreshold();varianceThreshold();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');pca(0.6958718662016654,True);randomForest(11,'gini','log2',7,13,False,'None')	0.11371761209297297	0.5509657859802246
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.17001978012353997	6.558846712112427
knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9818825721740723
normalizer('l1');sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.09434493409267372	0.5353641510009766
rbfSampler(0.15459276471820257,100);fastICA(35,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1698935654177649	4.216058969497681
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.07479261883266702	0.42475366592407227
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.14022481930782266	14.333874225616455
knnImputer('median','distance',6);varianceThreshold();pca(0.9710434072759013,False);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.1321896272944972	12.911648035049438
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9776017665863037
varianceThreshold();logisticRegression('l2',False,0.05173803893371211,'balanced')	0.06159854847834173	1.6920907497406006
truncatedSVD(55,'arpack');pca(0.6958718662016654,True);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.14613376305415632	0.7537477016448975
maxAbsScaler();randomForest(63,'gini','log2',6,2,False,'None')	0.14628049959905443	2.9911651611328125
simpleImputer('median');knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1712629795074463
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.707625150680542
varianceThreshold();maxAbsScaler();adaBoost(86,0.0107892099644997,'SAMME',9)	0.07181883449210055	2.2287487983703613
extraTreesClassifier(42,'entropy','sqrt',18,14,False,'None')	0.12470716688848951	0.7704081535339355
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.12419971879798959	1.4519388675689697
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(11,'gini','log2',7,13,False,'None')	0.13188630284967315	1.8256871700286865
maxAbsScaler();sgdClassifier('hinge',0.09222550298923932,0.010736775469470695,1.0620505388062895e-05,0.012446066219423959,0.0004551804727395429,0.18347267806736753,False,'None')	0.09596629752626865	0.6386013031005859
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.1268416533388462	1.0673422813415527
selectPercentile(59.16622726242805);mlpClassifier(0.0002905863608790839,0.018832291431039358,'adam','relu')	0.14053484836193608	11.759920358657837
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);kNN(8,'distance',2)	0.12530661387622094	0.2956550121307373
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('median','distance',6);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1564327839133149	3.406928777694702
varianceThreshold();rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1599183804872938	1.0627028942108154
simpleImputer('median');truncatedSVD(23,'arpack');varianceThreshold();kNN(8,'distance',2)	0.1073450039604921	0.303863525390625
varianceThreshold();selectFwe(0.009660352942999117);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.6937739849090576
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,False,'balanced_subsample')	0.1654700996406115	1.6365947723388672
adaBoost(95,0.04823253655277898,'SAMME',2)	0.0741712743087881	2.4291980266571045
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.12726612581944946	0.9920823574066162
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1924013120562042	1.756852388381958
varianceThreshold();randomOverSampler('minority');sgdClassifier('log',6.936471385171521e-07,0.3918555244841706,0.03103663751805169,9.082322541415075e-05,2.494863078011482e-05,0.5943981001574868,True,'None')	0.09830504318578276	2.5911195278167725
selectPercentile(59.16622726242805);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19236318445874892	1.6241481304168701
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');kNN(8,'distance',2)	0.12769441631938103	0.8645317554473877
selectPercentile(59.16622726242805);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.20420305662522137	0.9507114887237549
kNN(8,'distance',2)	0.12648360274820244	0.2597837448120117
linearSvc('l2','squared_hinge',False,7.16633546883831e-05,0.009593194204013613,'None')	0.08139634443450396	0.472062349319458
varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.657116174697876
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(70,0.01244067337386939,'SAMME.R',4)	0.0602950696898686	4.127873420715332
normalizer('max');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17129649835307675	1.1387765407562256
minMaxScaler();maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.1562908404342303	12.600895404815674
simpleImputer('median');maxAbsScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1930376885711878	3.7312490940093994
knnImputer('most_frequent','distance',10);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.12608743993913657	2.1981379985809326
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(92,'gini','sqrt',12,17,True,'None')	0.12488641562670451	1.48634934425354
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.721168279647827
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.13775525347198309	0.5595278739929199
qda(0.8246446455118231)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.7363426654931798,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);qda(0.07654822036002029)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.133193016052246
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18708437334899358	1.816866159439087
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);adaBoost(12,1.6684546507233784,'SAMME',4)	0.07970733775663771	2.0584652423858643
smote('minority',4);varianceThreshold();simpleImputer('mean');bernoulliNB(3.5340684831990687,False)	invalid_ind	invalid_ind
qda(0.02161279831141938)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1924013120562042	1.7632358074188232
minMaxScaler();minMaxScaler();pca(0.6958718662016654,True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.14988991240997557	0.7124152183532715
rbfSampler(0.15459276471820257,100);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.1748065191783471	1.4989116191864014
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);fastICA(35,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.17583883387653815	4.578427314758301
gaussianNB(0.0004885961096694766)	0.1411355641239323	0.2252352237701416
randomOverSampler('not majority');kNN(3,'uniform',1)	0.14073730684599212	0.6421804428100586
selectPercentile(62.26313917403682);randomOverSampler('not minority');nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.19130920930930626	26.084907054901123
robustScaler(True,True);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.166031837463379
varianceThreshold();selectFwe(0.009660352942999117);gaussianNB(0.003407053016132446)	0.14317151065622197	0.2509450912475586
extraTreesClassifier(84,'entropy','log2',14,10,True,'balanced_subsample')	0.18982179416587425	2.0906143188476562
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.12419971879798959	1.449568271636963
knnImputer('most_frequent','distance',10);nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.1677495126776243	1.3138997554779053
maxAbsScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.1998864477784378	1.634070873260498
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.16514030559237075	1.7594168186187744
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1750762608429799	14.250532150268555
varianceThreshold();selectFwe(0.009660352942999117);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.2001019870091285	1.667966365814209
randomOverSampler('not minority');robustScaler(False,True);multinomialNB(82.77292430243129,False)	0.07481235772644966	0.33496880531311035
randomUnderSampler('not minority',False);selectPercentile(96.57564164705762);maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(23,'gini','log2',14,5,False,'balanced')	0.16684930197793016	0.5480475425720215
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.1389243857101167	0.7465662956237793
minMaxScaler();minMaxScaler();selectFwe(0.006121830688646658);kNN(37,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(55,'arpack');pca(0.6958718662016654,True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.13709762632243178	3.4107728004455566
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('mean');gaussianNB(0.0004885961096694766)	0.14001206892910584	0.2235267162322998
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.19182905287008847	1.717437744140625
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('mean');adaBoost(56,0.4628083124299384,'SAMME',4)	0.09464178616523922	1.5161774158477783
varianceThreshold();minMaxScaler();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.07539279167823662)	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced_subsample')	0.17895910266907697	1.254131555557251
rbfSampler(0.15459276471820257,100);fastICA(35,'deflation',False,'cube');kNN(8,'distance',2)	0.12851681506413176	3.3634226322174072
simpleImputer('median');truncatedSVD(23,'arpack');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.14027343789783045	0.9789886474609375
mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.13590629219707534	5.441605091094971
selectPercentile(62.26313917403682);randomOverSampler('not minority');robustScaler(False,False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.16053149679490736	3.1349661350250244
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0128848552703857
randomForest(11,'gini','log2',7,13,False,'None')	0.13722475887418642	0.5196785926818848
simpleImputer('median');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.761510133743286
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('median','distance',6);extraTreesClassifier(92,'gini','sqrt',12,17,True,'None')	0.09523092343012131	1.5028915405273438
robustScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',6.349674964279715e-07,8.877649019421244e-07,0.001254957083692623,0.011038870443526009,0.0010459529594817822,0.9705668142663532,True,'balanced')	0.12382097325443311	0.9968118667602539
maxAbsScaler();gaussianNB(0.0004885961096694766)	0.14001206892910584	0.22030067443847656
minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19404894159902802	3.7050108909606934
varianceThreshold();normalizer('max');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.20206986368530858	4.060429096221924
knnImputer('mean','uniform',4);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(45,'gini','sqrt',18,10,False,'balanced')	0.15719434315018752	0.9048721790313721
truncatedSVD(55,'arpack');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1564327839133149	3.371739149093628
varianceThreshold();pca(0.6958718662016654,True);randomForest(11,'gini','log2',7,13,False,'None')	0.11489862283848425	0.5520064830780029
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7083892822265625
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.15495162035944463	26.984107494354248
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9911067485809326
kNN(2,'distance',1)	0.1385671624066482	0.24927520751953125
selectPercentile(42.491177894954106);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.19892325775436276	0.9659757614135742
varianceThreshold();simpleImputer('mean');varianceThreshold();sgdClassifier('hinge',1.3392132584164948e-06,7.71471401217599e-06,0.002211696408321351,0.00012227264842119972,0.002125357140168919,0.8365965748933407,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(12,1.6684546507233784,'SAMME',4)	0.09140754521359007	0.456770658493042
minMaxScaler();simpleImputer('most_frequent');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);gaussianNB(0.0004885961096694766)	0.12683423273497016	0.5222980976104736
knnImputer('mean','distance',9);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.13590629219707534	5.454963207244873
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.1745012573085167	1.9229652881622314
selectPercentile(59.16622726242805);minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.197984335193981	3.492607355117798
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.05114388240144901)	0.09647379801617578	0.4853637218475342
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.1282206016900458	1.7771246433258057
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1980730663386128	3.464052200317383
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.9680895805358887
nystroem('cosine',0.0047844708355854896,67,5,-0.2278348974290152);randomForest(63,'gini','log2',6,2,False,'None')	0.13366228621473591	10.012981414794922
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	0.984976053237915
knnImputer('median','distance',6);varianceThreshold();pca(0.9710434072759013,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.1296052793905789	26.864278554916382
varianceThreshold();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.17218946832253437	1.1264421939849854
simpleImputer('median');knnImputer('most_frequent','distance',10);mlpClassifier(0.025237259088600014,0.23042343979350977,'sgd','relu')	0.1433037068522277	11.063053607940674
rbfSampler(0.15459276471820257,100);fastICA(35,'deflation',False,'cube');randomForest(11,'gini','log2',7,13,False,'None')	0.13540583496221043	4.219168663024902
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.18002134173227202	1.0056371688842773
selectPercentile(59.16622726242805);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.20144664628674674	1.6602606773376465
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.1924013120562042	1.7378036975860596
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');selectFwe(0.009660352942999117);randomForest(59,'entropy','log2',3,10,False,'balanced')	0.17623061381191887	52.912837266922
