pipeline	fitness	fit_time
randomOverSampler('not majority');selectFwe(0.03655474107994334);mlpClassifier(0.08878851755376074,0.7942552491130748,'sgd','tanh')	0.5306467542956115	332.00690627098083
mlpClassifier(0.08308563018940149,0.15372441979925433,'lbfgs','relu')	0.8271857866053877	145.22789359092712
randomOverSampler('not majority');selectFwe(0.002555735705900183);adaBoost(13,1.7600579589796104,'SAMME',6)	0.44330243178529766	8.71278715133667
simpleImputer('mean');varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'sgd','relu')	0.14341522516248126	105.39606785774231
selectPercentile(54.70630440161265);simpleImputer('most_frequent');robustScaler(False,True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5568387273170121	3.8556339740753174
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',11,8,True,'balanced_subsample')	0.829355609308922	6.8867027759552
simpleImputer('median');varianceThreshold();adaBoost(95,0.49383598958722813,'SAMME',10)	0.34216964489157464	12.083751916885376
robustScaler(False,True);pca(0.9511078378132289,True);maxAbsScaler();kNN(29,'uniform',2)	0.5607949817645952	4.15890097618103
maxAbsScaler();smote('not minority',4);bernoulliNB(35.40325945800768,False)	0.4611748042716579	2.1273438930511475
varianceThreshold();randomForest(45,'gini','sqrt',7,15,True,'balanced_subsample')	0.971143046628556	8.609580278396606
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced_subsample')	0.7703158757288434	9.112589597702026
maxAbsScaler();knnImputer('median','distance',9);selectFwe(0.002050826381189293);kNN(8,'uniform',2)	0.7089698806145024	8.216547012329102
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);gaussianNB(0.008642781702545722)	0.7655755444375669	2.1773383617401123
maxAbsScaler();minMaxScaler();randomForest(42,'gini','log2',13,4,True,'balanced')	0.9712281999145926	5.657776117324829
varianceThreshold();randomOverSampler('minority');gaussianNB(0.00010799438688582489)	0.8106961977441444	0.8769457340240479
maxAbsScaler();nystroem('sigmoid',0.0005762515049778214,27,5,0.2295249473176224);extraTreesClassifier(45,'gini','sqrt',10,1,False,'None')	0.8862647399415111	7.121026992797852
minMaxScaler();smote('minority',3);varianceThreshold();qda(0.39183276616248397)	0.28345671986759446	0.8946771621704102
qda(0.0536496394093513)	0.8433264108393075	0.6183986663818359
varianceThreshold();selectPercentile(53.90064985474012);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.48242476026662573	28.055668592453003
varianceThreshold();pca(0.9531832201630794,False);passiveAggressiveClassifier(True,'hinge',0.00023224068561691772)	0.18199806262504234	1.3763957023620605
selectPercentile(81.89062278148069);knnImputer('mean','distance',9);gaussianNB(0.00013149352942719595)	0.8166326876629759	0.6508231163024902
normalizer('l1');fastICA(97,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,1,False,'None')	0.8481957327685754	15.378260850906372
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.535780836412433	24.53331971168518
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);gaussianNB(0.0004304308807862635)	0.8269996307555779	0.7005777359008789
normalizer('l1');fastICA(90,'parallel',False,'cube');varianceThreshold();sgdClassifier('perceptron',0.00011835071274491999,0.015233726172261134,0.007445586483784469,0.0005411750197583738,0.0007602395025230365,0.30967157848354454,True,'None')	0.3631513301089478	1.941023349761963
gaussianNB(3.7837785506797935e-09)	0.8118912166692247	0.5844266414642334
varianceThreshold();pca(0.5538407136101771,True);randomOverSampler('not minority');kNN(25,'distance',1)	0.25941216687815927	2.9359726905822754
normalizer('l1');smote('minority',4);kNN(6,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('log',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.713306789826857	8.06218433380127
smote('not minority',3);gaussianNB(6.742599748136434e-05)	0.7172869528001368	1.8906433582305908
simpleImputer('median');truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',9);kNN(4,'uniform',2)	0.31855696481217854	4.351978063583374
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();randomForest(95,'gini','sqrt',6,10,True,'balanced_subsample')	0.8058281314447069	25.825059175491333
varianceThreshold();normalizer('l1');simpleImputer('most_frequent');bernoulliNB(22.24290253564111,False)	0.26054368985538046	0.8474338054656982
smoteTomek('not minority');normalizer('max');randomForest(11,'gini','log2',7,13,False,'None')	0.842038129143907	59.72416353225708
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);simpleImputer('mean');extraTreesClassifier(57,'gini','log2',19,8,True,'balanced')	0.996940713902925	8.971254110336304
mlpClassifier(0.030697119753637356,0.0036279644646661485,'lbfgs','identity')	0.28607791851912995	141.40425562858582
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);sgdClassifier('modified_huber',0.08692366802161872,0.023333606901605037,0.00044037945233324526,2.655323716090155e-05,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',7,15,True,'balanced_subsample')	0.971143046628556	8.680668354034424
passiveAggressiveClassifier(True,'squared_hinge',0.007194324316272327)	0.3253403128993694	1.5706582069396973
minMaxScaler();truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',9);linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.2853266945893913	1.7047293186187744
simpleImputer('most_frequent');randomForest(94,'gini','sqrt',4,14,True,'balanced_subsample')	0.9425883862691501	17.623503923416138
varianceThreshold();nystroem('rbf',4.624448456932564e-05,81,4,-0.196945023068545);featureAgglomeration(17,'cosine','ward');extraTreesClassifier(36,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(51.76969482708869);selectPercentile(13.156795224021902);passiveAggressiveClassifier(True,'hinge',0.2906044918599674)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0009387602489166464,0.0021757373385032086,'sgd','tanh')	0.7552588481336718	120.49573040008545
nystroem('cosine',1.1113257880551437,49,2,-0.536581020270561);varianceThreshold();adaBoost(95,0.0292473457248525,'SAMME',10)	0.3571778596050227	149.50377368927002
simpleImputer('mean');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,False,'None')	0.42624034708737213	2.595874786376953
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	invalid_ind	invalid_ind
bernoulliNB(0.2643356540906158,False)	0.5352794865668008	0.6247014999389648
truncatedSVD(136,'arpack');varianceThreshold();standardScaler(False,False);gaussianNB(0.0034665733267960066)	0.1435204197842633	0.6586205959320068
rbfSampler(0.10609577457755726,21);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,5,-0.27717080620786305);kNN(18,'uniform',2)	0.15049228778507812	86.85760259628296
minMaxScaler();selectFwe(0.007640252995046835);randomForest(59,'entropy','sqrt',3,5,True,'balanced')	0.9331583151993665	6.187570571899414
selectPercentile(93.40187995620774);robustScaler(False,False);simpleImputer('mean');lda(0.7835607191759053,78,0.000901438543010176)	invalid_ind	invalid_ind
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.999465987466621	14.479245901107788
simpleImputer('median');truncatedSVD(74,'randomized');adaBoost(95,1.7600579589796104,'SAMME',10)	0.26055377658572976	13.089869260787964
simpleImputer('most_frequent');varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9712770898720853	17.719308137893677
smoteTomek('not minority');normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced')	0.9979398750583546	59.89150595664978
selectPercentile(91.55726477481399);randomForest(11,'gini','log2',7,13,False,'None')	0.6939416849835418	2.0719616413116455
varianceThreshold();randomOverSampler('not majority');gaussianNB(2.216737308553469e-05)	0.7694542529579249	1.2946040630340576
sgdClassifier('modified_huber',8.994388308011743e-06,0.000600283790912617,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5038597841615549	3.138538122177124
maxAbsScaler();maxAbsScaler();randomForest(89,'gini','sqrt',7,15,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.6539009537183067)	0.9290024881949913	0.6221020221710205
nystroem('cosine',6.579690110215134e-05,26,4,-0.10225435795253324);pca(0.5015222554754266,False);randomOverSampler('not minority');logisticRegression('l2',False,0.001950727839272332,'balanced')	0.3483146890231154	14.350038766860962
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.0387251672231255)	0.3208518352872973	1.4630064964294434
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(84,'gini','log2',7,13,False,'None')	0.7668409621266173	113.96538066864014
selectFwe(0.027058437821524554);gaussianNB(2.818534991466888e-08)	0.8176580846851591	0.6040470600128174
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,10,True,'balanced_subsample')	0.7393418733984681	6.489140272140503
maxAbsScaler();normalizer('l1');simpleImputer('mean');sgdClassifier('modified_huber',8.994388308011743e-06,0.0021265000941333603,0.0017777884182359877,0.007279213096423613,4.4218044912298743e-07,0.2520817989427659,True,'balanced')	0.6333235696842763	6.907665491104126
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.8537092970352866	24.491308450698853
selectPercentile(31.2783525018565);knnImputer('mean','distance',9);randomForest(11,'gini','log2',7,13,True,'None')	0.49048657651816263	1.3903987407684326
normalizer('l1');fastICA(35,'parallel',False,'cube');varianceThreshold();randomForest(42,'gini','sqrt',13,3,True,'balanced')	0.9270825462360014	27.090089559555054
maxAbsScaler();nystroem('rbf',0.0002462372598220128,90,5,0.22528583494685406);gaussianNB(5.400674988252035e-08)	0.740407682771101	2.951256036758423
varianceThreshold();linearSvc('l2','squared_hinge',False,0.003801104017496039,7.324543319421851,'None')	0.4382419646314427	3.9206318855285645
simpleImputer('mean');randomOverSampler('not minority');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.28571009696944305	1.084254503250122
smoteTomek('not minority');pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.7329436554071087	48.11649990081787
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',1.621036116400155e-05)	0.3755540689523043	1.688523530960083
simpleImputer('most_frequent');sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.7132708527005203	6.136016130447388
minMaxScaler();linearSvc('l1','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.353622178935547	37.98757576942444
smoteTomek('not majority');normalizer('l2');simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7338826431869125,True);knnImputer('median','uniform',4);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.8842438484686832	13.089420795440674
minMaxScaler();selectFwe(0.017909294502006446);randomForest(59,'entropy','sqrt',3,5,True,'balanced')	0.9331583151993665	6.494421005249023
rbfSampler(0.10609577457755726,21);varianceThreshold();nystroem('cosine',4.752578841576016e-05,12,5,-0.27717080620786305);kNN(8,'distance',1)	0.16692112071561907	68.67664003372192
minMaxScaler();smote('not minority',3);varianceThreshold();mlpClassifier(0.030103386164559886,0.012528568513802947,'adam','relu')	0.8272046527709402	1158.6285049915314
simpleImputer('median');varianceThreshold();gaussianNB(1.1832152503117364e-05)	0.8217547176778484	1.0765984058380127
fastICA(95,'parallel',False,'logcosh');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','log2',8,16,False,'balanced_subsample')	0.9973662898270412	14.100114822387695
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,True,'balanced_subsample')	0.8335100245616228	6.717809200286865
maxAbsScaler();normalizer('l2');simpleImputer('mean');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.7264116686207451	39.48955225944519
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,17,True,'balanced')	0.8041638632429148	3.9905922412872314
varianceThreshold();extraTreesClassifier(42,'gini','log2',10,8,True,'balanced_subsample')	0.8121736750173639	5.119925260543823
passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	0.32076474560071566	1.7147951126098633
varianceThreshold();selectPercentile(24.47300823236229);smoteTomek('not minority');gaussianNB(2.0324742699779817e-07)	0.6108627557529293	31.694496154785156
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(1.1694983895907284e-09)	0.8025833010216707	1.704636812210083
nystroem('poly',0.25945600502220084,94,5,0.7870454546199723);simpleImputer('most_frequent');robustScaler(False,False);randomForest(84,'gini','log2',7,13,False,'None')	0.7114713805072522	154.8892285823822
fastICA(83,'deflation',True,'cube');featureAgglomeration(9,'cosine','complete');selectFwe(0.007640252995046835);randomForest(59,'gini','sqrt',3,14,True,'balanced_subsample')	0.8836717917659532	27.913987636566162
simpleImputer('median');randomForest(94,'gini','sqrt',4,5,True,'balanced')	0.9711701285193065	12.036938667297363
maxAbsScaler();mlpClassifier(0.030103386164559886,0.012528568513802947,'adam','relu')	0.42931864542109954	104.0019018650055
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',11,8,True,'balanced_subsample')	0.829355609308922	6.994011640548706
minMaxScaler();smote('not minority',5);varianceThreshold();mlpClassifier(0.030103386164559886,0.012528568513802947,'adam','relu')	0.8290598703196072	1031.380137205124
simpleImputer('most_frequent');randomForest(71,'gini','sqrt',7,15,True,'balanced_subsample')	0.9711388584977186	13.372872591018677
varianceThreshold();smote('not majority',5);multinomialNB(0.029567207842187568,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7338826431869125,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.8842438484686832	12.948918581008911
selectPercentile(12.079789464019331);simpleImputer('most_frequent');randomForest(45,'gini','sqrt',7,15,True,'balanced_subsample')	0.5621331301337305	5.828496932983398
varianceThreshold();robustScaler(False,False);gaussianNB(5.7285498764086e-07)	0.8278803832468787	0.615281343460083
minMaxScaler();selectFwe(0.00927847340598884);randomForest(51,'entropy','sqrt',12,5,False,'balanced')	0.9711702323853425	6.635610342025757
qda(0.6430506120605602)	0.930118143045252	0.6030616760253906
bernoulliNB(0.2643356540906158,False)	0.5352794865668008	0.6091766357421875
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(59,'entropy','sqrt',3,5,False,'balanced')	0.9153456375692487	14.222219228744507
minMaxScaler();selectFwe(0.0010513254859658685);extraTreesClassifier(90,'entropy','log2',11,8,True,'balanced_subsample')	0.7666890736336304	9.490637063980103
sgdClassifier('modified_huber',8.994388308011743e-06,0.0021265000941333603,0.0017777884182359877,0.007279213096423613,4.4218044912298743e-07,0.2520817989427659,True,'balanced')	0.6806582059980636	5.802151679992676
maxAbsScaler();normalizer('l1');simpleImputer('mean');mlpClassifier(0.030697119753637356,0.0036279644646661485,'lbfgs','identity')	0.4336113995195907	93.99970984458923
smoteTomek('not minority');mlpClassifier(0.030103386164559886,0.012528568513802947,'adam','relu')	0.8441069333803638	222.43414092063904
minMaxScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',7,12,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.007477174780025228)	0.7211916471646883	0.5741126537322998
maxAbsScaler();normalizer('l2');simpleImputer('mean');randomForest(45,'gini','sqrt',7,15,True,'None')	0.5862209961837485	10.675896167755127
randomUnderSampler('not majority',True);multinomialNB(1.4164168674623074,False)	invalid_ind	invalid_ind
mlpClassifier(0.0030322434145532194,0.15372441979925433,'lbfgs','relu')	0.8438863536606134	140.17212891578674
minMaxScaler();randomForest(42,'entropy','log2',13,4,True,'balanced')	0.9757943390453223	5.570861339569092
randomForest(82,'gini','log2',18,12,True,'None')	0.674546680449143	9.674391508102417
simpleImputer('median');truncatedSVD(10,'randomized');knnImputer('most_frequent','distance',4);kNN(1,'uniform',2)	0.4246792917528978	4.257631063461304
gaussianNB(6.623581708909766e-07)	0.8284672561244468	0.5892820358276367
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.002283239716424794)	0.7779188804636699	0.7354326248168945
truncatedSVD(31,'randomized');knnImputer('median','distance',3);extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced_subsample')	0.31909964204699504	9.068581342697144
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);gaussianNB(3.1815145134803625e-07)	0.8654437579007096	0.690173864364624
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0001049306426615277,0.15372441979925433,'sgd','relu')	0.17148235216942626	106.0214376449585
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',18,3,True,'None')	0.520990387757142	1.9451484680175781
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();mlpClassifier(0.08878851755376074,0.7942552491130748,'sgd','tanh')	0.14285714285714285	35.61111831665039
lda(0.8006844132222615,66,4.5696457925499506e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',10,1,False,'None')	0.8998950459010938	4.4558470249176025
normalizer('l1');fastICA(92,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(57,'gini','log2',20,8,True,'balanced')	0.994589347179401	5.672005653381348
randomOverSampler('not majority');pca(0.7338826431869125,True);knnImputer('median','uniform',4);randomForest(42,'gini','sqrt',13,3,True,'balanced')	0.8423296893549409	43.59542489051819
simpleImputer('mean');extraTreesClassifier(57,'gini','log2',19,8,True,'None')	0.2286700681961722	3.11336350440979
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);simpleImputer('mean');sgdClassifier('modified_huber',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.943468148261886	23.81298065185547
randomForest(79,'entropy','log2',8,10,True,'balanced')	0.9984957566431387	9.766521215438843
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,15,True,'balanced_subsample')	0.769680082952066	6.366625070571899
smote('not majority',3);passiveAggressiveClassifier(False,'hinge',7.816848800578409e-05)	0.5438235225758027	10.626397609710693
varianceThreshold();selectPercentile(53.90064985474012);smoteTomek('not minority');gaussianNB(2.5316544480252375e-06)	0.8528604320407329	22.679588556289673
selectPercentile(1.411623139904998);knnImputer('most_frequent','uniform',3);mlpClassifier(0.08308563018940149,0.16888689769101578,'sgd','relu')	0.14285714285714285	93.39884448051453
varianceThreshold();varianceThreshold();gaussianNB(0.00013149352942719595)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.09414760385558074,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.72876919934425	4.208188772201538
lda(0.43905163838167205,158,0.04378864137353931)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.004940017919992741)	0.7741867588209587	0.590569257736206
varianceThreshold();selectPercentile(24.47300823236229);smoteTomek('not minority');extraTreesClassifier(42,'gini','log2',9,8,True,'balanced_subsample')	0.7337656771407804	49.201069831848145
varianceThreshold();selectPercentile(86.41383244563167);smoteTomek('not minority');gaussianNB(5.023850280230972e-05)	0.8124317408616992	26.1361083984375
varianceThreshold();selectPercentile(44.1342566422927);smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.017909294502006446);randomForest(59,'entropy','sqrt',3,5,True,'balanced')	0.9331583151993665	6.222559213638306
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(62,'gini','log2',20,16,False,'None')	0.9965087495007395	21.44716787338257
smote('not minority',2);randomForest(45,'gini','sqrt',7,15,True,'balanced_subsample')	0.9702328772137522	54.17113780975342
gaussianNB(7.1368469090419525e-06)	0.8233635196919952	0.5846731662750244
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced_subsample')	0.7876872325781777	3.870351791381836
simpleImputer('mean');nystroem('sigmoid',0.009163520498381553,100,3,-0.018631384500599868);extraTreesClassifier(66,'gini','sqrt',7,12,True,'balanced')	0.28657662291786457	6.0808587074279785
minMaxScaler();robustScaler(False,True);adaBoost(72,0.957324531098401,'SAMME.R',5)	0.6927203168375013	18.982835054397583
sgdClassifier('modified_huber',3.7029932004150235e-05,0.000600283790912617,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.4950423667238281	3.15472674369812
maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.2643356540906158,False)	0.5317785740066547	1.4247517585754395
logisticRegression('l2',False,0.04808741547398305,'balanced')	0.9135839513787515	19.566423892974854
varianceThreshold();selectPercentile(53.90064985474012);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.4953714170565541	26.220121145248413
logisticRegression('l2',True,23.66896481123081,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(57,'entropy','log2',8,16,True,'balanced_subsample')	0.784063645870183	6.426306247711182
minMaxScaler();randomForest(94,'gini','sqrt',16,20,True,'balanced_subsample')	0.9360540187796336	16.964428186416626
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(84,'gini','log2',7,15,True,'balanced_subsample')	0.9673421266499354	98.46061277389526
truncatedSVD(156,'randomized');knnImputer('most_frequent','distance',2);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.441718575997869)	0.22990134129063078	1.827169418334961
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.72876919934425	4.237378120422363
smote('minority',5);minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('l2');simpleImputer('mean');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9136250844560274	229.85588908195496
simpleImputer('most_frequent');varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(57,'gini','sqrt',11,8,False,'balanced')	0.9073195668275641	3.078437328338623
smote('not minority',3);extraTreesClassifier(84,'gini','log2',13,1,False,'None')	0.8945531655592136	33.06383466720581
robustScaler(True,False);fastICA(97,'deflation',True,'cube');varianceThreshold();gaussianNB(6.742599748136434e-05)	0.7456782594622837	2.2820887565612793
smoteTomek('not minority');normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',11,3,False,'balanced_subsample')	0.9390971271666508	64.3853349685669
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced')	0.818851117371913	3.6945245265960693
smoteTomek('not majority');extraTreesClassifier(66,'gini','sqrt',19,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.34878845243388534,133,0.0004928163538835853)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.2643356540906158,False)	0.5352794865668008	0.6722612380981445
varianceThreshold();randomUnderSampler('not majority',False);linearSvc('l1','hinge',False,0.024374166761122376,6.98567087032289,'balanced')	invalid_ind	invalid_ind
normalizer('max');smote('minority',2);varianceThreshold();logisticRegression('l1',True,0.4516208591570536,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(10,'manhattan','average');randomOverSampler('not minority');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.5352505236685885,False);maxAbsScaler();gaussianNB(8.713729616266585e-09)	0.37283259269721364	0.7756001949310303
randomForest(95,'gini','sqrt',6,10,True,'balanced_subsample')	0.9712770898720853	17.787328958511353
selectPercentile(31.2783525018565);knnImputer('median','uniform',9);bernoulliNB(0.4774263802641474,False)	0.20587123814317962	0.6592419147491455
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.07218294142071686,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.7227742422491333,False);maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',10,8,True,'balanced_subsample')	0.8768115758359553	61.166563510894775
varianceThreshold();kNN(29,'uniform',2)	0.5474866677476804	12.144188165664673
selectPercentile(31.2783525018565);knnImputer('median','distance',4);randomForest(11,'gini','log2',7,13,True,'None')	0.49048657651816263	1.361154556274414
randomOverSampler('not majority');pca(0.7338826431869125,False);knnImputer('mean','distance',10);extraTreesClassifier(57,'gini','log2',9,8,True,'balanced')	0.8839825726011232	12.882936716079712
randomOverSampler('not majority');selectFwe(0.022755270705882062);extraTreesClassifier(57,'gini','log2',17,8,True,'balanced_subsample')	0.9700818053691259	36.27447247505188
adaBoost(13,1.7600579589796104,'SAMME',6)	0.5283830183379649	2.0135629177093506
kNN(3,'distance',1)	0.9085661468926813	6.542642831802368
varianceThreshold();pca(0.5538407136101771,True);randomOverSampler('not minority');extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced_subsample')	0.3016456975178219	25.227545976638794
smote('not minority',5);extraTreesClassifier(84,'entropy','log2',11,18,False,'balanced_subsample')	0.9382451771235949	24.024301052093506
smoteTomek('not majority');normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',4,1,False,'None')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(86,'gini','log2',20,8,True,'balanced')	0.8547351228317026	24.365764379501343
maxAbsScaler();randomUnderSampler('not majority',True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.816848800578409e-05)	0.14285714285714285	1.2667324542999268
varianceThreshold();maxAbsScaler();featureAgglomeration(21,'euclidean','ward');maxAbsScaler();lda(0.07066465807813238,117,0.0002797902125880361)	invalid_ind	invalid_ind
adaBoost(33,1.7600579589796104,'SAMME',3)	0.6513469823835983	4.5749831199646
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'None')	0.21431433633510033	2.797229290008545
smote('minority',3);extraTreesClassifier(84,'entropy','log2',13,1,True,'balanced_subsample')	0.998758419006821	19.427358150482178
mlpClassifier(0.00042392840008361187,0.0016477686760058435,'lbfgs','logistic')	0.6661897408829504	314.1481351852417
randomOverSampler('minority');normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.9974726868832258	6.767547369003296
nystroem('poly',0.25945600502220084,94,5,0.7870454546199723);simpleImputer('most_frequent');robustScaler(False,False);randomForest(98,'gini','log2',7,13,False,'None')	0.7161010101368819	182.70090007781982
randomUnderSampler('not majority',True);multinomialNB(0.292891674092673,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,8.665273850415096e-05,0.00019755259660610733,'None')	0.14285714285714285	1.4866313934326172
lda(0.43905163838167205,158,0.0007140182116655984)	invalid_ind	invalid_ind
