pipeline	fitness	fit_time
pca(0.6043111101404183,True);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5543981481481481	0.2986595630645752
knnImputer('most_frequent','uniform',3);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.5328858024691357	0.42876720428466797
maxAbsScaler();gaussianNB(0.0005068264645093319)	0.5221913580246913	0.2338113784790039
mlpClassifier(0.009089164679912444,0.05307840328640627,'lbfgs','relu')	0.5769444444444444	5.379816055297852
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);qda(0.8235569944371594)	0.8799228395061727	0.345273494720459
knnImputer('most_frequent','uniform',3);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.0007015520474467692,0.012242545667948202,'sgd','logistic')	0.5208487654320988	1.14243483543396
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5049228395061729	0.8492043018341064
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);pca(0.9768091599365911,False);linearSvc('l2','hinge',False,0.0005784239352932036,0.4561497166141263,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5221913580246913	0.22638893127441406
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.438665151596069
simpleImputer('median');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6572993827160494	1.8094971179962158
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5049228395061729	0.8560101985931396
minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.5196450617283951	0.3147447109222412
kNN(4,'distance',1)	0.5531635802469136	0.2700233459472656
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.59875	0.5451619625091553
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5110956790123456	1.8781564235687256
varianceThreshold();selectPercentile(36.572229889122795);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.48594135802469135	0.2688724994659424
passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6345679012345679	0.263408899307251
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5282716049382716	3.7700905799865723
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);pca(0.9768091599365911,False);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.9566512345679012	7.397875785827637
fastICA(45,'parallel',True,'exp');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5446450617283951	2.2587099075317383
bernoulliNB(0.020756315167793617,True)	0.5	0.22562289237976074
standardScaler(True,True);logisticRegression('l2',False,7.061792746874137,'balanced')	0.7226851851851851	0.5576462745666504
varianceThreshold();adaBoost(21,0.12828915159334595,'SAMME',1)	0.5189506172839506	1.2334654331207275
maxAbsScaler();varianceThreshold();varianceThreshold();pca(0.7512803391769016,True);randomForest(11,'gini','sqrt',19,12,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.5061037540435791
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);kNN(31,'uniform',2)	0.523425925925926	0.4166133403778076
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6875154320987654	0.29161739349365234
randomOverSampler('not majority');varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.24557185173034668
kNN(1,'uniform',2)	0.5879166666666666	0.3515195846557617
minMaxScaler();multinomialNB(8.609272764886153,True)	0.6653703703703704	0.23749113082885742
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5287191358024692	2.420018196105957
minMaxScaler();normalizer('l2');logisticRegression('l2',False,0.00011795546195712959,'None')	0.582716049382716	0.3079054355621338
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');randomOverSampler('minority');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5	51.99522590637207
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.8736574074074073	0.5870006084442139
minMaxScaler();maxAbsScaler();qda(0.8235569944371594)	0.5234104938271604	0.33565235137939453
multinomialNB(8.609272764886153,True)	0.7994444444444444	0.2133481502532959
randomUnderSampler('not majority',True);randomUnderSampler('not minority',False);featureAgglomeration(17,'euclidean','complete');logisticRegression('l1',True,9.36384678332389,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.788395061728395	10.895467042922974
kNN(4,'distance',1)	0.5531635802469136	0.2692713737487793
standardScaler(True,True);kNN(1,'distance',2)	0.5903703703703703	0.2763080596923828
normalizer('max');adaBoost(27,0.10291623551728032,'SAMME',5)	0.9306944444444444	1.4908421039581299
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	1.0410487651824951
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.5207716049382716	0.34180521965026855
kNN(4,'distance',1)	0.5531635802469136	0.2800474166870117
mlpClassifier(0.009089164679912444,0.05307840328640627,'lbfgs','relu')	0.5769444444444444	5.360434055328369
randomOverSampler('not majority');knnImputer('mean','distance',4);qda(0.8235569944371594)	0.5482561728395062	0.36014699935913086
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.6541948318481445
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.2728867530822754
minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.788395061728395	10.891708850860596
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.2654604911804199
featureAgglomeration(7,'cosine','ward');logisticRegression('l2',False,0.02843017561017269,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.8519598765432098	0.3485703468322754
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.6749730110168457
varianceThreshold();rbfSampler(0.011008816263955222,26);maxAbsScaler();varianceThreshold();gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00024406014589982964,2.4730047262029866e-06,0.08059098817831097,0.0022746699651774584,5.861246900985803e-06,0.18652142733720148,True,'balanced')	0.6168827160493827	0.31827712059020996
normalizer('max');minMaxScaler();adaBoost(52,0.4567105263520267,'SAMME',10)	0.9640586419753087	2.9572861194610596
maxAbsScaler();extraTreesClassifier(58,'gini','log2',14,10,True,'balanced')	0.512361111111111	0.9176743030548096
knnImputer('most_frequent','uniform',3);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.5328395061728395	0.464465856552124
maxAbsScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5209876543209877	0.4735393524169922
varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.628395061728395	0.3223590850830078
passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.688641975308642	0.27320265769958496
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.25337934494018555
minMaxScaler();standardScaler(False,False);multinomialNB(5.630017723571659,True)	0.6752469135802469	0.24730706214904785
minMaxScaler();randomUnderSampler('not majority',True);randomUnderSampler('minority',False);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();knnImputer('mean','distance',4);logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9368518518518518	0.4024195671081543
kNN(4,'distance',1)	0.5531635802469136	0.28589630126953125
randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5146759259259259	1.2060236930847168
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5282716049382716	3.6494593620300293
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6875154320987654	0.2853364944458008
kNN(36,'distance',1)	0.5197530864197532	0.3044407367706299
standardScaler(True,False);qda(0.7869012559616514)	0.5470061728395061	0.4005885124206543
varianceThreshold();varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.8564154976800635)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('poly',0.0006372897305471169,52,3,-0.8412666116797112);gaussianNB(2.814568467858514e-07)	0.5084876543209876	0.4846689701080322
minMaxScaler();multinomialNB(8.609272764886153,True)	0.6653703703703704	0.2436983585357666
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.689861111111111	0.32834362983703613
standardScaler(True,True);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5914506172839505	0.7521846294403076
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5740740740740741	0.31279563903808594
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.2523679733276367
maxAbsScaler();normalizer('l1');qda(0.8235569944371594)	0.7160493827160493	0.3740715980529785
knnImputer('most_frequent','distance',6);rbfSampler(0.030591832441849934,85);minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.5222993827160494	0.406033992767334
varianceThreshold();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.7511728395061729	18.415340185165405
passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6345679012345679	0.2808341979980469
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9541666666666666	0.7410428524017334
simpleImputer('median');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.7774228395061729	0.9755351543426514
randomOverSampler('minority');normalizer('l2');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.914567901234568	2.2268314361572266
randomOverSampler('minority');minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.517716049382716	3.238643169403076
knnImputer('median','uniform',4);normalizer('l2');smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6348919753086418	0.3703322410583496
maxAbsScaler();robustScaler(False,False);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.6094598765432099	0.29970431327819824
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);gaussianNB(0.0012444054629778003)	0.7264506172839507	0.510408878326416
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.8156650066375732
maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00021802318084093367,0.01644081346087276,'balanced')	0.5196450617283951	0.32952451705932617
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5308487654320988	0.6488409042358398
adaBoost(87,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.702500581741333
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6875154320987654	0.28791213035583496
maxAbsScaler();gaussianNB(0.007278069153809565)	0.5221913580246913	0.23514819145202637
minMaxScaler();rbfSampler(0.01722583872849941,17);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5147067901234568	0.3081338405609131
randomForest(41,'entropy','log2',7,3,False,'balanced_subsample')	0.5729783950617284	5.02713418006897
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.2159721851348877
mlpClassifier(0.0016805241165272343,0.0791225778679981,'adam','logistic')	0.5	1.6005160808563232
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6875154320987654	0.2853560447692871
extraTreesClassifier(58,'gini','log2',14,10,True,'balanced')	0.512361111111111	0.8408761024475098
normalizer('max');minMaxScaler();multinomialNB(5.630017723571659,True)	0.8935339506172839	0.23418474197387695
randomOverSampler('minority');normalizer('l2');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.914567901234568	2.4031922817230225
minMaxScaler();randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5282253086419753	1.1992640495300293
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5295987654320988	50.51905918121338
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.7511728395061729	18.79283308982849
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.7176914215087891
multinomialNB(8.609272764886153,True)	0.7994444444444444	0.22974228858947754
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011787124288787242)	0.5345524691358025	0.30056095123291016
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.7314043209876543	61.33971047401428
rbfSampler(0.009679477956016754,20);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.49020061728395053	0.2557182312011719
standardScaler(True,True);adaBoost(27,0.10291623551728032,'SAMME',5)	0.5238888888888888	1.5323138236999512
sgdClassifier('perceptron',0.00024406014589982964,2.4730047262029866e-06,0.08059098817831097,0.0022746699651774584,5.861246900985803e-06,0.18652142733720148,True,'balanced')	0.6271913580246913	0.2977421283721924
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(4,'distance',1)	0.5543981481481481	0.31957554817199707
kNN(4,'distance',1)	0.5531635802469136	0.2808527946472168
passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6345679012345679	0.2734537124633789
pca(0.9867086090279156,True);minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5037499999999999	0.4152219295501709
adaBoost(36,0.021475120891876198,'SAMME.R',10)	0.529783950617284	2.3506526947021484
maxAbsScaler();standardScaler(True,False);adaBoost(52,0.4567105263520267,'SAMME',10)	0.5271604938271606	2.859252452850342
normalizer('max');minMaxScaler();decisionTree('entropy',0.015968901132804136,12,0.24765411026260842,1,'balanced')	0.5	0.24261713027954102
passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.688641975308642	0.2951974868774414
randomOverSampler('minority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.4923734664916992
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.7500462962962964	64.67226576805115
minMaxScaler();normalizer('l1');qda(0.8235569944371594)	0.6197530864197531	0.36960864067077637
varianceThreshold();bernoulliNB(0.7652362409778409,True)	0.5	0.23369240760803223
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.6751165390014648
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.22635889053344727
minMaxScaler();rbfSampler(0.011008816263955222,26);normalizer('l1');qda(0.8235569944371594)	0.5209876543209877	0.310666561126709
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('poly',0.0006372897305471169,52,3,-0.8412666116797112);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6175617283950617	0.539863109588623
logisticRegression('l1',False,0.017302253475241194,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('max');adaBoost(63,0.07804152333932997,'SAMME',1)	0.9455246913580246	3.4599266052246094
bernoulliNB(20.300398524524827,False)	0.5	0.2376117706298828
randomOverSampler('minority');mlpClassifier(0.000597626212100985,0.21974109950280346,'lbfgs','identity')	0.5	1.615760087966919
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.5134413580246913	0.9875454902648926
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6875154320987654	0.27608442306518555
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.6766486167907715
maxAbsScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5245061728395062	0.30301713943481445
featureAgglomeration(16,'cosine','complete');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5288117283950617	0.3917832374572754
maxAbsScaler();kNN(36,'distance',1)	0.5209876543209877	0.3186607360839844
adaBoost(52,0.4567105263520267,'SAMME',10)	0.5271604938271606	3.02677845954895
randomForest(52,'gini','sqrt',20,10,True,'None')	0.5293827160493827	1.5825564861297607
kNN(4,'distance',1)	0.5531635802469136	0.2661857604980469
mlpClassifier(0.0013339848185170615,0.2152702707326512,'adam','tanh')	0.5	0.9137485027313232
sgdClassifier('log',0.00496484224969429,0.00012863155365504483,0.05653782136916383,0.00015145331920583864,0.0003787014346048285,0.9855622015352463,True,'None')	0.6270061728395062	0.3160512447357178
simpleImputer('most_frequent');rbfSampler(0.003711396571410528,35);normalizer('l1');adaBoost(72,0.8218505032105461,'SAMME.R',9)	0.5000925925925925	2.3104517459869385
extraTreesClassifier(58,'gini','log2',14,10,True,'balanced')	0.512361111111111	0.8461771011352539
randomOverSampler('not majority');fastICA(80,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.7277469135802469	59.812413454055786
knnImputer('most_frequent','distance',6);knnImputer('mean','distance',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',7.225205524652565e-06,5.207714895271413e-09,0.00015413621066724513,0.00015410385373229335,0.0036997208091913603,0.6581458519920336,False,'balanced')	0.611111111111111	0.2993509769439697
qda(0.8235569944371594)	0.5482561728395062	0.35845255851745605
minMaxScaler();varianceThreshold();kNN(4,'distance',1)	0.5543981481481481	0.2948942184448242
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5208796296296296	0.2825441360473633
maxAbsScaler();varianceThreshold();adaBoost(11,1.5107500585000295,'SAMME',9)	0.5141358024691358	0.8916676044464111
normalizer('max');minMaxScaler();normalizer('l1');qda(0.8235569944371594)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
truncatedSVD(94,'arpack');truncatedSVD(42,'randomized');minMaxScaler();extraTreesClassifier(12,'entropy','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5879166666666666	0.286635160446167
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	0.830570987654321	1.918684720993042
varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.688641975308642	0.26601457595825195
passiveAggressiveClassifier(True,'hinge',4.4074536617709915e-05)	0.6222222222222222	0.2627692222595215
truncatedSVD(155,'randomized');normalizer('l2');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.586574074074074	1.1618211269378662
featureAgglomeration(14,'euclidean','complete');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.5098611111111111	0.3774135112762451
linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.510284423828125
truncatedSVD(155,'randomized');minMaxScaler();multinomialNB(8.609272764886153,True)	0.5222067901234568	0.32587361335754395
simpleImputer('median');qda(0.8235569944371594)	0.5482561728395062	0.3878166675567627
minMaxScaler();maxAbsScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5209876543209877	0.44940829277038574
adaBoost(52,0.4567105263520267,'SAMME',10)	0.5271604938271606	2.718809127807617
normalizer('max');minMaxScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.8886265432098766	0.2588989734649658
pca(0.9867086090279156,True);minMaxScaler();gaussianNB(0.0012444054629778003)	0.5197222222222223	0.41017913818359375
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);adaBoost(36,0.021475120891876198,'SAMME.R',10)	0.6867283950617284	2.443274974822998
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5260802469135802	2.3793938159942627
normalizer('l1');minMaxScaler();sgdClassifier('perceptron',0.00024406014589982964,2.4730047262029866e-06,0.08059098817831097,0.0022746699651774584,5.861246900985803e-06,0.18652142733720148,True,'balanced')	0.9677777777777777	0.32619714736938477
varianceThreshold();multinomialNB(1.909655628350272,False)	0.7981944444444444	0.24438166618347168
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.628395061728395	0.3008897304534912
standardScaler(False,False);nystroem('sigmoid',0.0019005297057455152,57,3,0.36667670677243747);linearSvc('l2','squared_hinge',True,0.00021802318084093367,0.01644081346087276,'balanced')	0.5148611111111111	1.1262109279632568
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);pca(0.9768091599365911,False);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.7511728395061729	18.74744963645935
normalizer('l2');minMaxScaler();knnImputer('mean','distance',4);multinomialNB(5.630017723571659,True)	0.9207561728395062	0.25104689598083496
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8997222222222222	0.3999176025390625
normalizer('max');normalizer('l1');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.8235569944371594)	0.5234104938271604	0.3623464107513428
simpleImputer('median');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.7774228395061729	1.0082850456237793
knnImputer('median','uniform',4);normalizer('l2');smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6348919753086418	0.3773796558380127
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.9678395061728395	6.467300653457642
knnImputer('most_frequent','distance',6);fastICA(80,'deflation',False,'logcosh');pca(0.9768091599365911,False);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5	51.60659646987915
adaBoost(27,0.10291623551728032,'SAMME',5)	0.5238888888888888	1.5110952854156494
normalizer('max');kNN(4,'distance',1)	0.9913271604938272	0.3664979934692383
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.5207716049382716	0.33400702476501465
multinomialNB(8.609272764886153,True)	0.7994444444444444	0.22490191459655762
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.5085956790123457	0.3225548267364502
featureAgglomeration(14,'euclidean','complete');adaBoost(27,0.10291623551728032,'SAMME',5)	0.5251697530864197	0.8976771831512451
randomOverSampler('not majority');knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'hinge',1.30019076349194)	0.6547993827160494	0.3207528591156006
kNN(1,'distance',2)	0.5879166666666666	0.29053807258605957
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12266965124366833)	0.9491975308641974	0.6547946929931641
normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.6061434745788574
knnImputer('median','uniform',4);normalizer('l2');smote('not majority',2);logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8563117283950618	0.4152979850769043
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.8051893711090088
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');minMaxScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	0.830570987654321	1.8901913166046143
normalizer('l2');maxAbsScaler();knnImputer('mean','distance',4);multinomialNB(5.630017723571659,True)	0.8588425925925927	0.24318337440490723
simpleImputer('median');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5860802469135802	0.44680047035217285
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9417438271604939	0.6844751834869385
simpleImputer('most_frequent');rbfSampler(0.003711396571410528,35);normalizer('l1');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5024691358024691	0.4405794143676758
adaBoost(72,0.8218505032105461,'SAMME.R',9)	0.5075462962962962	3.870762825012207
randomForest(52,'gini','sqrt',20,10,True,'None')	0.5293827160493827	1.619184970855713
linearSvc('l2','squared_hinge',False,0.0020298499078013304,0.000698037277892332,'None')	0.961574074074074	0.5388009548187256
normalizer('max');qda(0.8564466473139185)	0.873719135802469	0.4040994644165039
