pipeline	fitness	fit_time
smoteTomek('not minority');randomOverSampler('minority');normalizer('l1');randomForest(92,'entropy','sqrt',12,3,True,'balanced')	0.5144535298171199	9.18505072593689
smoteTomek('not minority');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.5567836365173006	2.24597430229187
smoteTomek('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(41,'entropy','log2',10,11,False,'balanced_subsample')	0.5647331929350242	0.8106937408447266
rbfSampler(0.005809574756022367,96);minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5695026447898549	3.5861072540283203
minMaxScaler();featureAgglomeration(4,'cosine','complete');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.40019925050769095	0.47006678581237793
knnImputer('most_frequent','uniform',7);fastICA(18,'deflation',False,'logcosh');logisticRegression('l2',False,13.132837104682535,'balanced')	0.544142274292741	2.4039716720581055
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5706480185465712	1.8030328750610352
randomOverSampler('not majority');smoteTomek('not minority');maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.5810311301065675	0.9229512214660645
varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.5739759286603923	6.561840772628784
selectFwe(0.001566104590221215);minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4462110256273973	0.6685101985931396
randomOverSampler('not majority');selectPercentile(79.09634708059153);rbfSampler(0.3758564141394107,18);extraTreesClassifier(91,'entropy','sqrt',16,17,False,'balanced_subsample')	0.5673065639831929	1.6569631099700928
extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5857774312708958	0.9939255714416504
smoteTomek('not minority');randomOverSampler('minority');maxAbsScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5859649493385929	0.8066954612731934
maxAbsScaler();normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.558144162259655	2.6074414253234863
selectFwe(0.001566104590221215);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5771978596658747	0.9741594791412354
knnImputer('most_frequent','distance',9);varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.46438797540012394	0.6470258235931396
smote('not majority',3);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.569790983467785	0.5691485404968262
minMaxScaler();selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5457838838222837	2.504595994949341
smote('not majority',3);smote('not majority',2);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.575683116912842
multinomialNB(26.215859170464004,True)	0.10236952365455802	0.230269193649292
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5609682060930279	4.096689462661743
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.018301433015465114)	0.484191800106637	0.7882356643676758
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.49642151130546963	43.5127227306366
randomOverSampler('not majority');randomOverSampler('not majority');maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5737411816842558	5.421817064285278
varianceThreshold();rbfSampler(0.6300833745977145,29);minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5503200828928734	2.937530755996704
rbfSampler(0.005809574756022367,96);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5695026447898549	3.49946665763855
smoteTomek('not minority');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(41,'entropy','log2',10,11,False,'balanced_subsample')	0.5934361268334895	1.0311548709869385
rbfSampler(0.005809574756022367,96);extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5880738443838369	1.2051727771759033
smote('not majority',3);normalizer('l1');randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.505388732525493	3.128244161605835
smoteTomek('not minority');standardScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5609682060930279	3.919907808303833
smote('not majority',3);normalizer('l1');randomOverSampler('minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5222592738971495	0.620579719543457
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.575766010339686	5.638350486755371
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.46079099750103125	0.767796516418457
nystroem('cosine',0.07241842570075528,85,4,-0.5550540348273132);normalizer('l1');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5228537917594405	1.7411901950836182
smote('not majority',3);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.4286158084869385
smote('not majority',3);selectFwe(0.001566104590221215);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.569790983467785	0.6379449367523193
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.6887710094451904
randomOverSampler('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.5012783804774614	23.482051849365234
smote('not majority',3);normalizer('l1');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5754021581791167	3.707901954650879
knnImputer('most_frequent','distance',9);smoteTomek('not minority');extraTreesClassifier(56,'entropy','sqrt',12,1,False,'balanced')	0.57879578051433	1.6671721935272217
varianceThreshold();normalizer('l1');bernoulliNB(36.534065046685825,True)	0.1	0.23426580429077148
smoteTomek('minority');fastICA(4,'parallel',False,'cube');smoteTomek('minority');qda(0.9129451442191387)	invalid_ind	invalid_ind
gaussianNB(0.0013626993309196883)	0.46010044044065906	0.23151016235351562
smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5789379794813744	0.9090309143066406
nystroem('rbf',0.2976999721924904,23,2,0.8075705654364258);knnImputer('most_frequent','uniform',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5448344599533239	1.1749181747436523
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.5610347035311657	1.7436869144439697
robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.7117650508880615
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5677375535191821	4.428054571151733
smote('not majority',3);normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5754021581791167	3.7463245391845703
smoteTomek('not minority');maxAbsScaler();sgdClassifier('hinge',0.07751547761789507,2.510119991580262e-09,0.024903574397996377,0.0036344880578062563,3.1861252234004197e-05,0.23896156636943164,False,'None')	0.4289373706415673	0.6065964698791504
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	0.4328431760205551	0.28784966468811035
knnImputer('most_frequent','distance',9);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5857774312708958	1.2067532539367676
smote('not majority',3);normalizer('l1');varianceThreshold();extraTreesClassifier(38,'gini','log2',2,3,True,'balanced_subsample')	0.5646631240409435	1.3349189758300781
minMaxScaler();normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5430126506007653	2.6267707347869873
smote('not majority',3);varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.569790983467785	0.6417815685272217
maxAbsScaler();normalizer('l1');maxAbsScaler();varianceThreshold();multinomialNB(0.3218179304622922,True)	invalid_ind	invalid_ind
smote('not minority',3);normalizer('l1');randomOverSampler('minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5377919745826795	0.6698403358459473
smote('not majority',3);extraTreesClassifier(72,'entropy','sqrt',15,11,False,'balanced')	0.5774926452093496	1.3010776042938232
knnImputer('most_frequent','distance',9);smoteTomek('not minority');extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5789095992852862	1.7812981605529785
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(56,'entropy','sqrt',12,1,False,'balanced')	0.5730973033559457	1.0606865882873535
smoteTomek('not minority');randomOverSampler('minority');normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5515655254575742	4.404207229614258
maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);normalizer('l1');extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5775620305140716	1.1148529052734375
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	2.0499117374420166
knnImputer('most_frequent','distance',9);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5857774312708958	1.0036118030548096
smote('not majority',3);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.6385912895202637
simpleImputer('mean');rbfSampler(0.005809574756022367,96);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.12712964243582964	0.8034451007843018
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4640802830924316	0.6571674346923828
varianceThreshold();rbfSampler(0.6300833745977145,29);minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5852896348769219	0.5387346744537354
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.516491174697876
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.4300816059112549
smote('not majority',3);normalizer('l1');normalizer('l1');extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.6356687545776367
smoteTomek('not minority');normalizer('l1');extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5862255872839444	1.6267335414886475
smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5782638493853114	1.076831340789795
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0667448458736055e-05)	0.23176301054018444	1.0247113704681396
smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.5228882950170485	23.739441394805908
smote('not majority',3);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.418097734451294
smote('not majority',3);varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.569790983467785	0.5672838687896729
knnImputer('median','distance',2);rbfSampler(0.2264768462578644,27);normalizer('l2');multinomialNB(70.49012475925501,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.04642369587119435,4.050962587288348,'None')	0.48843897907287415	0.5698180198669434
randomOverSampler('not majority');fastICA(35,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',12,1,False,'balanced')	0.5324503873164519	1.3207459449768066
knnImputer('most_frequent','distance',9);standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.544142274292741	0.8771634101867676
normalizer('l1');randomOverSampler('minority');maxAbsScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5629425988618331	0.4202573299407959
smote('not majority',3);smoteTomek('not minority');extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5884379419582556	1.595365285873413
rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5647766819856926	3.43349027633667
smoteTomek('not minority');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.5607121228860044	1.854407548904419
varianceThreshold();rbfSampler(0.005809574756022367,96);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5781453920995657	3.5051639080047607
simpleImputer('mean');rbfSampler(0.005809574756022367,96);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5781453920995657	3.4501137733459473
smote('not majority',3);normalizer('l1');randomOverSampler('minority');extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.582824156989402	1.339707851409912
smote('not majority',3);varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.569790983467785	0.6395962238311768
rbfSampler(0.005809574756022367,96);extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.590026112501758	1.417633056640625
robustScaler(True,False);extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.5915207374937159	1.039665937423706
rbfSampler(0.005809574756022367,96);minMaxScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.5691279902385569	4.611757278442383
robustScaler(False,False);featureAgglomeration(6,'manhattan','average');selectFwe(0.003951092756055983);gaussianNB(0.0004590397624904608)	0.4505012860169207	0.37783026695251465
smote('not majority',3);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5803394777246604	1.733508586883545
selectFwe(0.001566104590221215);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5771978596658747	1.168191909790039
rbfSampler(0.8500938896704212,77);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5709159871543473	3.4337313175201416
smote('not majority',3);extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5788678139691148	1.2940611839294434
smote('not majority',3);normalizer('l1');sgdClassifier('hinge',1.179183388043014e-06,5.8144532850558074e-05,0.006264982808760342,5.673666777364783e-05,1.5923146333990457e-05,0.25240409335797975,True,'balanced')	0.543862326944892	0.9309389591217041
smote('not majority',3);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5889991654127952	1.2284669876098633
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5651382176566603	5.057943105697632
smote('not majority',3);normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5658822402995344	3.7164926528930664
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5677375535191821	4.455204486846924
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(0.0013626993309196883)	0.553187876202117	0.444779634475708
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5546080790870469	2.597346544265747
selectFwe(0.001566104590221215);linearSvc('l2','hinge',False,0.0024603387214669693,0.007375315874114446,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l1');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5680096207297481	3.4343771934509277
selectPercentile(88.91340654028113);knnImputer('most_frequent','uniform',8);maxAbsScaler();sgdClassifier('hinge',0.011313368910486676,8.494020278476835e-06,2.5835590492444125e-05,0.0022316382738738114,6.843331188711535e-05,0.18087361988674133,False,'balanced')	0.48670969312552737	0.35644078254699707
truncatedSVD(55,'arpack');fastICA(82,'deflation',True,'cube');fastICA(72,'parallel',True,'cube');decisionTree('entropy',0.41349507904301497,12,0.00443058786601036,19,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.569790983467785	0.6470448970794678
smoteTomek('not minority');randomOverSampler('minority');rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5650815608720099	5.686112642288208
randomOverSampler('not majority');robustScaler(True,False);maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5584643276015594	0.8731179237365723
minMaxScaler();pca(0.7280639516375624,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.4967546301779138	2.585761785507202
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5957504255586994	1.890265703201294
smoteTomek('not majority');extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');smoteTomek('minority');maxAbsScaler();bernoulliNB(16.30319071493266,True)	invalid_ind	invalid_ind
smote('not majority',3);normalizer('l1');extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5674288880049433	1.4812684059143066
bernoulliNB(82.25171096931476,False)	0.1	0.23068523406982422
robustScaler(True,False);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5857774312708958	1.2048137187957764
knnImputer('most_frequent','distance',9);extraTreesClassifier(86,'gini','log2',18,18,True,'balanced')	0.4432887177468949	1.3200409412384033
smoteTomek('not minority');extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5768973523879917	1.4051992893218994
smote('not majority',3);rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	2.016315221786499
simpleImputer('median');knnImputer('median','uniform',4);sgdClassifier('hinge',0.00022554306431409675,0.04904962830655271,1.0835439328321801e-05,0.001648228137869888,8.874067544023355e-06,0.8955721420773701,True,'balanced')	0.56377497643854	0.3668527603149414
randomOverSampler('not majority');smoteTomek('not minority');smoteTomek('not minority');randomForest(94,'gini','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.006008586430433819,47);smote('not minority',4);sgdClassifier('hinge',0.00022554306431409675,0.04904962830655271,1.0835439328321801e-05,0.001648228137869888,8.874067544023355e-06,0.8955721420773701,True,'balanced')	0.15732663523219476	2.7604525089263916
smote('not majority',3);smoteTomek('not minority');extraTreesClassifier(56,'entropy','sqrt',12,1,False,'balanced')	0.5695314158572671	1.5468037128448486
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5315013336378901	1.0937201976776123
smote('minority',3);nystroem('cosine',3.354058964338231,20,2,0.8065054778496212);rbfSampler(0.005809574756022367,96);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5237494471381361	3.569504499435425
smote('not majority',3);normalizer('l1');varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5458573463789331	2.925658941268921
smote('not majority',3);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5782638493853114	1.1007781028747559
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('minority');extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5889346725429859	1.6077399253845215
smote('not majority',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5752262294683834	3.68890380859375
minMaxScaler();varianceThreshold();normalizer('l1');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.46079099750103125	0.8614370822906494
smote('not majority',3);rbfSampler(0.005809574756022367,96);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	2.0277140140533447
truncatedSVD(15,'arpack');rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.3722207986709372	1.2149407863616943
minMaxScaler();maxAbsScaler();decisionTree('gini',1.7322934848990406,9,0.4638443668694595,1,'None')	0.14953618354147175	0.21924948692321777
smote('not majority',3);extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.5690597376779981	1.8591721057891846
rbfSampler(0.005809574756022367,96);selectFwe(0.001566104590221215);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.12712964243582964	0.8004477024078369
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5430126506007653	2.5816943645477295
randomOverSampler('not minority');mlpClassifier(0.09846692409401936,0.018157274096573185,'lbfgs','tanh')	0.5140834843292653	21.513227939605713
smoteTomek('not minority');normalizer('l1');extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5814211999517279	1.2124009132385254
smote('not majority',3);extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5788678139691148	1.3470826148986816
smote('not majority',3);smote('not majority',3);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.005809574756022367,96);extraTreesClassifier(72,'entropy','sqrt',15,11,False,'balanced')	0.573718370076149	1.2422220706939697
smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',1.0667448458736055e-05)	0.23791753601589666	0.9508991241455078
smoteTomek('not minority');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5866772466271379	1.2477433681488037
smote('not majority',3);rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.563416675757699	1.9865076541900635
rbfSampler(0.44769279237525766,87);varianceThreshold();selectFwe(0.002944132966402093);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.595238637491043	1.2859723567962646
selectFwe(0.007604314581650483);minMaxScaler();maxAbsScaler();decisionTree('gini',0.4142073147496965,4,0.9778748627525696,2,'balanced')	0.1	0.22845172882080078
simpleImputer('mean');rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5851569663159747	1.310959815979004
smote('not majority',3);normalizer('l1');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5754021581791167	3.7187325954437256
rbfSampler(0.8500938896704212,77);extraTreesClassifier(84,'gini','log2',10,11,False,'balanced_subsample')	0.5825099926007284	1.2811353206634521
truncatedSVD(78,'randomized');maxAbsScaler();selectPercentile(43.94464691407747);lda(0.7425187650955309,107,0.007704513408162133)	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(61,'entropy','log2',11,16,False,'balanced_subsample')	0.5889991654127952	1.045158863067627
smote('not majority',3);normalizer('l1');extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.5752400536698412	1.7709062099456787
rbfSampler(0.005809574756022367,96);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5851569663159747	1.3857736587524414
robustScaler(False,True);nystroem('cosine',4.138246867176595e-05,97,5,-0.5054767276641732);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4054711817394203	1.5969629287719727
smote('not majority',3);rbfSampler(0.12995999942994338,92);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5774359840136489	1.1376628875732422
varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.5915207374937159	1.028653621673584
smoteTomek('not minority');decisionTree('entropy',1.2809222599884071,13,0.5254664755541254,3,'balanced')	0.19666666666666668	0.5278992652893066
rbfSampler(0.005809574756022367,96);extraTreesClassifier(76,'gini','log2',9,2,False,'balanced_subsample')	0.5851569663159747	1.3734447956085205
smote('not majority',3);rbfSampler(0.005809574756022367,96);varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced_subsample')	0.562037324294242	1.9849929809570312
simpleImputer('mean');rbfSampler(0.005809574756022367,96);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.12712964243582964	0.7926425933837891
varianceThreshold();rbfSampler(0.001741446364535488,100);minMaxScaler();maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5739860483767032	3.793954849243164
smote('not majority',3);rbfSampler(0.005809574756022367,96);randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5957504255586994	1.8835992813110352
varianceThreshold();nystroem('cosine',0.006971332790941555,12,2,0.6778973119307798);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5397748204219159	1.6426868438720703
