pipeline	fitness	fit_time
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5173765432098765	0.4445068836212158
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.5210802469135802	0.4793813228607178
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	1.1481521129608154
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5670524691358025	3.0133116245269775
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.384072780609131
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.2162182331085205
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5110956790123456	1.8035335540771484
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.7685030864197531	6.739474058151245
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5221913580246913	0.2234652042388916
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.22900152206420898
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.7994444444444444	0.23018550872802734
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5011882716049383	0.7945287227630615
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4925462962962963	1.4851653575897217
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5287191358024692	2.2499468326568604
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6125617283950617	2.3802716732025146
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.7698148148148147	7.528150320053101
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5372067901234567	1.719316005706787
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.7046575546264648
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5172839506172839	0.4302103519439697
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5543981481481481	0.2923414707183838
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.40726423263549805
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.5059259259259259	1.3384265899658203
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5221913580246913	0.23230576515197754
multinomialNB(11.120126194012988,False)	0.7981944444444444	0.225294828414917
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.5	0.23586010932922363
varianceThreshold();pca(0.9393624817385902,True);gaussianNB(2.196589793019349e-07)	0.5197222222222223	0.4215235710144043
kNN(2,'distance',1)	0.5829938271604937	0.2897975444793701
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5208796296296296	0.3415868282318115
passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.688641975308642	0.3120601177215576
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.5234104938271604	0.4447629451751709
minMaxScaler();maxAbsScaler();gaussianNB(7.004313152444489e-07)	0.5221913580246913	0.23534703254699707
qda(0.8272801595433074)	0.5482561728395061	0.3814382553100586
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'distance',1)	0.548148148148148	0.43902158737182617
linearSvc('l1','squared_hinge',False,8.898889214674357e-05,0.030991413998279736,'None')	0.8489043209876543	2.5481224060058594
normalizer('l2');minMaxScaler();multinomialNB(8.609272764886153,True)	0.9170370370370369	0.24369096755981445
varianceThreshold();rbfSampler(0.05360223101078008,68);bernoulliNB(17.5638319219789,False)	0.48768518518518517	0.3382229804992676
adaBoost(96,0.06361820227273271,'SAMME.R',5)	0.5199074074074075	5.1968138217926025
randomOverSampler('not majority');knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.5654320987654321	0.32355594635009766
truncatedSVD(60,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5649382716049384	0.35280919075012207
mlpClassifier(0.0001037569848169152,0.07290158751315351,'adam','logistic')	0.5	1.4032199382781982
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.5248302469135803	53.31590485572815
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.628395061728395	0.2952594757080078
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.5196450617283951	0.40237879753112793
minMaxScaler();varianceThreshold();minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.8122203178201319,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'entropy','sqrt',12,20,False,'balanced_subsample')	0.5208024691358025	5.223752021789551
knnImputer('median','uniform',9);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5	1.6537411212921143
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.5371141975308642	1.3225157260894775
fastICA(45,'deflation',True,'exp');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.7436728395061729	5.087547302246094
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(13.323976357032784,False)	0.5	0.23327064514160156
minMaxScaler();kNN(26,'distance',1)	0.5233333333333333	0.28148579597473145
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.835570987654321	11.787553310394287
truncatedSVD(243,'randomized');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5146913580246913	0.341388463973999
linearSvc('l2','hinge',True,0.013657865502392555,1.6664320688800351,'None')	0.9417438271604939	0.6800165176391602
maxAbsScaler();minMaxScaler();lda(0.644141210247868,16,0.000288433995047926)	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(5.943113495181584e-05)	0.5210802469135802	0.43117380142211914
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.841910644275429e-09,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5234413580246914	0.27953457832336426
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5856481481481481	5.462112665176392
maxAbsScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	time_err	time_err
pca(0.6043111101404183,True);bernoulliNB(1.5939840398053828,False)	0.5196450617283951	0.39746713638305664
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,5.6521895874072e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7682716049382715	0.3317129611968994
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(60.38684650269334,True)	0.5	0.4170348644256592
nystroem('sigmoid',0.6367539536570974,19,3,0.7127945949310566);maxAbsScaler();varianceThreshold();qda(0.633723421409701)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5012345679012346	0.4216461181640625
minMaxScaler();minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	0.9954445362091064
linearSvc('l1','squared_hinge',True,0.011005032462229378,1.3753460739188097,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.5740740740740741	0.3013296127319336
linearSvc('l1','hinge',True,0.0005539715444384329,0.10225891150469103,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',7,17,True,'balanced')	0.9430555555555555	2.2201077938079834
minMaxScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5109259259259259	2.93953275680542
minMaxScaler();rbfSampler(0.011008816263955222,30);maxAbsScaler();varianceThreshold();gaussianNB(3.4256438614989057e-07)	0.5172376543209876	0.2909684181213379
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.7442901234567902	0.2987484931945801
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.25255918502807617
featureAgglomeration(24,'euclidean','ward');minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',5,20,True,'balanced_subsample')	0.5285802469135803	1.6380188465118408
bernoulliNB(0.03000381233992164,True)	0.5	0.23289179801940918
adaBoost(96,1.203719632346201,'SAMME.R',9)	0.5222376543209876	5.356878757476807
maxAbsScaler();minMaxScaler();adaBoost(31,0.18658091144133532,'SAMME.R',6)	0.5285802469135802	1.8528475761413574
randomOverSampler('minority');knnImputer('median','distance',2);mlpClassifier(0.012802733031465525,0.7491328086576773,'adam','relu')	0.5	0.8224694728851318
randomUnderSampler('minority',False);normalizer('l2');randomForest(98,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',9)	0.5260802469135802	3.2509543895721436
gaussianNB(4.046706566839013e-08)	0.5221913580246913	0.22652459144592285
varianceThreshold();truncatedSVD(136,'arpack');decisionTree('entropy',0.5389850094709743,4,0.9690117676357316,13,'None')	0.5	0.3340120315551758
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.2783975601196289
passiveAggressiveClassifier(True,'squared_hinge',0.0003727207174748836)	0.6851080246913581	0.3292210102081299
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',2.164154681403608)	0.5384104938271606	0.33754825592041016
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','complete');smote('minority',4);passiveAggressiveClassifier(False,'hinge',1.5870130702567045)	0.6053086419753086	0.39261817932128906
rbfSampler(0.5533530315325148,49);maxAbsScaler();selectPercentile(96.48399938040886);passiveAggressiveClassifier(True,'hinge',3.222577952826318e-05)	0.5075771604938272	0.3467545509338379
minMaxScaler();rbfSampler(0.17184764160946794,48);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5828395061728395	2.8816707134246826
knnImputer('median','uniform',4);minMaxScaler();smote('not minority',2);multinomialNB(7.214434651256668,True)	0.6715432098765433	0.23908352851867676
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.005772052045526779)	0.5135802469135802	0.3830881118774414
qda(0.6585472575494431)	0.5531635802469136	0.3692739009857178
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9541666666666666	0.8470962047576904
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.3641800556577588);extraTreesClassifier(47,'entropy','log2',16,10,True,'None')	0.5514197530864198	1.3126134872436523
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.5046913580246913	0.5367403030395508
selectPercentile(29.292029488566868);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l2',True,0.06314727133007383,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.690559086042691e-07)	0.5221913580246913	0.23786544799804688
randomOverSampler('not majority');knnImputer('mean','distance',2);kNN(1,'distance',2)	0.5879166666666666	0.28840208053588867
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5273148148148149	2.6423280239105225
maxAbsScaler();kNN(34,'uniform',1)	0.5110802469135802	0.3684372901916504
normalizer('l2');minMaxScaler();kNN(40,'distance',2)	0.9492283950617283	0.41890645027160645
rbfSampler(0.0011222883998946998,49);maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5406172839506173	2.961829423904419
varianceThreshold();varianceThreshold();maxAbsScaler();qda(0.7772021556005806)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	0.9696488380432129
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5220524691358025	4.295760631561279
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(71,'gini','sqrt',2,19,False,'balanced_subsample')	0.5135648148148148	0.9935369491577148
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(21.300623743261582,False)	time_err	time_err
pca(0.8591421767327359,False);varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5196450617283951	1.527270793914795
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();normalizer('max');mlpClassifier(0.0012697412303949327,0.004860832693589539,'adam','logistic')	0.9243055555555555	7.334221124649048
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.523287037037037	4.29315185546875
maxAbsScaler();maxAbsScaler();lda(0.8343485925430261,246,0.004565826787448509)	invalid_ind	invalid_ind
adaBoost(83,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.216383218765259
varianceThreshold();gaussianNB(6.9917114822200814e-06)	0.5221913580246913	0.24137520790100098
maxAbsScaler();adaBoost(87,0.9323822873089828,'SAMME',6)	0.5275000000000001	4.532127380371094
qda(0.8058603635504917)	0.5482561728395062	0.36994314193725586
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(0.05748126870545032,True)	0.7899691358024692	0.26055264472961426
randomForest(86,'entropy','sqrt',12,20,False,'balanced_subsample')	0.5121141975308642	5.5375306606292725
minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.788395061728395	10.84779405593872
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.7759413580246913	50.661638259887695
mlpClassifier(0.008091853800848488,0.338950943708229,'lbfgs','identity')	0.5	1.6358106136322021
mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5	1.5480496883392334
knnImputer('median','distance',6);passiveAggressiveClassifier(True,'hinge',0.1253316066376908)	0.688641975308642	0.2982008457183838
fastICA(45,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',2.164154681403608)	0.6595524691358026	3.4364821910858154
minMaxScaler();standardScaler(True,False);adaBoost(50,1.6408831084732096,'SAMME.R',5)	0.5073919753086419	2.732731342315674
normalizer('l2');minMaxScaler();kNN(40,'uniform',2)	0.9442746913580248	0.45345091819763184
linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	invalid_ind	invalid_ind
varianceThreshold();kNN(43,'distance',1)	0.5283641975308642	0.33185648918151855
minMaxScaler();gaussianNB(0.00018654124712615193)	0.5221913580246913	0.24424409866333008
pca(0.6043111101404183,False);gaussianNB(0.0006668879387038394)	0.5197222222222223	0.4392721652984619
minMaxScaler();varianceThreshold();bernoulliNB(0.17725790091006174,True)	0.49753086419753084	0.2710409164428711
qda(0.6003173849738592)	0.5556635802469136	0.3954758644104004
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5011882716049383	0.8243355751037598
varianceThreshold();randomForest(79,'entropy','log2',8,7,True,'balanced_subsample')	0.5368672839506173	3.7209203243255615
