pipeline	fitness	fit_time
minMaxScaler();randomForest(12,'entropy','sqrt',2,15,False,'balanced')	0.9622226230188982	0.38669300079345703
passiveAggressiveClassifier(False,'squared_hinge',1.9592651772028111)	0.9549491737610204	0.2947807312011719
maxAbsScaler();fastICA(46,'deflation',True,'exp');standardScaler(True,False);kNN(6,'uniform',1)	0.8831849417320783	14.26184606552124
minMaxScaler();varianceThreshold();mlpClassifier(0.009978033152571399,0.005343843766656975,'lbfgs','tanh')	0.9886782980219675	12.360785007476807
fastICA(44,'deflation',False,'logcosh');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.016503869013973074,0.003753219156943761,'adam','identity')	0.9680499456651062	232.6882734298706
randomUnderSampler('minority',True);extraTreesClassifier(92,'entropy','sqrt',16,9,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);simpleImputer('mean');extraTreesClassifier(28,'entropy','log2',20,8,True,'balanced_subsample')	0.962408740870298	0.7500369548797607
minMaxScaler();bernoulliNB(17.107835861290308,False)	0.8530031206568081	0.23708534240722656
standardScaler(True,True);featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(70,'entropy','log2',16,9,True,'balanced')	0.8389059816883073	1.2950751781463623
nystroem('sigmoid',0.00017093576621104802,84,5,-0.1941799870506533);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.029038661083979293,1.4069552634979183,'None')	0.9505015178911089	5.062717437744141
maxAbsScaler();smoteTomek('not majority');bernoulliNB(0.4542960290027734,False)	0.8566372687356868	3.297122001647949
rbfSampler(0.0018285544755520626,19);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,16,False,'None')	0.6034015007646291	0.8834333419799805
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.5032750352925451)	0.9549491737610204	0.30885863304138184
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,True,'None')	0.961155173485178	0.45633721351623535
kNN(4,'uniform',1)	0.9292412287415676	1.0129680633544922
varianceThreshold();maxAbsScaler();mlpClassifier(0.008349055383634844,0.31976399081870743,'sgd','tanh')	0.9915084867012126	12.13362431526184
minMaxScaler();varianceThreshold();mlpClassifier(0.016503869013973074,0.16005167119524846,'lbfgs','identity')	0.9743703745242854	5.950404167175293
maxAbsScaler();fastICA(51,'parallel',False,'cube');randomForest(97,'entropy','sqrt',3,2,True,'None')	0.9804576634934685	45.7863073348999
selectPercentile(9.850184580501669);minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9057510491863408	0.3724784851074219
minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.36281347274780273
kNN(44,'uniform',1)	0.9005314134498944	1.0708720684051514
varianceThreshold();maxAbsScaler();mlpClassifier(0.0001369000323265587,0.8551490667842317,'adam','logistic')	0.6850735529261274	3.7846083641052246
extraTreesClassifier(28,'entropy','sqrt',3,17,True,'balanced_subsample')	0.954286280477177	0.7248337268829346
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0002906250093733514,0.00604446390327013,'adam','relu')	0.989099791299445	4.259075403213501
extraTreesClassifier(20,'entropy','sqrt',5,11,False,'balanced')	0.9641995947238318	0.5096371173858643
minMaxScaler();mlpClassifier(0.009978033152571399,0.003753219156943761,'adam','tanh')	0.992034860722313	19.086568593978882
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(87,'gini','log2',9,9,True,'balanced')	0.9628257630756126	1.3991820812225342
maxAbsScaler();knnImputer('median','distance',4);mlpClassifier(0.011095198952748391,0.8000173699051886,'lbfgs','tanh')	0.9892002009709046	12.713640928268433
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9549491737610204	0.3140230178833008
selectFwe(0.0031434010026746744);minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0011232108258079697,0.0038255636866794335,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00045594798148020923,0.0038255636866794335,'lbfgs','tanh')	0.9870313520673782	8.23304557800293
extraTreesClassifier(38,'gini','log2',10,20,False,'None')	0.9554023813385026	0.6542623043060303
minMaxScaler();mlpClassifier(0.004067078119098334,0.31976399081870743,'sgd','tanh')	0.9909910548244383	10.590992212295532
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9687246986573144	0.39510178565979004
selectPercentile(49.67634454678183);randomForest(12,'entropy','sqrt',2,15,False,'balanced')	0.9541260417977044	0.37479352951049805
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,9.674996166679858e-05,2.4477740504357697,'None')	0.970412907303307	3.370802164077759
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9750348970971375	0.7113845348358154
mlpClassifier(0.016503869013973074,0.42490580638219205,'lbfgs','relu')	0.9899472489265639	18.442789554595947
mlpClassifier(0.00011756025898742487,0.026797714204606533,'adam','tanh')	0.9886236221140745	9.341566562652588
fastICA(44,'deflation',False,'exp');knnImputer('mean','uniform',7);maxAbsScaler();randomForest(91,'gini','sqrt',15,2,True,'None')	0.9444791352491752	11.318220376968384
extraTreesClassifier(28,'gini','sqrt',16,3,False,'balanced_subsample')	0.9800819039795574	0.6092672348022461
smoteTomek('not minority');pca(0.6524261211521623,True);kNN(3,'uniform',2)	0.9010132662015741	3.0575008392333984
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);randomForest(55,'gini','sqrt',16,12,False,'balanced')	0.9663160032555467	1.5781278610229492
randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.9541202824505113	0.32132959365844727
extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.9764042576731933	1.2768988609313965
adaBoost(70,0.41782864910310535,'SAMME.R',5)	0.9513320384906268	1.8610179424285889
fastICA(12,'deflation',True,'cube');selectFwe(0.004935445805058949);adaBoost(71,1.1204016297066222,'SAMME.R',7)	0.9014369950151334	2.9964659214019775
sgdClassifier('squared_hinge',5.5890648184189e-07,2.4649774664046934e-08,0.004318964373345091,9.728547184568964e-05,0.0017507018823348988,0.9930220365538527,False,'balanced')	0.9418261222770035	0.29129862785339355
varianceThreshold();knnImputer('median','uniform',6);maxAbsScaler();mlpClassifier(0.00011756025898742487,0.0020242821413158324,'adam','identity')	0.9598715210890623	7.612793684005737
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',4,20,False,'None')	0.9557759053163322	0.6727685928344727
simpleImputer('most_frequent');gaussianNB(1.1337968562533554e-08)	0.6009115303646425	0.32753491401672363
randomUnderSampler('minority',True);decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	invalid_ind	invalid_ind
fastICA(44,'deflation',True,'exp');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.0077552558952130425,0.07024373263199546,'adam','tanh')	0.987212998846615	14.879327535629272
varianceThreshold();varianceThreshold();randomForest(87,'gini','log2',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.008349055383634844,0.31976399081870743,'adam','logistic')	0.968083213473235	5.669666767120361
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9764020221371119	1.4178781509399414
minMaxScaler();varianceThreshold();mlpClassifier(0.016503869013973074,0.34932789061495173,'adam','identity')	0.957078465043036	6.262185573577881
maxAbsScaler();fastICA(51,'parallel',False,'cube');randomForest(97,'entropy','sqrt',8,2,True,'None')	0.9791362722170607	47.31591796875
extraTreesClassifier(44,'gini','log2',11,9,False,'balanced_subsample')	0.9652913699213546	0.7795505523681641
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(82,'entropy','sqrt',7,6,True,'None')	0.9681858586807761	3.633456230163574
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.0006064525370267754,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.35027074813842773
minMaxScaler();adaBoost(72,0.1349008031384137,'SAMME',7)	0.8972202434991369	1.702711820602417
fastICA(44,'deflation',False,'exp');knnImputer('median','uniform',8);maxAbsScaler();linearSvc('l2','squared_hinge',False,9.674996166679858e-05,2.4477740504357697,'None')	0.9677745958226545	5.895968198776245
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.009978033152571399,0.003753219156943761,'lbfgs','logistic')	0.9865049780462778	13.888309001922607
selectPercentile(4.864051529144502);smoteTomek('not minority');mlpClassifier(0.009978033152571399,0.003753219156943761,'adam','identity')	0.7452740767235984	2.0848500728607178
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',7,6,False,'balanced')	0.9773498894356901	0.8174967765808105
standardScaler(True,True);varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9677333331312511	0.4453599452972412
fastICA(5,'parallel',False,'exp');minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.025833400627771543,0.003180043271327724,'balanced')	0.5	17.919597148895264
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',2,6,True,'None')	0.9692798694143805	0.6995813846588135
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9773933876631752	0.6497766971588135
extraTreesClassifier(73,'entropy','log2',7,6,True,'balanced')	0.9675347493244134	1.2459588050842285
normalizer('l1');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',16,9,False,'None')	0.9720687954022222	0.6636695861816406
varianceThreshold();maxAbsScaler();lda(0.23113609342639008,119,0.008043007980748456)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','ward');extraTreesClassifier(82,'gini','sqrt',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9785619288963122	0.7789483070373535
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.016503869013973074,0.42490580638219205,'lbfgs','relu')	0.9899952182262121	19.01944899559021
featureAgglomeration(21,'manhattan','ward');simpleImputer('median');nystroem('rbf',0.01957258712901341,77,4,0.7303834449734985);mlpClassifier(0.016503869013973074,0.002147243023978798,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(28,'entropy','log2',20,8,True,'balanced_subsample')	0.962408740870298	0.7705881595611572
maxAbsScaler();knnImputer('median','distance',4);mlpClassifier(0.016503869013973074,0.8000173699051886,'lbfgs','logistic')	0.9905215922473124	11.605148553848267
standardScaler(True,True);varianceThreshold();mlpClassifier(0.011095198952748391,0.004940251680524278,'lbfgs','tanh')	0.9918362769154756	3.137730836868286
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.014412976885498592)	0.9660966175960182	0.3585331439971924
randomUnderSampler('not minority',False);extraTreesClassifier(28,'entropy','sqrt',13,2,False,'balanced_subsample')	0.9810777405777837	0.6296336650848389
normalizer('l2');mlpClassifier(0.016503869013973074,0.001754463851437687,'lbfgs','relu')	0.9895235201130046	21.303548574447632
smote('not majority',3);randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(60,'entropy','log2',16,9,True,'None')	0.9581749765458163	1.5604488849639893
mlpClassifier(0.002920450246223422,0.037084849873926094,'adam','relu')	0.9720650063580163	9.447702884674072
standardScaler(False,True);varianceThreshold();mlpClassifier(0.00011756025898742487,0.1701687149384691,'sgd','tanh')	0.5	2.557123899459839
rbfSampler(0.9526656925683171,35);linearSvc('l1','squared_hinge',False,0.008158331142280628,0.00015858850332361394,'None')	0.5	0.2855684757232666
fastICA(44,'deflation',False,'logcosh');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.016503869013973074,0.003753219156943761,'adam','identity')	0.9680499456651062	235.6574420928955
standardScaler(False,False);varianceThreshold();mlpClassifier(0.016503869013973074,0.1701687149384691,'adam','identity')	0.9596742255572547	3.1668756008148193
maxAbsScaler();smoteTomek('not minority');randomForest(53,'entropy','log2',2,15,True,'balanced')	0.9576191995416773	3.199918270111084
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.3376188278198242
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9769216895499676	1.4471399784088135
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.009978033152571399,0.003753219156943761,'adam','tanh')	0.9919389221230166	21.69568395614624
fastICA(54,'deflation',False,'cube');knnImputer('mean','uniform',8);maxAbsScaler();linearSvc('l2','squared_hinge',False,9.674996166679858e-05,2.4477740504357697,'None')	0.968246293935862	8.14895749092102
varianceThreshold();featureAgglomeration(9,'euclidean','average');maxAbsScaler();adaBoost(43,1.580727351457862,'SAMME.R',4)	0.6857798686565717	1.1368613243103027
minMaxScaler();varianceThreshold();mlpClassifier(0.00011756025898742487,0.026797714204606533,'lbfgs','identity')	0.9743703745242854	6.879295587539673
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3418397903442383
minMaxScaler();mlpClassifier(0.00045594798148020923,0.0038255636866794335,'lbfgs','tanh')	0.9869833827677301	8.315943717956543
robustScaler(True,True);maxAbsScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(1.3916844685146796,True)	invalid_ind	invalid_ind
smote('not minority',4);smote('minority',3);knnImputer('most_frequent','distance',4);randomForest(55,'gini','sqrt',16,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(69,'parallel',False,'cube');randomForest(97,'gini','sqrt',3,2,False,'balanced')	0.9809795664424058	41.739216804504395
randomForest(87,'entropy','log2',9,9,True,'None')	0.9642283914597976	1.4178321361541748
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,9.674996166679858e-05,2.4477740504357697,'None')	0.9730010139482296	0.9743514060974121
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.00013264374079591693,0.655224614572328,'sgd','tanh')	0.587703869523505	6.381720542907715
smote('not majority',3);mlpClassifier(0.016503869013973074,0.014060086576945158,'adam','identity')	0.9461421467511977	3.9253764152526855
smote('minority',4);mlpClassifier(0.016503869013973074,0.002147243023978798,'lbfgs','relu')	0.989051821999797	22.409396171569824
extraTreesClassifier(59,'gini','sqrt',7,9,False,'balanced_subsample')	0.9685830262944511	1.0194408893585205
varianceThreshold();maxAbsScaler();mlpClassifier(0.033654383420185,0.21251709041969927,'lbfgs','identity')	0.9735229168971667	13.306260585784912
selectPercentile(8.492110835221219);kNN(10,'uniform',1)	0.7593546575689188	0.4218738079071045
randomForest(12,'entropy','sqrt',2,17,True,'balanced')	0.9595696100467265	0.38168811798095703
normalizer('l1');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',16,9,True,'None')	0.9664452096629722	0.7095215320587158
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0002906250093733514,0.009685976926161997,'adam','logistic')	0.9895257556490862	9.318805456161499
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);maxAbsScaler();adaBoost(70,0.41782864910310535,'SAMME.R',5)	0.9513320384906268	1.8688063621520996
mlpClassifier(0.00011756025898742487,0.15748885215821348,'sgd','relu')	0.9901458327334012	8.267557621002197
maxAbsScaler();fastICA(51,'parallel',False,'exp');mlpClassifier(0.00022058720696131853,0.16005167119524846,'lbfgs','identity')	0.9747941033378448	24.998458862304688
minMaxScaler();varianceThreshold();randomForest(97,'entropy','sqrt',7,2,True,'None')	0.9808791567709461	1.6925997734069824
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(3,'uniform',1)	0.9277213294392064	1.0774540901184082
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9856552848830777	0.7042393684387207
standardScaler(False,False);varianceThreshold();mlpClassifier(0.016503869013973074,0.0029310670172062914,'lbfgs','relu')	0.9899952182262121	18.802018642425537
extraTreesClassifier(92,'entropy','log2',11,9,False,'None')	0.9681334183089648	1.3714187145233154
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',4,20,True,'None')	0.9516243253606792	0.7320342063903809
extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.9764042576731933	1.2729332447052002
fastICA(5,'parallel',True,'exp');varianceThreshold();pca(0.989865783094632,True);linearSvc('l1','squared_hinge',False,2.6097815798223938e-05,0.017437661242841424,'balanced')	0.7000941577485195	0.5925228595733643
normalizer('l2');varianceThreshold();selectFwe(0.012477650458724043);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced')	0.9557205473804821	0.6432833671569824
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.009978033152571399,0.003753219156943761,'adam','tanh')	0.9916111319087536	18.59191608428955
varianceThreshold();truncatedSVD(76,'randomized');minMaxScaler();lda(0.7384092203444839,67,6.190966851485341e-05)	invalid_ind	invalid_ind
fastICA(44,'deflation',False,'exp');knnImputer('mean','uniform',7);maxAbsScaler();mlpClassifier(0.0002540317287294974,0.003753219156943761,'adam','tanh')	0.9882545692084082	22.37706995010376
linearSvc('l2','squared_hinge',False,0.016684402524641317,0.0015974226083406897,'None')	0.9252441281181939	0.2558572292327881
maxAbsScaler();smoteTomek('not minority');kNN(44,'uniform',1)	0.8985464468616862	3.3111109733581543
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9492942905166286	0.9008839130401611
varianceThreshold();randomForest(55,'gini','sqrt',2,12,False,'balanced')	0.9637189544662979	0.9744949340820312
minMaxScaler();mlpClassifier(0.0062524096727362135,0.29893009664740855,'lbfgs','tanh')	0.9882545692084079	12.380006790161133
randomForest(12,'entropy','sqrt',2,7,False,'None')	0.9696924205475321	0.3732936382293701
maxAbsScaler();varianceThreshold();selectFwe(0.002478560343050048);randomForest(87,'gini','log2',9,9,True,'balanced_subsample')	0.9506713049619808	1.738591194152832
maxAbsScaler();knnImputer('median','distance',8);simpleImputer('mean');extraTreesClassifier(28,'entropy','log2',20,8,True,'balanced_subsample')	0.962408740870298	0.7750990390777588
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',3,10,False,'balanced_subsample')	0.9685830262944511	1.3949809074401855
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();extraTreesClassifier(28,'gini','sqrt',7,6,False,'balanced_subsample')	0.9753271839671898	0.6389403343200684
minMaxScaler();varianceThreshold();mlpClassifier(0.009978033152571399,0.008359633973819013,'lbfgs','tanh')	0.9886782980219675	12.477493047714233
maxAbsScaler();maxAbsScaler();standardScaler(False,True);varianceThreshold();mlpClassifier(0.016503869013973074,0.16005167119524846,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9791385077531423	0.704841136932373
normalizer('max');varianceThreshold();selectFwe(0.007572100597068807);mlpClassifier(0.0012727706352253724,0.42490580638219205,'lbfgs','relu')	0.95717785167256	28.19093132019043
randomUnderSampler('not majority',True);mlpClassifier(0.011095198952748391,0.018747518373271474,'lbfgs','relu')	0.9847975968366027	16.04816961288452
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0002906250093733514,0.00604446390327013,'lbfgs','tanh')	0.9899929826901305	3.181546449661255
fastICA(44,'deflation',True,'logcosh');knnImputer('mean','uniform',8);maxAbsScaler();mlpClassifier(0.004067078119098334,0.31976399081870743,'lbfgs','logistic')	0.9901480682694828	374.4068651199341
varianceThreshold();mlpClassifier(0.016503869013973074,0.003753219156943761,'sgd','identity')	0.9640902429080459	11.201075553894043
minMaxScaler();simpleImputer('mean');mlpClassifier(0.016503869013973074,0.009424160746022555,'lbfgs','identity')	0.9743703745242854	5.9749345779418945
minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.016257994967685565,0.0034436081938426085,0.0003443522942680713,0.022409213551125937,4.473040795165956e-06,0.8176158646186419,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',True,9.674996166679858e-05,2.4477740504357697,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0020438998576779045,0.00604446390327013,'lbfgs','tanh')	0.9863588346112515	11.403977632522583
minMaxScaler();mlpClassifier(0.0027542499545067157,0.0028568718687399224,'lbfgs','tanh')	0.9842424260795365	12.36557149887085
minMaxScaler();simpleImputer('mean');extraTreesClassifier(28,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9773933876631752	0.6740720272064209
minMaxScaler();mlpClassifier(0.0062524096727362135,0.03705591838249551,'lbfgs','tanh')	0.9882545692084079	12.400306701660156
minMaxScaler();extraTreesClassifier(73,'gini','sqrt',3,10,False,'balanced_subsample')	0.9700003561701556	1.2253448963165283
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.009978033152571399,0.003753219156943761,'adam','identity')	0.9640010109169941	8.423871994018555
minMaxScaler();selectFwe(0.008646140895099979);mlpClassifier(0.009978033152571399,0.008359633973819013,'lbfgs','tanh')	0.9560940713583118	29.285222053527832
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0007787244345212378,0.0014214679486171077,'adam','tanh')	0.9923146816369277	21.15958523750305
minMaxScaler();mlpClassifier(0.00019973155722894322,0.0038255636866794335,'lbfgs','relu')	0.985566052892026	9.021851062774658
maxAbsScaler();fastICA(51,'parallel',False,'cube');mlpClassifier(0.00011756025898742487,0.15748885215821348,'sgd','relu')	0.9927361749144055	43.88676166534424
randomForest(97,'entropy','sqrt',8,2,True,'None')	0.9795622365667015	1.6751279830932617
selectFwe(0.011093319488621207);simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',7,6,False,'balanced_subsample')	0.9551004702961668	0.6068902015686035
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.00011756025898742487,0.006991565865695428,'adam','relu')	0.9885254479786966	7.033920526504517
varianceThreshold();maxAbsScaler();mlpClassifier(0.033654383420185,0.02232504282943223,'lbfgs','identity')	0.9735229168971667	13.48947286605835
fastICA(44,'deflation',True,'exp');knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',16,9,True,'None')	0.9304270480162836	10.396639347076416
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00011756025898742487,0.006991565865695428,'adam','tanh')	0.990938614452627	14.770019054412842
minMaxScaler();pca(0.9856368831828617,False);minMaxScaler();mlpClassifier(0.0002906250093733514,0.00604446390327013,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();mlpClassifier(0.00011756025898742487,0.4746384644100915,'sgd','tanh')	0.5	1.5959913730621338
maxAbsScaler();varianceThreshold();selectFwe(0.0010984719078560533);extraTreesClassifier(32,'entropy','sqrt',2,6,True,'None')	0.9549587979333036	0.6565289497375488
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',9,9,True,'balanced_subsample')	0.9627755582398828	1.8194077014923096
standardScaler(False,False);varianceThreshold();mlpClassifier(0.008748048827705817,0.0029310670172062914,'lbfgs','identity')	0.9743703745242854	6.35509991645813
varianceThreshold();maxAbsScaler();mlpClassifier(0.016503869013973074,0.21251709041969927,'adam','identity')	0.9499080020066778	3.4996955394744873
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9769216895499676	1.458369255065918
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.014412976885498592)	invalid_ind	invalid_ind
selectFwe(0.017266659254822417);standardScaler(False,True);sgdClassifier('hinge',0.014154056610834572,5.048931777397213e-07,7.210952284174829e-05,0.0836540190718118,0.000798828690651626,0.9057257997228467,True,'None')	0.9376953441740413	0.3338632583618164
featureAgglomeration(17,'manhattan','average');minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.016503869013973074,0.8000173699051886,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l2');randomForest(97,'entropy','sqrt',3,2,True,'None')	0.984709653120581	1.707977056503296
varianceThreshold();lda(0.1574064111155652,54,2.434810112433746e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0008063881474270484,0.16005167119524846,'adam','identity')	0.9546627220190453	2.9485039710998535
truncatedSVD(116,'randomized');standardScaler(True,True);mlpClassifier(0.009978033152571399,0.003753219156943761,'lbfgs','tanh')	0.5944663282797589	15.284894943237305
maxAbsScaler();varianceThreshold();selectFwe(0.015001387260357437);randomForest(87,'gini','log2',9,9,True,'None')	0.9541526029975886	1.3535473346710205
featureAgglomeration(15,'euclidean','ward');standardScaler(False,False);maxAbsScaler();randomForest(97,'entropy','sqrt',7,2,True,'balanced_subsample')	0.8588281319860502	2.4655613899230957
varianceThreshold();knnImputer('mean','uniform',6);randomForest(87,'gini','log2',9,9,True,'balanced_subsample')	0.9627755582398828	1.8072466850280762
maxAbsScaler();varianceThreshold();selectFwe(0.04300555943018598);mlpClassifier(0.00036403478219454184,0.008359633973819013,'sgd','tanh')	0.956218806693574	17.546492338180542
fastICA(44,'deflation',False,'exp');knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.0012112892107906277,0.0038255636866794335,'lbfgs','tanh')	0.9895190490408414	12.446116924285889
minMaxScaler();linearSvc('l2','squared_hinge',False,9.674996166679858e-05,2.4477740504357697,'None')	0.9716818582079032	0.3217322826385498
maxAbsScaler();fastICA(69,'parallel',False,'cube');mlpClassifier(0.0062524096727362135,0.07884897390275243,'lbfgs','tanh')	0.9900933923615899	52.6477472782135
minMaxScaler();randomForest(97,'gini','sqrt',3,20,False,'balanced')	0.9620787151199537	1.5309102535247803
selectPercentile(92.11791607488509);kNN(10,'uniform',2)	0.9238568832534855	0.9897103309631348
smote('minority',4);extraTreesClassifier(42,'gini','sqrt',7,6,False,'balanced')	0.9700985303055333	1.3413567543029785
minMaxScaler();mlpClassifier(0.016503869013973074,0.002147243023978798,'sgd','relu')	0.958193542862426	13.392110824584961
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',7,9,False,'balanced_subsample')	0.9685830262944511	1.0293264389038086
mlpClassifier(0.00045594798148020923,0.0038255636866794335,'lbfgs','tanh')	0.9860879558409632	8.607139348983765
randomUnderSampler('not majority',True);mlpClassifier(0.011095198952748391,0.5938642348640293,'lbfgs','logistic')	0.9849894740351957	12.298647165298462
randomUnderSampler('minority',True);linearSvc('l2','hinge',False,0.0895449275225068,0.0830255879138245,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009978033152571399,0.37689808917935014,'adam','logistic')	0.9657377951097079	5.358463525772095
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(7,'parallel',False,'cube');randomForest(97,'entropy','sqrt',8,2,True,'balanced_subsample')	0.9801778425788538	43.81457042694092
