pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',2,12,True,'balanced')	0.9677688772975659	1.2256841659545898
extraTreesClassifier(84,'entropy','log2',8,12,False,'balanced')	0.9677688772975659	1.0575306415557861
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,12,True,'balanced_subsample')	0.9661295330352708	1.4822871685028076
robustScaler(True,False);extraTreesClassifier(97,'gini','sqrt',13,12,True,'balanced_subsample')	0.964738574267263	1.542740821838379
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',2,12,False,'balanced_subsample')	0.9661295330352708	1.1487643718719482
varianceThreshold();varianceThreshold();robustScaler(True,False);sgdClassifier('hinge',1.7017815871624704e-06,1.8471710436121454e-08,5.894127372498949e-05,0.0018422905546374307,0.010208573955871476,0.9009908832881875,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',20,12,True,'balanced_subsample')	0.9661295330352708	1.7089388370513916
extraTreesClassifier(84,'gini','sqrt',7,12,True,'balanced')	0.964738574267263	1.2058956623077393
extraTreesClassifier(97,'entropy','sqrt',8,3,True,'None')	0.9588316567312469	1.3878612518310547
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',2,12,False,'balanced_subsample')	0.9677688772975659	1.0876874923706055
featureAgglomeration(3,'manhattan','complete');adaBoost(51,0.04274093039164186,'SAMME.R',9)	0.964738574267263	1.0243072509765625
extraTreesClassifier(72,'entropy','log2',15,12,False,'balanced')	0.9677688772975659	0.9284548759460449
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',2,12,True,'balanced_subsample')	0.964738574267263	1.661661148071289
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',8,6,False,'balanced_subsample')	0.9661295330352708	1.06284761428833
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(84,'gini','sqrt',20,12,False,'balanced')	0.9677688772975659	1.062856912612915
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',2,12,False,'None')	0.955706656731247	1.1248011589050293
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',17,13,False,'balanced_subsample')	0.9661295330352708	1.2251777648925781
robustScaler(True,False);minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',2,1,False,'balanced_subsample')	0.952581656731247	0.7929632663726807
robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',6,2,False,'balanced_subsample')	0.9661295330352708	1.2396597862243652
rbfSampler(0.17009050154167635,91);nystroem('sigmoid',6.792204676532892,51,4,0.24431785116433136);extraTreesClassifier(84,'entropy','sqrt',13,1,False,'balanced_subsample')	0.8854042473919523	1.5610132217407227
robustScaler(False,True);minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',8,6,True,'balanced_subsample')	0.9661295330352708	1.4123494625091553
fastICA(51,'parallel',False,'cube');varianceThreshold();adaBoost(89,0.0198319906899082,'SAMME',7)	0.9600689269746647	1.4241533279418945
featureAgglomeration(7,'cosine','complete');simpleImputer('mean');sgdClassifier('log',0.0026364206865971246,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.0015332933566052397,0.14126103989608238,True,'balanced')	0.9677688772975657	0.32732391357421875
robustScaler(True,False);knnImputer('median','distance',10);extraTreesClassifier(15,'gini','log2',5,12,True,'balanced_subsample')	0.9599742300049678	0.3974590301513672
truncatedSVD(10,'arpack');truncatedSVD(35,'randomized');extraTreesClassifier(72,'entropy','log2',15,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,12,False,'balanced')	0.9677688772975659	0.9693715572357178
varianceThreshold();randomForest(95,'entropy','sqrt',17,6,False,'None')	0.9399279682066568	1.1586997509002686
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(79,'gini','sqrt',20,10,False,'balanced')	0.9661295330352708	1.0160553455352783
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(97,'gini','sqrt',20,1,True,'balanced_subsample')	0.9644901887729755	1.7043507099151611
minMaxScaler();robustScaler(False,True);extraTreesClassifier(71,'entropy','log2',2,19,True,'balanced')	0.9677688772975659	1.084334373474121
minMaxScaler();extraTreesClassifier(43,'gini','sqrt',7,12,True,'balanced')	0.9615188772975658	0.7243375778198242
sgdClassifier('modified_huber',3.928633677503494e-05,1.073744820983806e-06,0.09796113963749933,0.00010509069872364212,1.6809476215716527e-05,0.35063724585007777,True,'balanced')	0.9658811475409836	0.21445631980895996
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',15,12,False,'balanced')	0.9661295330352708	1.170409917831421
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.9661295330352708	1.1941115856170654
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',8,6,True,'balanced')	0.9661295330352708	1.2299516201019287
selectPercentile(61.70580503871711);robustScaler(True,True);extraTreesClassifier(78,'entropy','sqrt',2,12,True,'balanced_subsample')	0.9614598857426728	1.4160945415496826
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',20,17,True,'balanced_subsample')	0.9677688772975659	1.5774345397949219
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',11,12,True,'balanced_subsample')	0.9661295330352708	1.5067026615142822
robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',6,2,False,'balanced_subsample')	0.9661295330352708	1.0151586532592773
extraTreesClassifier(72,'gini','log2',15,12,False,'balanced')	0.964738574267263	0.8128423690795898
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(33,'gini','sqrt',2,2,True,'balanced')	0.9661295330352708	0.5989305973052979
maxAbsScaler();mlpClassifier(0.0021463323086352705,0.0595939735536294,'sgd','relu')	0.946485345255837	1.511204719543457
extraTreesClassifier(84,'entropy','sqrt',7,12,True,'balanced')	0.9677688772975659	1.0168862342834473
fastICA(76,'parallel',False,'cube');extraTreesClassifier(76,'gini','sqrt',3,17,False,'balanced')	0.9644901887729758	0.9436807632446289
varianceThreshold();varianceThreshold();sgdClassifier('log',0.0015437917548034468,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','log2',2,19,True,'balanced')	0.9677688772975659	0.8884067535400391
robustScaler(False,False);extraTreesClassifier(78,'entropy','sqrt',4,3,True,'balanced_subsample')	0.9661295330352708	1.1792528629302979
robustScaler(True,True);minMaxScaler();sgdClassifier('log',0.0015437917548034468,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9587369597615499	0.23351383209228516
simpleImputer('most_frequent');extraTreesClassifier(97,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9691598360655739	1.2508833408355713
fastICA(76,'deflation',False,'cube');varianceThreshold();sgdClassifier('perceptron',0.0011820343556867153,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.0015332933566052397,0.14126103989608238,True,'balanced')	0.9646438772975656	0.3251914978027344
mlpClassifier(0.0006226853269369866,0.24817106707213207,'lbfgs','tanh')	0.9228173124689519	1.8772523403167725
minMaxScaler();robustScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9661295330352708	1.2330224514007568
minMaxScaler();minMaxScaler();lda(0.4959150465845028,222,2.9499862455097333e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(79,'gini','sqrt',20,12,False,'balanced')	0.9677688772975659	0.862879753112793
simpleImputer('most_frequent');sgdClassifier('log',0.0015437917548034468,1.7035082184598317e-08,0.03705967321105451,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9691598360655739	0.22708415985107422
simpleImputer('mean');knnImputer('mean','uniform',3);truncatedSVD(72,'arpack');bernoulliNB(0.8134512402840933,True)	0.7305498633879781	0.2280871868133545
maxAbsScaler();minMaxScaler();normalizer('l2');sgdClassifier('hinge',2.829365624373419e-05,0.03496342250066646,3.9158533129040155e-05,0.00010509069872364212,2.0242366016726362e-07,0.35063724585007777,True,'balanced')	0.94036109041232	0.22706961631774902
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',13,13,False,'balanced')	0.9661295330352708	1.2237894535064697
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',2,12,False,'balanced')	0.964738574267263	0.9327952861785889
varianceThreshold();knnImputer('median','uniform',10);robustScaler(True,False);sgdClassifier('hinge',0.0004886288013306883,2.163241810653969e-08,0.002329527290122639,0.0013127045265344521,0.020781153453482623,0.35063724585007777,True,'balanced')	0.9646438772975656	0.22441601753234863
simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',7,12,True,'balanced')	0.9677688772975659	1.2302539348602295
sgdClassifier('log',0.011658043509089838,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9616135742672627	0.2086343765258789
extraTreesClassifier(97,'entropy','log2',8,3,True,'balanced')	0.9630992300049679	1.4104666709899902
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',11,3,True,'None')	0.9588316567312469	1.4080018997192383
varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',3.965073946806275e-06,2.163241810653969e-08,0.00803596808591328,0.0013127045265344521,0.001041225215342578,0.6436039178688795,True,'balanced')	0.9692545330352708	0.2315521240234375
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',3,12,False,'balanced')	0.964738574267263	0.9735710620880127
simpleImputer('most_frequent');extraTreesClassifier(84,'gini','log2',2,15,False,'balanced_subsample')	0.9661295330352708	1.0745494365692139
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0015437917548034468,7.238581971322961e-07,0.0002075291673044308,0.0003174329663076554,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9587369597615499	0.2104628086090088
minMaxScaler();robustScaler(False,False);sgdClassifier('hinge',0.0015437917548034468,0.03496342250066646,0.002329527290122639,0.0008157003902410043,0.026045440704220865,0.06641149687244066,True,'balanced')	0.9662832215598609	0.21257352828979492
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',11,5,True,'balanced')	0.9661295330352708	1.4235718250274658
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',17,13,False,'balanced')	0.9661295330352708	1.1809589862823486
robustScaler(True,False);extraTreesClassifier(99,'gini','log2',2,12,True,'balanced')	0.9661295330352708	1.3929884433746338
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',2,12,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(78,'entropy','log2',17,3,True,'balanced')	0.9661295330352708	1.1612200736999512
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);maxAbsScaler();adaBoost(50,0.2175942458291035,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(97,'gini','sqrt',20,13,False,'balanced')	0.9661295330352708	1.1946659088134766
minMaxScaler();robustScaler(True,False);extraTreesClassifier(84,'gini','sqrt',12,12,False,'balanced')	0.9677688772975659	1.0568699836730957
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(84,'gini','sqrt',2,12,False,'balanced_subsample')	0.9677688772975659	1.050842523574829
minMaxScaler();minMaxScaler();truncatedSVD(50,'arpack');varianceThreshold();extraTreesClassifier(78,'entropy','log2',15,12,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.0015437917548034468,0.00019031325873616092,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9691598360655739	0.20992279052734375
maxAbsScaler();minMaxScaler();lda(0.9213800404793938,56,9.580831315140066e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',20,6,True,'balanced')	0.964738574267263	1.1490638256072998
varianceThreshold();standardScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',13,12,False,'balanced_subsample')	0.9661295330352708	1.1912860870361328
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0011820343556867153,1.073744820983806e-06,0.09796113963749933,0.00010509069872364212,1.6809476215716527e-05,0.35063724585007777,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);sgdClassifier('log',0.0015437917548034468,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9587369597615499	0.22027182579040527
simpleImputer('median');extraTreesClassifier(78,'gini','sqrt',20,12,True,'balanced')	0.9677688772975659	1.1533915996551514
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',2,15,True,'balanced')	0.9630992300049679	1.217590093612671
robustScaler(False,False);minMaxScaler();extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.9661295330352708	1.1816694736480713
rbfSampler(0.03658395549518509,63);robustScaler(True,True);extraTreesClassifier(97,'gini','sqrt',20,20,False,'balanced')	0.9493340163934427	1.3383948802947998
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','sqrt',2,12,True,'balanced_subsample')	0.964738574267263	1.4710986614227295
robustScaler(True,True);sgdClassifier('modified_huber',4.091418127420992e-06,9.852974091123428e-05,0.09796113963749933,0.00010509069872364212,1.6809476215716527e-05,0.35063724585007777,True,'balanced')	0.9692545330352708	0.23024320602416992
minMaxScaler();robustScaler(False,False);sgdClassifier('hinge',0.0015437917548034468,0.03496342250066646,0.002329527290122639,0.0008157003902410043,0.026045440704220865,0.06641149687244066,True,'balanced')	0.9662832215598609	0.2095634937286377
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(16,'gini','sqrt',20,12,True,'balanced')	0.9613651887729757	0.43255615234375
robustScaler(True,True);sgdClassifier('hinge',0.0011820343556867153,0.03496342250066646,0.0009419231862289058,0.0008157003902410043,4.668796291148435e-07,0.35063724585007777,False,'balanced')	0.9588316567312468	0.2265160083770752
minMaxScaler();robustScaler(True,False);extraTreesClassifier(17,'entropy','log2',15,12,True,'balanced_subsample')	0.9598795330352707	0.47760701179504395
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',2,12,False,'balanced')	0.9677688772975659	0.8832688331604004
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',4,12,False,'balanced')	0.9677688772975659	1.0574631690979004
varianceThreshold();sgdClassifier('log',0.0015437917548034468,1.077668103626539e-07,1.9424997392647554e-05,0.08860246492533867,4.1628423677992785e-07,0.03245664852345052,True,'balanced')	0.9691598360655739	0.21878743171691895
robustScaler(True,True);sgdClassifier('modified_huber',0.004771936900799012,2.212371487736718e-08,2.1420966207160837e-05,0.0005110742815262189,4.668796291148435e-07,0.8380390655948106,True,'balanced')	0.9588316567312469	0.23180413246154785
robustScaler(True,True);sgdClassifier('modified_huber',0.0015437917548034468,5.849522097635364e-06,2.1420966207160837e-05,0.0005110742815262189,4.668796291148435e-07,0.8380390655948106,True,'balanced')	0.9633476154992549	0.2300426959991455
varianceThreshold();sgdClassifier('log',0.004128845042580276,0.8505565789348833,0.0002075291673044308,0.0003174329663076554,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9616135742672629	0.21125459671020508
fastICA(76,'deflation',False,'cube');varianceThreshold();sgdClassifier('log',4.886709866134842e-07,1.5154068192019018e-07,0.0002075291673044308,0.0003174329663076554,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9576844262295081	0.31664109230041504
varianceThreshold();sgdClassifier('log',0.0015437917548034468,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.007212718017374915,0.14126103989608238,True,'balanced')	0.9691598360655739	0.20665574073791504
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('perceptron',0.0011820343556867153,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.0015332933566052397,0.14126103989608238,True,'balanced')	0.9602226154992548	0.24389195442199707
fastICA(76,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(64,'gini','sqrt',20,12,False,'balanced')	0.9628508445106807	0.9699556827545166
minMaxScaler();robustScaler(True,False);sgdClassifier('hinge',0.0015437917548034468,4.744797361022627e-09,0.002329527290122639,0.0008157003902410043,0.026045440704220865,0.06641149687244066,True,'balanced')	0.969408221559861	0.21808171272277832
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',11,10,True,'balanced')	0.9661295330352708	1.4187748432159424
varianceThreshold();selectFwe(0.03605264956186354);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',4,12,False,'balanced')	0.9677688772975659	1.0789520740509033
robustScaler(True,True);sgdClassifier('modified_huber',0.0004886288013306883,9.852974091123428e-05,0.09796113963749933,0.00010509069872364212,1.6809476215716527e-05,0.35063724585007777,True,'balanced')	0.9664726154992549	0.23560190200805664
varianceThreshold();knnImputer('median','uniform',10);robustScaler(True,True);sgdClassifier('hinge',4.091418127420992e-06,1.1423918695034932e-08,0.002329527290122639,0.0013127045265344521,0.020781153453482623,0.35063724585007777,True,'balanced')	0.9661295330352708	0.2354581356048584
featureAgglomeration(5,'cosine','ward');truncatedSVD(13,'randomized');sgdClassifier('hinge',0.06467945456126838,0.01288857651543419,0.0004062490301368456,0.0006483637249958767,0.0007755476137128307,0.0932899924877463,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',0.0015437917548034468,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.957251304023845	0.2357778549194336
robustScaler(False,False);smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(1.9104699017645361,True)	0.5	0.26317930221557617
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(84,'gini','sqrt',18,12,True,'balanced_subsample')	0.964738574267263	1.482048511505127
minMaxScaler();robustScaler(True,False);sgdClassifier('hinge',0.0015437917548034468,0.03496342250066646,0.002329527290122639,0.0008157003902410043,0.026045440704220865,0.06641149687244066,True,'balanced')	0.969408221559861	0.21562647819519043
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',6,17,True,'None')	0.949456656731247	1.407022476196289
varianceThreshold();varianceThreshold();normalizer('l2');multinomialNB(6.988565664095699,True)	invalid_ind	invalid_ind
extraTreesClassifier(45,'gini','log2',6,5,False,'None')	0.963252918529558	0.6277298927307129
varianceThreshold();standardScaler(False,False);sgdClassifier('log',0.0015437917548034468,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9691598360655739	0.21364879608154297
fastICA(20,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,16,False,'balanced_subsample')	0.9554582712369598	0.5011956691741943
standardScaler(False,True);minMaxScaler();gaussianNB(0.0020320697575763906)	0.9535115499254843	0.20521879196166992
extraTreesClassifier(100,'entropy','log2',7,12,True,'balanced')	0.9661295330352708	1.4166264533996582
extraTreesClassifier(84,'entropy','log2',8,4,True,'None')	0.9588316567312469	1.2334470748901367
minMaxScaler();robustScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',9,12,False,'balanced')	0.9677688772975659	1.073136568069458
maxAbsScaler();maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',3,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.0010893564800159132,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.0015332933566052397,0.14126103989608238,True,'None')	0.9510960009935421	0.21217799186706543
sgdClassifier('log',0.011658043509089838,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.5117763247443383,True,'balanced')	0.9616135742672627	0.20909690856933594
nystroem('sigmoid',2.516011379546145,66,4,-0.9643343495695507);varianceThreshold();normalizer('max');sgdClassifier('log',3.965073946806275e-06,2.163241810653969e-08,1.9424997392647554e-05,0.0013127045265344521,0.001041225215342578,0.03245664852345052,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.0015437917548034468,1.077668103626539e-07,0.00803596808591328,0.08860246492533867,4.1628423677992785e-07,0.6436039178688795,True,'balanced')	0.9603173124689519	0.22514700889587402
varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',3.965073946806275e-06,2.163241810653969e-08,0.007889665148870613,0.0013127045265344521,1.1548197151321329e-06,0.6436039178688795,False,'balanced')	0.9570976154992549	0.21659398078918457
robustScaler(False,False);extraTreesClassifier(71,'entropy','log2',2,19,True,'balanced')	0.9677688772975659	1.0679421424865723
minMaxScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',6,2,False,'balanced_subsample')	0.9661295330352708	1.2563035488128662
sgdClassifier('modified_huber',0.0015437917548034468,8.143207802497148e-05,0.020766425018974813,0.0007273779207591967,0.007212718017374915,0.14126103989608238,True,'balanced')	0.9630045330352708	0.20799875259399414
fastICA(87,'parallel',True,'cube');rbfSampler(0.3375608735138003,65);extraTreesClassifier(84,'entropy','log2',8,12,False,'balanced')	0.9480020491803278	1.262622356414795
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',12,12,True,'balanced')	0.9661295330352708	1.1695926189422607
simpleImputer('median');extraTreesClassifier(84,'gini','sqrt',11,5,True,'balanced')	0.9677688772975659	1.0313162803649902
varianceThreshold();robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',8,6,False,'balanced')	0.9661295330352708	1.0735175609588623
minMaxScaler();sgdClassifier('modified_huber',3.965073946806275e-06,2.163241810653969e-08,0.00803596808591328,0.0013127045265344521,0.001041225215342578,0.6436039178688795,True,'balanced')	0.9677688772975657	0.20082783699035645
minMaxScaler();robustScaler(False,False);extraTreesClassifier(78,'gini','sqrt',20,12,True,'balanced')	0.9677688772975659	1.1549146175384521
simpleImputer('most_frequent');sgdClassifier('hinge',0.0015437917548034468,6.137260058663599e-06,0.002329527290122639,0.0008157003902410043,0.026045440704220865,0.12314147776633196,True,'balanced')	0.9613651887729755	0.22589397430419922
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0015437917548034468,1.309125112042097e-09,0.03705967321105451,0.0007273779207591967,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9618619597615499	0.21036291122436523
simpleImputer('median');extraTreesClassifier(97,'entropy','log2',2,12,False,'balanced_subsample')	0.9661295330352708	1.1941087245941162
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('log',0.0015437917548034468,1.7035082184598317e-08,0.03705967321105451,4.601093658801317e-05,0.005726737706046531,0.14126103989608238,True,'balanced')	0.9603173124689519	0.2309260368347168
simpleImputer('most_frequent');extraTreesClassifier(60,'gini','log2',2,11,False,'balanced_subsample')	0.9630992300049679	0.8327410221099854
robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',13,13,True,'balanced')	0.9661295330352708	1.4086499214172363
extraTreesClassifier(68,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9677688772975659	0.8990452289581299
varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',6.349986454701631e-07,2.163241810653969e-08,0.02765768539886587,0.0013127045265344521,0.001041225215342578,0.6436039178688795,True,'balanced')	0.9624487704918032	0.22828102111816406
fastICA(76,'parallel',False,'cube');varianceThreshold();sgdClassifier('log',0.056485113961502825,8.143207802497148e-05,0.0002075291673044308,0.0007273779207591967,0.005726737706046531,0.7699711707809523,True,'balanced')	0.9631582215598609	0.349407434463501
simpleImputer('median');sgdClassifier('log',0.0026364206865971246,8.143207802497148e-05,0.03705967321105451,0.0007273779207591967,0.0015332933566052397,0.14126103989608238,True,'balanced')	0.967674180327869	0.23487186431884766
featureAgglomeration(4,'cosine','complete');simpleImputer('mean');sgdClassifier('log',0.0015437917548034468,1.7035082184598317e-08,0.0002075291673044308,0.0007273779207591967,8.00519995446584e-05,0.14126103989608238,True,'balanced')	0.9618619597615499	0.3465688228607178
robustScaler(False,False);extraTreesClassifier(99,'gini','log2',13,13,False,'balanced')	0.9661295330352708	1.2059717178344727
robustScaler(True,True);sgdClassifier('modified_huber',0.004771936900799012,2.212371487736718e-08,2.1420966207160837e-05,0.0005110742815262189,0.0685401048106762,0.8380390655948106,True,'balanced')	0.9588316567312469	0.24564051628112793
simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',2,12,False,'balanced_subsample')	0.9677688772975659	1.0801801681518555
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',17,12,True,'balanced')	0.9677688772975659	1.2465229034423828
varianceThreshold();extraTreesClassifier(32,'entropy','log2',2,12,True,'balanced')	0.9613651887729757	0.6059842109680176
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,15,False,'balanced')	0.9661295330352708	1.2069954872131348
minMaxScaler();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(84,'gini','log2',2,15,False,'balanced_subsample')	0.9661295330352708	1.067894697189331
simpleImputer('mean');sgdClassifier('hinge',2.829365624373419e-05,0.03496342250066646,0.016858262829883144,0.00010509069872364212,4.668796291148435e-07,0.35063724585007777,True,'balanced')	0.9611168032786885	0.2167677879333496
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(79,'gini','log2',20,12,False,'balanced')	0.9677688772975659	1.0280401706695557
robustScaler(False,False);sgdClassifier('modified_huber',0.0015437917548034468,3.1115654162151515e-08,2.1420966207160837e-05,0.0005110742815262189,4.668796291148435e-07,0.8380390655948106,True,'balanced')	0.9630045330352708	0.21161651611328125
minMaxScaler();robustScaler(False,False);sgdClassifier('hinge',0.0015437917548034468,0.03496342250066646,0.002329527290122639,0.0008157003902410043,0.026045440704220865,0.06641149687244066,True,'balanced')	0.9662832215598609	0.20110297203063965
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',20,17,True,'balanced_subsample')	0.9677688772975659	1.6824862957000732
simpleImputer('mean');extraTreesClassifier(97,'entropy','sqrt',4,10,False,'balanced_subsample')	0.9661295330352708	1.042067289352417
rbfSampler(0.015229005689829449,12);varianceThreshold();robustScaler(True,True);extraTreesClassifier(79,'gini','sqrt',20,12,False,'balanced')	0.9338984103328365	1.0369560718536377
simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',7,12,True,'balanced')	0.9677688772975659	1.232903242111206
extraTreesClassifier(84,'entropy','log2',8,12,True,'balanced')	0.9677688772975659	1.2117335796356201
simpleImputer('most_frequent');extraTreesClassifier(78,'gini','log2',20,12,True,'balanced_subsample')	0.964738574267263	1.4003212451934814
