pipeline	fitness	fit_time
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.8323975135474357	7.9385435581207275
truncatedSVD(112,'randomized');normalizer('l1');mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.14285714285714285	28.692280292510986
minMaxScaler();varianceThreshold();bernoulliNB(4.314294255560579,True)	0.14304451715197503	0.6647276878356934
varianceThreshold();kNN(1,'distance',2)	0.8867275444246101	4.221577167510986
logisticRegression('l1',True,0.005707279371660554,'None')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.605541467666626
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.18868538868538867	0.6673247814178467
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.14285714285714285	0.6107566356658936
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.4275933816935673	7.3064961433410645
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.14285714285714285	0.5506007671356201
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9034354535009681	76.65000009536743
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.3443207820415933	1.3300855159759521
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.544734137974556	2.4731969833374023
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6838552118954959	8.624478101730347
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.883831587890238	0.6044790744781494
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.36454571995571533	34.71631217002869
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.26574407393682786	2.6872551441192627
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8528321569626114	9.74739384651184
multinomialNB(0.04572335262346025,False)	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,True)	0.20057703443429303	0.5552175045013428
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.42231697821276465	4.565237998962402
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8108689997316786	4.939958333969116
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.9149176870165927	5.464042901992798
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.41832624655163064	1.5246326923370361
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.15733023143768932	0.7011950016021729
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4125424990026631	52.59509897232056
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.9565557797538007	3.0639684200286865
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9993739764635213	6.236643552780151
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.19708742916985506	0.4548203945159912
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.37617859033882706	284.75156354904175
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.7969059337820752	0.49508094787597656
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.19708742916985506	0.44586753845214844
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.5235286845208881	0.6023030281066895
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.14285714285714285	0.6950626373291016
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.3522647733707764	1.705819845199585
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.92220706640134	4.557133674621582
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.6466766659710907	98.2497878074646
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.4934135325645254	7.1969475746154785
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.14283619974693523	2.750659704208374
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.4087531566619873
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.8209960112570714	448.57046365737915
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.42743489394398226	9.92054533958435
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9830550133844864	8.230432987213135
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.4457451287965643	5.0570456981658936
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8080518419450637	0.5356152057647705
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.5660064220428467
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.22904670368522817	33.948221921920776
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.921730179657097	6.501223802566528
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.7982213414354355	9.449153423309326
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8808236658081816	125.51735401153564
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.4620730651245085	87.30813717842102
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.7482070708967646	7.334618806838989
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8992765813449735	16.527549982070923
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.14285714285714285	1.4455146789550781
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.808493517554394	2.878171920776367
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.14285714285714285	0.6941864490509033
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8111286093584402	0.5814058780670166
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.14285714285714285	1.314063310623169
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.14285714285714285	0.5587925910949707
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.3497201125148569	2.8010387420654297
kNN(1,'distance',1)	0.8895580720397591	4.6739983558654785
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4953089473659431	10.256957530975342
featureAgglomeration(21,'euclidean','complete');gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.35928066717643026)	0.14285714285714285	0.9031286239624023
minMaxScaler();maxAbsScaler();gaussianNB(2.4472782924935594e-09)	0.7976847758007456	0.7377159595489502
qda(0.545101387408469)	0.892260633874842	0.7363460063934326
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.6392209901562002	5.730823278427124
linearSvc('l1','squared_hinge',False,0.005644096152474321,0.7159801344247214,'None')	0.4405603359347638	47.58270788192749
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.40529658753123554	1.6294844150543213
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00953592302637042)	0.5979303138559742	8.18537163734436
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.6768204131612718	254.18176555633545
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.18806595391961245	1.479309320449829
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9292269514248398	61.7863495349884
varianceThreshold();minMaxScaler();kNN(5,'uniform',1)	0.7286761856594355	5.567268133163452
selectFwe(0.011754880384941253);mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.5346776332726656	145.4965991973877
minMaxScaler();varianceThreshold();randomForest(97,'gini','sqrt',8,17,True,'balanced')	0.9830550139984918	11.306283712387085
gaussianNB(0.004238906142761975)	0.7682804735873174	0.6180412769317627
normalizer('l2');minMaxScaler();rbfSampler(0.13335926692590291,99);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.37209547658052705	84.28866147994995
bernoulliNB(0.4118558493280826,False)	0.5452019879886166	0.6373872756958008
minMaxScaler();sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,1.1032082984588904e-07,0.8647448913754219,False,'balanced')	0.5173847720779414	6.6248087882995605
minMaxScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.0025827838136354194,68,2,-0.6265258716130677);nystroem('rbf',0.2751057003406685,79,3,0.664703524109187);standardScaler(False,True);randomForest(12,'gini','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5303181413887498	137.3134970664978
randomOverSampler('not majority');knnImputer('mean','uniform',4);adaBoost(43,0.010772870962362529,'SAMME.R',5)	0.9303139179126884	48.009024143218994
minMaxScaler();kNN(4,'distance',2)	0.8757727604469011	2.920734405517578
fastICA(4,'parallel',False,'cube');nystroem('poly',0.033164308559117624,53,3,0.051147982093976196);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(59,'randomized');minMaxScaler();gaussianNB(1.3200656267100492e-05)	0.17599766519813712	1.3017315864562988
maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5308604902499434	77.2654538154602
knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.4858322143554688
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,2,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.36454571995571533	35.439679861068726
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,3,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,1.8052458992872724e-05,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.14285714285714285	4.592477798461914
minMaxScaler();gaussianNB(0.00011373181698283541)	0.8067140166241813	0.6506435871124268
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.0015522018152666329,'lbfgs','relu')	0.37617859033882706	285.3211512565613
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.5935282707214355
maxAbsScaler();simpleImputer('median');minMaxScaler();decisionTree('gini',0.2262435061286623,20,0.019259595703843613,11,'balanced')	0.14285714285714285	0.857306718826294
selectFwe(0.04627973676668161);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.7064876556396484
kNN(4,'distance',1)	0.9054220295992929	6.948447227478027
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.0001451355401168297,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.515842420058246	12.9452965259552
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5333846660008431	3.840242385864258
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',4)	0.4275933816935673	7.436273813247681
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',9,19,False,'balanced')	0.8277001551576678	3.5763487815856934
minMaxScaler();multinomialNB(5.630017723571659,True)	0.14285714285714285	0.6900613307952881
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0014388601201515462,0.6669605700341235,False,'None')	0.43902609274884724	2.6891207695007324
qda(0.6901909468792793)	0.8875005118091177	0.7388911247253418
randomForest(67,'gini','sqrt',8,9,False,'balanced')	0.9851641169273624	11.17646312713623
randomForest(99,'gini','sqrt',16,19,True,'balanced')	0.9514175002924221	11.566178321838379
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',13,18,False,'balanced')	0.9838438468196872	8.268541097640991
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(42,'uniform',1)	0.4384980876462275	78.19205164909363
logisticRegression('l1',True,0.7176951509822957,'None')	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,False)	0.4408585836245053	0.6557626724243164
maxAbsScaler();randomUnderSampler('minority',False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.0003927697661607727)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.8573318346275515,45,0.016377574854173935)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',2);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.969786127346255	4.153991937637329
simpleImputer('mean');minMaxScaler();normalizer('l2');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.3873193060241814	89.41418600082397
normalizer('l1');rbfSampler(0.513366692401875,44);multinomialNB(0.44979789814046606,True)	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8238617715989462	2.3761062622070312
standardScaler(True,True);gaussianNB(3.4314805611499065e-08)	0.7921950439218695	0.6767911911010742
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.6889355182647705
passiveAggressiveClassifier(True,'squared_hinge',0.023375756682330977)	0.32181669699356785	1.6740458011627197
minMaxScaler();varianceThreshold();fastICA(35,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.16566497745389563	74.25899457931519
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,9,False,'balanced_subsample')	0.9412653109995182	3.385282516479492
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.035893797703443975,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8867275444246101	6.577746391296387
randomOverSampler('not majority');knnImputer('mean','distance',2);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8939595767959585	48.12330937385559
minMaxScaler();rbfSampler(0.003998583970774582,49);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9080212427227359	149.52153730392456
pca(0.6294846504862626,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.14285714285714285	0.7619001865386963
smote('not majority',2);featureAgglomeration(12,'cosine','complete');maxAbsScaler();adaBoost(20,0.03247169962863898,'SAMME.R',1)	invalid_ind	invalid_ind
qda(0.22149255400078993)	0.886001542753575	0.6698253154754639
randomForest(26,'gini','sqrt',11,8,True,'None')	0.6970132764418692	3.2434635162353516
smote('not majority',2);nystroem('poly',0.042914953312604406,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced')	0.9678918420461009	24.998913526535034
randomForest(13,'gini','sqrt',17,2,True,'balanced_subsample')	0.9428110703479066	2.716249942779541
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,3,-0.027154055682535816);logisticRegression('l1',False,0.0009791428493741941,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.273820101540502e-08)	0.8001179189307619	0.7358188629150391
varianceThreshold();adaBoost(82,0.06361820227273271,'SAMME.R',5)	0.6728112794900858	19.178138971328735
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(4,'distance',2)	0.9050325627439356	54.87140607833862
minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.006681402850237983,'None')	0.3404049316456031	19.33203625679016
varianceThreshold();minMaxScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.42743489394398226	10.077689170837402
simpleImputer('median');selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.34552805158326877	1.2801604270935059
extraTreesClassifier(78,'gini','sqrt',16,3,False,'balanced')	0.9514621957821374	6.163893461227417
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.409608840942383
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,True);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.10253625635338404);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9451194987869951	302.8409094810486
linearSvc('l1','squared_hinge',True,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9848936722302192	14.742182970046997
varianceThreshold();varianceThreshold();randomOverSampler('not majority');linearSvc('l1','hinge',True,0.0017195332240760117,1.754635202444736,'balanced')	invalid_ind	invalid_ind
adaBoost(71,1.648833225306116,'SAMME',6)	0.8519589868930991	8.377037763595581
maxAbsScaler();adaBoost(87,1.5505835615274588,'SAMME',5)	0.8208526406224698	10.157594919204712
varianceThreshold();gaussianNB(8.633706828005218e-07)	0.8029310157029675	0.7007949352264404
selectFwe(0.0014463057378041658);kNN(5,'distance',1)	0.9330042823420645	6.166212320327759
randomForest(13,'gini','sqrt',17,2,False,'balanced_subsample')	0.9558106438154983	2.7627041339874268
sgdClassifier('hinge',0.008166944336322134,7.921488339633355e-05,0.0788613649905753,4.4848374996254604e-05,5.327131491801018e-05,0.9173419139799307,True,'None')	0.44917110980960934	2.806833267211914
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,True,'balanced')	0.4903943359909797	4.630888938903809
smote('not majority',2);nystroem('poly',0.042914953312604406,76,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','sqrt',16,10,True,'balanced')	0.9537281409087168	38.22517681121826
maxAbsScaler();nystroem('rbf',0.0071165608405023605,59,5,-0.4574753355591865);featureAgglomeration(12,'euclidean','ward');extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.8359015581593388	5.331842660903931
minMaxScaler();maxAbsScaler();randomForest(99,'gini','sqrt',16,19,True,'None')	0.5525986629948394	10.755254030227661
selectFwe(0.04824832246378517);kNN(4,'uniform',1)	0.8497250231287765	8.35368037223816
randomUnderSampler('minority',False);knnImputer('mean','distance',4);kNN(5,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(75,'entropy','log2',12,20,False,'balanced_subsample')	0.9984234392961933	11.373290300369263
maxAbsScaler();nystroem('poly',0.004979484609592204,83,3,0.10253625635338404);gaussianNB(0.005313641593519081)	0.768080620222416	3.4673683643341064
randomOverSampler('minority');knnImputer('mean','uniform',2);gaussianNB(3.0294121104185225e-07)	0.8083697404505248	0.905165433883667
standardScaler(False,False);randomForest(33,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9711406896464825	5.959895849227905
maxAbsScaler();adaBoost(82,0.017542901482525925,'SAMME',4)	0.2848526194008702	9.728633880615234
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0016276896196096358)	0.461816120097817	10.538058996200562
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',9,19,False,'balanced')	0.8277001551576678	3.614621639251709
knnImputer('median','uniform',8);sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.000599468786545682,0.00021095540262701458,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.7119808658692811	5.050334215164185
selectFwe(0.0016862660872452322);kNN(11,'uniform',1)	0.7820018675577411	9.07377815246582
varianceThreshold();minMaxScaler();mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.40366932031208985	60.78603386878967
