pipeline	fitness	fit_time
robustScaler(False,True);rbfSampler(0.8026713101063242,32);qda(0.7518553554345059)	0.5	125.22970342636108
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.77737571299469	37.4627788066864
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5713450292397662	16.12201690673828
varianceThreshold();standardScaler(True,False);multinomialNB(8.850351397107874,False)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6742787687561596	5.658910751342773
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,18,'balanced')	0.5	7.887207269668579
minMaxScaler();varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.7039814810014959	180.00457644462585
mlpClassifier(0.0017233234767759379,0.0028147720824760313,'adam','logistic')	0.6353240738340813	944.9328691959381
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.30716110729337204,True,'None')	0.5	107.39228010177612
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,12,False,'None')	0.5052631578947369	15.90119481086731
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(9.532535714232957e-05)	0.5055555555555555	27.172032356262207
selectFwe(0.013423533515026561);mlpClassifier(0.0032143618268623423,0.1912188122721929,'sgd','relu')	0.8363500719690491	12.02947187423706
sgdClassifier('hinge',5.736045007273241e-07,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.7875049750513058	7.130913257598877
randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.6891575272598253	3.7021310329437256
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',5.9701049303767456e-06,0.44599768202993906,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.8563187327457158	17.88038659095764
truncatedSVD(95,'arpack');minMaxScaler();lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');minMaxScaler();logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.8052974576695853	4.138728380203247
varianceThreshold();maxAbsScaler();multinomialNB(0.047083800779635254,True)	0.5977242056189425	13.068577289581299
minMaxScaler();smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017430600630046415)	0.6938620682505041	525.0006890296936
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,43);qda(0.7254802875775392)	0.5	106.03348159790039
lda(0.8596800122006225,190,5.200771081850019e-05)	invalid_ind	invalid_ind
smote('not minority',5);nystroem('poly',0.37282530866257396,91,3,0.11519716111057399);selectPercentile(57.98579386872326);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8130167213562322	8.369277715682983
nystroem('cosine',0.00015329970316404573,34,5,0.7666070408033048);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.5	152.77678871154785
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);gaussianNB(4.623540600609542e-05)	0.6918037649690726	14.208383560180664
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,18,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.8267219001084426,False);randomForest(67,'entropy','log2',10,12,True,'balanced')	0.7741666825061932	108.57068967819214
normalizer('l1');bernoulliNB(2.0054475409751418,True)	0.5350999877315666	9.53117036819458
smote('minority',4);varianceThreshold();minMaxScaler();gaussianNB(0.002207823726514385)	0.5111111111111111	45.304413080215454
nystroem('cosine',0.00015329970316404573,57,5,-0.6037807440160627);multinomialNB(0.09466452463593607,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(14,'entropy','sqrt',13,19,False,'balanced_subsample')	0.7695103512746211	12.629956483840942
gaussianNB(3.5544088331667393e-06)	0.5055555555555555	9.347435474395752
selectFwe(0.01960063446929623);lda(0.876629025548062,61,2.9973772697320424e-05)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6868844687969966	13.57303762435913
selectFwe(0.0034105251591874035);varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',1.7681316345426499,6,0.4023746549848274,15,'None')	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.5505354391159808,True);maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.5	110.68865084648132
maxAbsScaler();maxAbsScaler();multinomialNB(75.52618698647407,True)	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'None')	0.538888888888889	29.696406364440918
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(1.1398090457090928,True)	0.4989010536453087	17.068342447280884
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.7289620559820709	4.1828835010528564
varianceThreshold();randomForest(54,'gini','log2',10,13,True,'None')	0.5	10.5185387134552
rbfSampler(0.0034332730111393305,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'None')	0.5	2.8061647415161133
varianceThreshold();randomOverSampler('minority');randomUnderSampler('minority',True);bernoulliNB(0.08196552027615299,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.9430006343541317)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.7692495462695611	212.9264154434204
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(1.806152086592217e-05)	0.5055555555555555	45.605812788009644
robustScaler(False,False);varianceThreshold();smote('not majority',5);bernoulliNB(0.2341630140924039,False)	0.5219298245614035	29.379206657409668
nystroem('cosine',0.030936135976009357,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',18,19,False,'balanced_subsample')	0.7558703589467118	7.1944615840911865
selectPercentile(19.513172098384274);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8169082338467069	9.410231113433838
varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.5806019365693198	15.64103102684021
nystroem('poly',0.006853109327216435,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,0.0008847277627825754,0.04341498307419372,'None')	0.5	5.686134099960327
selectPercentile(74.3464690426791);minMaxScaler();qda(0.4798894073886164)	0.5013499020541273	88.48901081085205
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);gaussianNB(0.0037068966347546537)	0.5	6.617703199386597
varianceThreshold();nystroem('poly',0.06827799741467283,25,3,0.16164425406806493);randomOverSampler('minority');qda(0.5579974318295968)	0.5014035260514134	11.048624277114868
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9051100040721984	260.63743710517883
nystroem('cosine',0.9524891237969147,78,5,-0.9250830027829477);pca(0.5525382132961311,True);logisticRegression('l1',False,0.04755011309339412,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(2.0054475409751418,True)	0.5232895759211549	15.607955694198608
varianceThreshold();maxAbsScaler();adaBoost(56,0.07773802272999931,'SAMME',4)	0.6924634668519027	184.90224075317383
passiveAggressiveClassifier(True,'squared_hinge',1.1479907053756075)	0.6938620682505041	10.31828784942627
randomOverSampler('not minority');nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.7482208985181092e-05)	0.6726364690412133	113.11357188224792
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8983946207815741	1414.2101860046387
varianceThreshold();nystroem('poly',0.06782466870068364,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,1.4399332867035299e-05,0.00521870573047736,0.876424820116136,False,'None')	0.6831900864146973	13.561851501464844
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.8563187327457158	7.646027088165283
truncatedSVD(102,'randomized');minMaxScaler();gaussianNB(2.062117140948048e-09)	0.5096736596736597	11.119341373443604
selectPercentile(43.06306519563153);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8065912302013117	11.502815246582031
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.000196588863216926,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8483969535118534	13.614441871643066
gaussianNB(8.74932539033617e-05)	0.5055555555555555	9.368518829345703
minMaxScaler();maxAbsScaler();bernoulliNB(12.548774431693339,False)	0.5	13.37165117263794
varianceThreshold();maxAbsScaler();kNN(5,'uniform',2)	0.5111111111111111	139.50206851959229
selectPercentile(48.863465263113504);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.6346247731347805	79.14730882644653
maxAbsScaler();minMaxScaler();gaussianNB(0.0001269724506165238)	0.5055555555555555	17.05289912223816
selectPercentile(49.97342510189335);robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.7234065004265153	100.10900235176086
minMaxScaler();smote('minority',3);featureAgglomeration(12,'manhattan','average');multinomialNB(0.12620791307464782,False)	mem_err	mem_err
multinomialNB(1.0689038342962796,True)	0.6517252988342684	2.4683921337127686
selectPercentile(5.950277864187477);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.7629509153230428	7.522027015686035
maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(0.009148319973781413)	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.5505354391159808,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0005352107124426638,20.265200370229035,'None')	0.6441593905641348	109.97714424133301
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.014171926310820994,'None')	0.5494152046783626	28.825728178024292
maxAbsScaler();rbfSampler(0.003502702958506446,22);qda(0.2302693620973787)	0.5	7.205197811126709
normalizer('max');pca(0.8719598781105159,False);simpleImputer('mean');sgdClassifier('modified_huber',5.9701049303767456e-06,0.44599768202993906,0.00011590410185862975,0.0004904264122501644,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.787965415689656	106.20883703231812
selectFwe(0.047770283476384796);multinomialNB(0.047083800779635254,True)	0.750324393504527	7.051753759384155
selectFwe(0.0469732728834326);robustScaler(False,True);kNN(1,'uniform',1)	0.6869177606019712	8.297281980514526
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(True,'hinge',1.013838154965969e-05)	0.6189547294810452	43.337546825408936
selectPercentile(32.35900763795337);gaussianNB(2.9535874943641234e-08)	0.5625853678485259	11.172111988067627
