pipeline	fitness	fit_time
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	8.98705267906189
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.8519634512319627	21.87092161178589
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.49614101553621753	245.77075123786926
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8585361419888595	8.204471588134766
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.2835164835164835	0.6977798938751221
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8909997812556639	4.6732096672058105
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4115480636561578	30.5905921459198
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.40830626625955746	0.7645604610443115
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7779293799987727	6.582844257354736
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.669699907302856
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.20060218926108164	0.6160216331481934
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8408851666248396	17.55867075920105
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.14285714285714285	0.42734265327453613
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.42759339738224134	3.328152894973755
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9832149804914648	2.427182197570801
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.47384446381531015	5.626833438873291
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8834445668972842	8.38077163696289
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.7795415949050241	0.5155866146087646
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(2.5266721570766246,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7983422867827434	15.558993339538574
selectFwe(0.017366507872272525);gaussianNB(2.773818016104351e-09)	0.8214385928794294	0.6499989032745361
minMaxScaler();kNN(1,'distance',1)	0.92155156910848	2.4677302837371826
logisticRegression('l2',True,5.05125828040641,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.9695966262553188	16.592989444732666
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.46466388905644856	250.487220287323
maxAbsScaler();maxAbsScaler();multinomialNB(0.324745400406067,False)	invalid_ind	invalid_ind
nystroem('rbf',0.0037107233239941748,30,2,-0.0820265109385252);fastICA(21,'deflation',True,'logcosh');selectPercentile(63.14533552758333);lda(0.8690295820841605,192,0.08507320498398242)	invalid_ind	invalid_ind
randomOverSampler('not majority');featureAgglomeration(3,'manhattan','ward');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0008583878709705815,0.022752669665986037,'adam','logistic')	0.8338431814074069	28.04429531097412
minMaxScaler();lda(0.21378392278828362,185,0.09623523896065246)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(62,'gini','sqrt',3,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);fastICA(90,'deflation',True,'cube');bernoulliNB(0.062254530747447426,False)	0.5714862457699789	3.3879921436309814
minMaxScaler();gaussianNB(7.954328909729754e-07)	0.8212831003023933	0.5980489253997803
extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.26055948587563155	3.3185176849365234
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(40,'distance',2)	0.700529071035752	15.327940702438354
randomForest(13,'gini','log2',18,20,False,'balanced_subsample')	0.9829221291269313	2.58709454536438
minMaxScaler();minMaxScaler();qda(0.3569778494606991)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,53);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.37975337845549867,False,'None')	0.14285714285714285	2.8663649559020996
lda(0.6046749543861419,124,0.000519225130403297)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.6069300174713135
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.60697865486145
randomUnderSampler('minority',False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
smoteTomek('minority');qda(0.2734528489370117)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.830770492553711
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME',8)	0.2847404426559356	4.619958400726318
nystroem('poly',0.0006666392155985076,14,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
kNN(20,'distance',2)	0.8388448732954528	7.613025188446045
minMaxScaler();linearSvc('l1','squared_hinge',False,0.031345776780390334,0.001599102935725577,'None')	0.2856403514650993	3.4503655433654785
minMaxScaler();randomForest(62,'gini','log2',3,2,False,'None')	0.9299154977455316	9.176814794540405
simpleImputer('median');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.220988035202026
knnImputer('most_frequent','uniform',2);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.6548388004302979
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.14285714285714285	2.728736162185669
minMaxScaler();adaBoost(61,0.02173305580681874,'SAMME.R',9)	0.42787313863605175	14.555160522460938
adaBoost(27,0.7556857403078588,'SAMME.R',10)	0.7995912673300575	6.716500759124756
simpleImputer('mean');minMaxScaler();fastICA(16,'deflation',False,'cube');randomForest(100,'entropy','log2',18,9,False,'None')	0.7070815168538672	208.95746612548828
maxAbsScaler();lda(0.2666159842944751,202,0.00020031914314185025)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.1571428571428571	1.3041982650756836
knnImputer('most_frequent','distance',9);kNN(1,'uniform',2)	0.8840296546203538	6.332604169845581
maxAbsScaler();varianceThreshold();adaBoost(100,1.8997330842712665,'SAMME',8)	0.9183340475312702	11.46967625617981
pca(0.8907123753359545,False);fastICA(25,'parallel',True,'logcosh');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.42855467604807973	2.0760929584503174
varianceThreshold();normalizer('l2');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.011815078143908272,'adam','relu')	0.8641450922067524	49.26833248138428
knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.5708162784576416
simpleImputer('mean');varianceThreshold();adaBoost(23,0.024805415520345684,'SAMME.R',8)	0.42753951350378694	5.830925703048706
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,15,'balanced')	0.2835164835164835	0.6468765735626221
standardScaler(True,False);maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.14989695453377969,True)	0.1572507431726971	0.7409858703613281
gaussianNB(1.0835319247632377e-05)	0.8218405079025036	0.6289939880371094
varianceThreshold();randomForest(13,'entropy','log2',20,19,False,'balanced_subsample')	0.9826123981910969	2.67431902885437
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(85,'gini','sqrt',16,5,True,'None')	0.8398481295878024	21.658730268478394
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
gaussianNB(9.878814685571204e-06)	0.8215063665335915	0.5745909214019775
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',2)	0.4274232512122726	8.979369878768921
knnImputer('mean','distance',7);varianceThreshold();randomForest(78,'entropy','log2',11,1,True,'None')	0.7941096369396708	8.18159031867981
varianceThreshold();qda(0.4824701876524252)	0.9155500368473799	0.6940479278564453
standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,18,False,'balanced')	0.8014964435272744	2.624793529510498
multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(81,'entropy','log2',18,17,False,'balanced_subsample')	0.7962991314233019	3.7696900367736816
kNN(1,'distance',1)	0.8909997812556639	4.616267204284668
adaBoost(92,0.49111324317215166,'SAMME',8)	0.3701017533648409	10.628139734268188
maxAbsScaler();simpleImputer('median');randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.9832107923606277	2.637291193008423
varianceThreshold();kNN(6,'uniform',1)	0.8524758047411499	9.949207544326782
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.7082450897369048	239.34777545928955
standardScaler(False,False);kNN(1,'distance',1)	0.8909997812556639	4.417547225952148
maxAbsScaler();simpleImputer('most_frequent');qda(0.9615861912599801)	0.14285714285714285	0.8268938064575195
standardScaler(False,True);multinomialNB(8.625289512025,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');qda(0.7388731747619004)	0.14285714285714285	0.7807555198669434
robustScaler(False,True);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.49614101553621753	244.60677886009216
varianceThreshold();linearSvc('l1','squared_hinge',False,0.009816603585787289,0.000850894434039007,'None')	0.4240898701861706	17.406655311584473
simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.4261806113792025	3.804361343383789
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9831938164703008	2.4899778366088867
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.678155422210693
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.34064830402865215	1.685434341430664
varianceThreshold();varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(44.56327685515141,False)	invalid_ind	invalid_ind
qda(0.6766599041069937)	0.9158236071391116	0.6405117511749268
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.017672300338745
extraTreesClassifier(86,'gini','sqrt',18,6,False,'balanced')	0.9427507457702637	4.309242486953735
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.42759339738224134	9.436845302581787
minMaxScaler();maxAbsScaler();selectPercentile(97.70099111543362);bernoulliNB(0.9415905108510488,False)	0.1571261040055029	0.7872109413146973
varianceThreshold();knnImputer('most_frequent','distance',5);decisionTree('gini',1.4457616619186007,4,0.46949885565576,20,'None')	0.27220880119237933	0.6185421943664551
varianceThreshold();maxAbsScaler();bernoulliNB(0.8455526320847991,False)	0.45829841647121167	0.7633378505706787
simpleImputer('median');randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.9695966262553188	16.851253747940063
passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.3711629899728163	1.6470308303833008
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00014811426059909262,0.13560552013908567,'adam','tanh')	0.635359593627432	59.880921602249146
minMaxScaler();simpleImputer('mean');kNN(1,'distance',1)	0.92155156910848	2.3558273315429688
randomForest(100,'entropy','log2',15,9,False,'balanced_subsample')	0.9851016902202696	14.707177877426147
maxAbsScaler();adaBoost(55,0.03106383429007153,'SAMME',9)	0.2848525168166128	6.616901397705078
minMaxScaler();maxAbsScaler();selectPercentile(65.29047936629203);varianceThreshold();gaussianNB(0.0014487479554654119)	0.8020991225482794	0.6981849670410156
varianceThreshold();varianceThreshold();sgdClassifier('hinge',6.496977684319217e-05,1.472771469941147e-08,0.0012689595811143004,0.05213936074061652,0.014490740467699293,0.8997201486466366,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(True,True);kNN(40,'distance',1)	0.6831862088642509	4.173817873001099
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.006745929172633044,0.018020287113804365,'adam','relu')	0.9285480793045883	679.5446028709412
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.4605218276865032	68.83796095848083
maxAbsScaler();randomForest(100,'entropy','log2',8,9,True,'balanced_subsample')	0.9695966262553188	16.527108669281006
sgdClassifier('squared_hinge',0.0015528560017890516,2.4944702800546725e-09,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7333479054770613	3.730158805847168
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.9358500862283524	6.3277552127838135
minMaxScaler();simpleImputer('most_frequent');adaBoost(96,1.8997330842712665,'SAMME',8)	0.8813203959872002	11.35255765914917
maxAbsScaler();robustScaler(True,False);fastICA(90,'deflation',True,'cube');bernoulliNB(0.026688681037438645,True)	0.23024352387042382	3.3100838661193848
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(40,'distance',2)	0.8396110785777801	56.30825400352478
extraTreesClassifier(86,'gini','sqrt',18,3,False,'balanced')	0.9476794543000601	6.6641199588775635
varianceThreshold();varianceThreshold();sgdClassifier('hinge',6.496977684319217e-05,1.472771469941147e-08,0.0012689595811143004,0.05213936074061652,1.2633641498571034e-07,0.8997201486466366,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','average');maxAbsScaler();smote('minority',3);multinomialNB(0.7338311429217752,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(0.0004792210418126865)	0.7913003946409425	1.1831684112548828
standardScaler(True,False);extraTreesClassifier(94,'entropy','log2',15,17,False,'balanced_subsample')	0.8013155227765398	4.275973796844482
minMaxScaler();kNN(15,'distance',1)	0.6731933576674238	3.796793222427368
qda(0.21721292823641225)	0.9115848875395549	0.6682033538818359
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.29613234192617865	2.7449750900268555
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','sqrt',20,13,True,'balanced')	0.9693792759491849	2.877210855484009
maxAbsScaler();simpleImputer('median');kNN(40,'distance',2)	0.5865921436245809	13.238979578018188
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3441141772015932	3.1793503761291504
knnImputer('mean','distance',2);varianceThreshold();randomForest(78,'entropy','log2',11,1,True,'None')	0.7941096369396708	8.20470905303955
randomForest(63,'entropy','log2',20,7,True,'balanced')	0.9889435780639353	7.483785390853882
knnImputer('mean','distance',7);varianceThreshold();randomForest(78,'entropy','log2',11,1,False,'None')	0.8978218562745738	10.164028644561768
knnImputer('median','distance',2);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.0037879355218490866,0.7241952293336381,False,'None')	0.4118391731446813	2.5087039470672607
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'distance',1)	0.9052653445339323	6.139192342758179
passiveAggressiveClassifier(True,'hinge',0.021058914080903508)	0.3711629899728163	1.798468828201294
pca(0.8867903546714808,True);selectFwe(0.04168041445074022);randomForest(52,'gini','sqrt',13,15,True,'balanced')	0.8781968989431768	19.46291184425354
maxAbsScaler();randomForest(100,'entropy','sqrt',18,13,False,'balanced')	0.988623426114108	14.54250717163086
adaBoost(27,0.024805415520345684,'SAMME.R',10)	0.42748132322156407	6.76999306678772
