pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.4765895061728395	0.3565049171447754
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.6569753086419754	0.22141647338867188
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.5384722222222222	7.788827180862427
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.9975308641975309	0.3856384754180908
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7431327160493828	0.20833206176757812
randomForest(94,'entropy','log2',15,20,False,'None')	0.5135802469135802	3.659846544265747
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.5	0.1455085277557373
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9431018518518517	0.6718060970306396
gaussianNB(0.00038123176312139826)	0.5062037037037037	0.1499321460723877
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.4975154320987654	0.3018648624420166
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.5074537037037037	0.37038683891296387
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5890586419753087	0.2474353313446045
maxAbsScaler();qda(0.6095895759832964)	0.5160802469135802	0.29082703590393066
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.5892438271604937	1.2905035018920898
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.48526234567901233	1.4904890060424805
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.5086574074074074	0.29833412170410156
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.5	0.3708682060241699
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.7228858024691357	0.1630094051361084
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.7443672839506172	0.22301435470581055
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5110339506172841	2.1018593311309814
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5184104938271605	2.5220117568969727
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5668672839506173	0.24669194221496582
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5012191358024691	0.7208983898162842
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7443672839506172	0.19794034957885742
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5062037037037037	0.7925734519958496
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.6064197530864198	3.257411241531372
kNN(3,'uniform',2)	0.5222530864197531	0.2617301940917969
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5357870370370371	0.7167515754699707
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5136728395061729	1.2943263053894043
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5	0.15576577186584473
gaussianNB(0.002235727091907863)	0.5062037037037037	0.1508314609527588
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.5012654320987654	0.1761784553527832
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.12336945533752441
varianceThreshold();qda(0.11221124328046028)	0.5445216049382716	0.2835686206817627
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.661712962962963	0.17568135261535645
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5197685185185185	0.3365342617034912
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.49759259259259264	0.7902939319610596
qda(0.6239808526500157)	0.551929012345679	0.27440929412841797
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.6520216049382715	6.685734033584595
bernoulliNB(58.10929405242839,True)	0.5	0.14482593536376953
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6779012345679012	0.2460784912109375
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5220061728395062	22.786598920822144
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.7464043209876544	0.16169953346252441
qda(0.3853413921674105)	0.5469753086419753	0.27942395210266113
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.4803086419753086	0.23188376426696777
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.5074691358024691	0.18102312088012695
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5371759259259259	6.196952819824219
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.5	0.3147568702697754
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.66125	2.020258665084839
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.5	1.2158067226409912
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.508641975308642	20.206586360931396
adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.5281327160493827	1.8111200332641602
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0009235459840210018)	0.5432098765432098	0.350722074508667
kNN(2,'distance',1)	0.5730555555555557	0.20579290390014648
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(1.8399645983429226e-06)	0.5197685185185185	0.17244935035705566
gaussianNB(6.365176955541657e-08)	0.5062037037037037	0.1550767421722412
featureAgglomeration(16,'euclidean','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.572824074074074	1.9653096199035645
qda(0.34230807436480715)	0.5457407407407407	0.28241705894470215
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.9566820987654321	9.81341028213501
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.2025618553161621
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5458179012345679	0.22673368453979492
multinomialNB(0.07968689153228872,True)	0.7687037037037037	0.14630627632141113
varianceThreshold();fastICA(74,'deflation',True,'cube');bernoulliNB(0.08158259564893099,False)	0.5593981481481481	2.0389130115509033
rbfSampler(0.18403022159213958,35);randomUnderSampler('not majority',True);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.9850925925925924	1.2335941791534424
truncatedSVD(226,'randomized');mlpClassifier(0.00021896916139266525,0.019523871423256567,'adam','relu')	0.4966666666666667	1.8590750694274902
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.7503332383447505)	0.7431327160493828	0.21779656410217285
maxAbsScaler();minMaxScaler();selectFwe(0.004954047587150322);extraTreesClassifier(31,'gini','sqrt',2,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.5159413580246913	3.6402628421783447
varianceThreshold();varianceThreshold();qda(0.3849171808520315)	invalid_ind	invalid_ind
pca(0.5032053940939104,False);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5357870370370371	0.7122433185577393
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
lda(0.7065104766407593,188,0.004931901005340944)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);kNN(6,'uniform',2)	0.9900771604938272	0.3810713291168213
rbfSampler(0.013633556087544463,63);randomUnderSampler('minority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(8.154932227421346e-07)	0.5062037037037037	0.14705610275268555
gaussianNB(3.745491876030254e-06)	0.5062037037037037	0.14147543907165527
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.6219598765432099	6.409230947494507
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5901234567901235	0.23477578163146973
maxAbsScaler();normalizer('l1');extraTreesClassifier(93,'entropy','sqrt',11,17,False,'balanced_subsample')	0.9566975308641975	1.163501501083374
normalizer('max');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.9492129629629631	2.5314979553222656
varianceThreshold();kNN(3,'distance',1)	0.5383487654320988	0.2200324535369873
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5814660493827161	0.3551473617553711
minMaxScaler();maxAbsScaler();qda(0.06674072946452791)	0.5198302469135803	0.30339813232421875
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.21825861930847168
pca(0.7298963287527912,False);gaussianNB(2.8776438512029196e-05)	0.5074537037037037	0.3250911235809326
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(0.015488099734745303,True)	0.5185339506172839	0.1913285255432129
featureAgglomeration(19,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8874074074074073	0.42963290214538574
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5260030864197531	2.209857702255249
varianceThreshold();maxAbsScaler();multinomialNB(0.07375832021189646,False)	0.75875	0.17226600646972656
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',3)	invalid_ind	invalid_ind
pca(0.5072444506371734,True);randomForest(55,'gini','log2',8,17,True,'balanced')	0.48902777777777773	0.9901621341705322
varianceThreshold();varianceThreshold();bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');multinomialNB(0.7387228097502261,False)	0.8477777777777777	0.1651597023010254
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','logistic')	0.9022993827160495	8.498239040374756
gaussianNB(0.0026775183712530147)	0.5062037037037037	0.14395570755004883
rbfSampler(0.0027624065031499677,32);robustScaler(True,True);kNN(3,'distance',1)	0.5011728395061729	0.3360097408294678
passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.798611111111111	0.21174860000610352
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.005103352358845881,0.5076723558374685,True,'balanced')	0.6779012345679012	0.24616622924804688
maxAbsScaler();standardScaler(False,True);adaBoost(89,1.0589512877726928,'SAMME',4)	0.4960648148148148	4.743700265884399
maxAbsScaler();maxAbsScaler();varianceThreshold();qda(0.4778151690593764)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.013255285543192077,13);minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.0710687949092742,51);pca(0.8572041224006968,False);normalizer('max');adaBoost(62,0.07218633736070794,'SAMME',7)	0.5006172839506172	2.1981914043426514
maxAbsScaler();maxAbsScaler();mlpClassifier(0.034184644064128404,0.012666548826661572,'adam','logistic')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.04554108212880775)	0.7431327160493828	0.21051764488220215
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(8.734230326558462e-07)	0.5197685185185185	0.1888566017150879
passiveAggressiveClassifier(False,'squared_hinge',0.008486072908854569)	0.7406481481481482	0.20873522758483887
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.6337191358024692	1.3326694965362549
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.550787037037037	7.963482856750488
adaBoost(64,0.04479433356344458,'SAMME.R',5)	0.5171759259259259	3.56058406829834
varianceThreshold();linearSvc('l1','squared_hinge',True,1.038665189724987e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
multinomialNB(0.3244781891583394,False)	0.7699382716049383	0.14710378646850586
varianceThreshold();maxAbsScaler();bernoulliNB(58.10929405242839,True)	0.5	0.16526031494140625
maxAbsScaler();kNN(1,'uniform',2)	0.5668672839506173	0.2636401653289795
qda(0.12504812429794077)	0.5432870370370371	0.29643774032592773
pca(0.5708538931136564,True);minMaxScaler();selectPercentile(2.28934663574673);passiveAggressiveClassifier(True,'hinge',0.12367442098854425)	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',8,7,False,'balanced')	0.544675925925926	1.0539333820343018
randomForest(22,'entropy','sqrt',10,18,True,'balanced')	0.4889814814814814	1.0323998928070068
smoteTomek('not majority');minMaxScaler();pca(0.8241934337791439,False);decisionTree('gini',0.141065363765964,18,0.6085462939458999,15,'None')	0.5	0.49260592460632324
logisticRegression('l1',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',True,'cube');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.5359259259259259	0.39362311363220215
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.26026112789535794,5,'None')	0.5	0.1598663330078125
qda(0.9383903145294945)	0.5604938271604938	0.29315996170043945
adaBoost(49,0.0825329409827941,'SAMME',5)	0.518395061728395	2.6902623176574707
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(6.211854899764611e-06)	0.47270061728395063	0.36040377616882324
truncatedSVD(177,'randomized');smote('not majority',2);adaBoost(97,1.7494057147997517,'SAMME',9)	0.5460339506172839	1.6451683044433594
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'None')	0.4891820987654321	0.26944422721862793
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.45919753086419757	0.269794225692749
adaBoost(33,0.07917479551578904,'SAMME.R',8)	0.5171604938271605	1.9110534191131592
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.160581350326538
truncatedSVD(65,'randomized');multinomialNB(16.34992889392044,True)	invalid_ind	invalid_ind
selectFwe(0.01981336143099873);bernoulliNB(1.2065433167103867,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,1.3932387978375456e-06,0.7490659647941669,True,'balanced')	0.5886111111111111	0.25284481048583984
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'lbfgs','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5271604938271605	0.2746093273162842
fastICA(39,'deflation',True,'logcosh');nystroem('poly',0.3774825464759983,51,2,0.5995226735251382);simpleImputer('mean');gaussianNB(3.3535749135086853e-09)	0.5481944444444444	50.456573486328125
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5012191358024691	0.7180631160736084
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5172067901234568	1.0841293334960938
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.0007557314570474255,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	0.542037037037037	0.2056736946105957
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.5520216049382716	12.552013397216797
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.5087037037037037	0.2412271499633789
selectPercentile(60.6435191865658);adaBoost(53,1.0862515849933296,'SAMME',1)	0.4898148148148148	2.0255582332611084
kNN(19,'distance',1)	0.524783950617284	0.19458842277526855
selectPercentile(57.01528280538645);varianceThreshold();multinomialNB(1.5352493706437185,False)	0.3960030864197531	0.17430949211120605
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.5296296296296297	0.29317760467529297
randomForest(80,'gini','log2',8,17,True,'balanced')	0.5001851851851852	1.55633544921875
multinomialNB(0.7826419047833072,False)	0.7699382716049383	0.15003442764282227
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.00024536593419023124,0.00021172915787872845,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6747222222222222	0.28592419624328613
kNN(6,'distance',1)	0.5507870370370369	0.1975688934326172
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',False);adaBoost(31,0.011688021437117469,'SAMME.R',10)	0.7710956790123458	1.8533556461334229
passiveAggressiveClassifier(True,'squared_hinge',0.14239189177920514)	0.7443672839506172	0.2263340950012207
minMaxScaler();maxAbsScaler();multinomialNB(0.3244781891583394,False)	0.7451234567901234	0.16117095947265625
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',15,8,False,'balanced_subsample')	0.523641975308642	0.8173246383666992
maxAbsScaler();normalizer('l1');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9554320987654321	5.5162107944488525
linearSvc('l2','squared_hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9492901234567901	0.7425110340118408
nystroem('poly',0.001583888149643595,16,4,0.232519816622081);truncatedSVD(48,'randomized');passiveAggressiveClassifier(False,'hinge',0.04554108212880775)	0.48308641975308636	0.3609755039215088
minMaxScaler();sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,1.3932387978375456e-06,0.7490659647941669,True,'balanced')	0.5568827160493827	0.2614741325378418
minMaxScaler();varianceThreshold();normalizer('l1');multinomialNB(0.024305331605586563,False)	0.8366203703703704	0.18388938903808594
robustScaler(False,True);kNN(6,'uniform',2)	0.5248148148148148	0.40131044387817383
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.9529012345679012	2.367427110671997
qda(0.09089495356297073)	0.5445216049382716	0.30492448806762695
extraTreesClassifier(27,'entropy','sqrt',13,15,True,'balanced')	0.49765432098765433	0.4729337692260742
randomOverSampler('not majority');logisticRegression('l1',False,0.22027837669779174,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');randomForest(86,'gini','sqrt',8,14,False,'balanced')	0.9071604938271605	2.6921024322509766
gaussianNB(1.5583138496493555e-06)	0.5062037037037037	0.1528151035308838
qda(0.3520436392916857)	0.5457407407407407	0.2914588451385498
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.5383333333333333	0.25173139572143555
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);multinomialNB(0.7387228097502261,False)	0.8464814814814815	0.17739534378051758
maxAbsScaler();selectFwe(0.01676924803203946);kNN(6,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(7.229126590010529e-06)	0.5062037037037037	0.1497042179107666
rbfSampler(0.003230200913222751,71);pca(0.5804530704155638,False);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.4951234567901234	0.40693187713623047
