pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(75,'gini','sqrt',5,15,True,'balanced')	0.7237152007883716	1.021968126296997
minMaxScaler();maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7390322739591032	0.17145586013793945
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,1.2108048430319775e-07,0.4427685607459703,True,'balanced')	0.750470928800197	0.18915081024169922
minMaxScaler();maxAbsScaler();standardScaler(False,False);sgdClassifier('modified_huber',1.3696416071185094e-07,2.4482823792642362e-06,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7304204237496921	0.17699503898620605
standardScaler(False,False);randomOverSampler('not minority');standardScaler(True,False);decisionTree('entropy',0.20703296878885524,9,0.3535453334933003,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(39,'gini','log2',15,12,True,'balanced_subsample')	0.7156618625277161	0.7157073020935059
minMaxScaler();standardScaler(False,True);extraTreesClassifier(93,'entropy','sqrt',14,18,False,'balanced')	0.7164817689085983	1.1033875942230225
randomOverSampler('not minority');standardScaler(True,True);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',5,13,True,'balanced')	0.7242152007883715	0.993927001953125
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);gaussianNB(2.1245361666876488e-05)	0.6586166543483617	0.18749666213989258
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',12,18,True,'balanced')	0.7325528455284552	1.2268121242523193
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('modified_huber',3.822761628158498e-07,4.883826798970523e-06,0.06748164286028431,0.00015834031133449356,0.003953602126365145,0.4427685607459703,True,'balanced')	0.750470928800197	0.1795330047607422
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',12,4,True,'balanced')	0.7217931756590292	1.3218038082122803
nystroem('sigmoid',0.0047158359739576695,10,5,-0.8679541110086482);selectPercentile(83.57966218045011);simpleImputer('median');linearSvc('l2','squared_hinge',True,7.766416467100629e-05,0.00019054108293741477,'balanced')	0.5	0.3125946521759033
minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','sqrt',16,18,True,'balanced')	0.7242357723577235	1.154175043106079
randomForest(70,'gini','sqrt',4,15,True,'balanced')	0.7256412909583642	0.9518156051635742
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','log2',9,10,False,'balanced')	0.7173573540280858	0.7741096019744873
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'gini','log2',17,10,False,'balanced')	0.7218573540280857	0.8691084384918213
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.010163617474720395,1.7858161351223572,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',5,15,True,'balanced')	0.7302556048287757	1.0883424282073975
nystroem('sigmoid',0.9019068729317095,48,3,-0.4786327812829243);fastICA(13,'parallel',True,'cube');robustScaler(False,True);decisionTree('entropy',0.46307589998888243,7,0.5122709832961956,8,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,1.0565993622071258e-06,0.09754132695925756,True,'balanced')	0.7341235525991624	0.20789551734924316
minMaxScaler();standardScaler(True,False);varianceThreshold();multinomialNB(3.1457995071305622,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7390322739591032	0.18549156188964844
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',7,8,True,'balanced')	0.716009238728751	1.2029242515563965
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',15,15,True,'balanced_subsample')	0.7278064794284307	1.20597505569458
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(39,'gini','log2',5,15,False,'None')	0.5122055925104705	0.5332913398742676
maxAbsScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7335016013796503	0.1748509407043457
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',9,15,False,'balanced_subsample')	0.7255221729490022	1.0945465564727783
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',1.3696416071185094e-07,0.3982995627352296,0.06748164286028431,0.03449216743099622,0.003953602126365145,0.4427685607459703,False,'balanced')	0.6645528455284553	0.1797044277191162
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',12,17,False,'balanced_subsample')	0.7235528455284553	0.8330130577087402
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',16,17,False,'None')	0.556319536831732	0.2696235179901123
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('modified_huber',1.3696416071185094e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.5	0.2645719051361084
minMaxScaler();extraTreesClassifier(87,'entropy','log2',7,17,True,'balanced_subsample')	0.7197660753880267	1.3782942295074463
maxAbsScaler();minMaxScaler();mlpClassifier(0.0007620274438861562,0.0015041726312578173,'lbfgs','identity')	0.6705422517861542	1.2876648902893066
randomOverSampler('minority');extraTreesClassifier(67,'gini','sqrt',12,17,False,'balanced')	0.7203674550381868	0.8913700580596924
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.020832272964572834,0.3982995627352296,0.00011090208688724064,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7387148312392215	0.2287125587463379
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,17,True,'balanced')	0.7221542251786155	1.1621711254119873
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',11,1,True,'balanced')	0.7052192658290218	1.238936185836792
minMaxScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',14,18,True,'balanced')	0.7325528455284552	1.2223045825958252
minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,9,False,'balanced')	0.7164486326681448	0.8952159881591797
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',16,4,True,'balanced')	0.7278949248583395	1.1763381958007812
featureAgglomeration(14,'manhattan','complete');smote('not minority',4);sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.5	0.2332627773284912
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,17,True,'balanced')	0.7221542251786155	1.1725106239318848
varianceThreshold();extraTreesClassifier(87,'gini','log2',16,5,True,'balanced')	0.7182527716186253	1.162752389907837
minMaxScaler();standardScaler(False,False);extraTreesClassifier(87,'gini','sqrt',10,12,False,'balanced')	0.7200831485587583	1.0601046085357666
sgdClassifier('log',4.569243960705908e-05,1.826704881014538e-08,0.014936693771374038,0.09533572119925954,5.902439553173745e-05,0.6709825775796084,False,'balanced')	0.5025000000000001	0.1861896514892578
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',14,13,False,'None')	0.5551571815718157	0.96561598777771
minMaxScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,3.316509662465197e-05,0.018976617126085088,4.09795800340039e-05,0.4427685607459703,True,'balanced')	0.7300730475486574	0.18660259246826172
smote('minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',14,13,False,'balanced_subsample')	0.7045165065287017	1.1288299560546875
minMaxScaler();linearSvc('l1','squared_hinge',True,7.766416467100629e-05,0.00019054108293741477,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',16,5,False,'balanced_subsample')	0.7199886671593988	1.0877540111541748
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',14,13,True,'balanced')	0.7044082286277408	1.0000205039978027
minMaxScaler();varianceThreshold();mlpClassifier(0.009570627113264379,0.0015041726312578173,'adam','identity')	0.6652352796255234	1.7816927433013916
randomOverSampler('minority');minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',14,15,True,'balanced')	0.7183064794284306	1.047757625579834
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',4,2,True,'balanced_subsample')	0.704991007637349	1.5264034271240234
minMaxScaler();extraTreesClassifier(87,'entropy','log2',7,17,True,'balanced')	0.7192660753880267	1.118351697921753
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',20,6,True,'balanced_subsample')	0.7128141167775315	1.2270965576171875
varianceThreshold();extraTreesClassifier(87,'gini','log2',16,5,False,'balanced')	0.7117022665681202	1.042738676071167
minMaxScaler();standardScaler(True,False);extraTreesClassifier(93,'entropy','log2',14,10,False,'balanced')	0.7099183296378417	1.0991992950439453
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',17,18,True,'balanced')	0.7236646957378665	1.2451145648956299
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'gini','log2',5,19,True,'balanced')	0.7175835181079083	1.2006621360778809
maxAbsScaler();selectFwe(0.006595632625659539);extraTreesClassifier(91,'entropy','sqrt',13,13,False,'balanced')	0.6922187730968219	0.9994120597839355
maxAbsScaler();varianceThreshold();mlpClassifier(0.016276887244357205,0.0015041726312578173,'lbfgs','identity')	0.6715422517861542	1.4973411560058594
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(79,'gini','sqrt',5,20,True,'balanced')	0.7217458733678246	1.0855395793914795
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(39,'entropy','sqrt',5,16,True,'balanced')	0.7183472530179846	0.6048476696014404
varianceThreshold();extraTreesClassifier(57,'gini','sqrt',6,15,True,'balanced')	0.7148472530179847	0.7946493625640869
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',16,15,True,'balanced_subsample')	0.7262152007883715	1.361393928527832
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(87,'gini','sqrt',10,12,False,'balanced')	0.7137224685883222	1.1172091960906982
varianceThreshold();linearSvc('l2','squared_hinge',True,0.060303899467375965,3.274172030152726,'balanced')	0.5071013796501601	0.44399404525756836
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(79,'gini','sqrt',5,2,False,'None')	0.6675192165558019	1.0028982162475586
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',10,12,True,'balanced')	0.7243876570583888	1.1672816276550293
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');linearSvc('l1','squared_hinge',True,0.009719964714473088,3.274172030152726,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0027871285038253025);selectPercentile(43.45546020796644);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.6717728504557774	0.1869966983795166
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.0001809095204155011,0.7741963062340275,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(71,'entropy','log2',3,10,True,'balanced_subsample')	0.7232123675782212	1.2760469913482666
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',12,18,True,'balanced')	0.7071949987681695	1.147820234298706
minMaxScaler();standardScaler(False,True);varianceThreshold();linearSvc('l1','squared_hinge',False,7.766416467100629e-05,0.7741963062340275,'balanced')	0.7302047302291204	0.4147355556488037
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7251946292190194	0.2163996696472168
knnImputer('most_frequent','distance',4);selectPercentile(89.92372106627704);smote('minority',2);logisticRegression('l2',True,9.090295240304723,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();pca(0.9138112711323236,False);linearSvc('l2','squared_hinge',True,0.010163617474720395,0.7741963062340275,'balanced')	0.7359991377186499	0.29526185989379883
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(86,'gini','log2',5,16,False,'balanced_subsample')	0.7156441241685144	0.984980583190918
knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.5	0.17276239395141602
varianceThreshold();sgdClassifier('modified_huber',2.3279384195151816e-07,0.3982995627352296,0.06748164286028431,0.0008841483044017572,0.003953602126365145,0.09754132695925756,True,'balanced')	0.5	0.18433904647827148
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(87,'gini','log2',6,17,True,'balanced_subsample')	0.7186747967479675	1.3581035137176514
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',9,15,False,'None')	0.5255428677014043	0.7886700630187988
smote('not majority',4);extraTreesClassifier(78,'entropy','sqrt',11,1,False,'balanced_subsample')	0.6855115792067012	1.1926772594451904
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',11,1,False,'balanced_subsample')	0.708260039418576	1.2665300369262695
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',14,13,False,'balanced_subsample')	0.7222152007883714	0.8620603084564209
minMaxScaler();varianceThreshold();pca(0.9138112711323236,True);linearSvc('l2','squared_hinge',True,0.00043594793183479927,0.00018406723288964908,'balanced')	0.7275427445183542	0.25478219985961914
selectPercentile(39.58768532013869);sgdClassifier('squared_hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,0.003953602126365145,0.4427685607459703,True,'balanced')	0.5	0.15701031684875488
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'gini','log2',6,17,True,'balanced_subsample')	0.7186747967479675	1.385096788406372
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(86,'gini','log2',5,16,False,'balanced_subsample')	0.7156441241685144	1.011972427368164
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',15,8,False,'balanced_subsample')	0.7109688346883469	0.9364149570465088
varianceThreshold();extraTreesClassifier(48,'gini','log2',13,6,True,'balanced')	0.7088848238482385	0.7195539474487305
maxAbsScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7339915003695491	0.19939875602722168
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.758379650160138	0.17873740196228027
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','log2',14,13,False,'None')	0.5463906134515891	0.8094735145568848
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',8,15,False,'balanced_subsample')	0.7098674550381867	0.8629114627838135
varianceThreshold();standardScaler(True,True);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',5,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.001583736758384987,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7359406257698939	0.1879885196685791
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',6.828118869103459e-05,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,1.0565993622071258e-06,0.09754132695925756,True,'balanced')	0.7414204237496921	0.21053838729858398
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,18,True,'balanced')	0.7138573540280857	0.7469422817230225
varianceThreshold();extraTreesClassifier(11,'entropy','log2',6,16,True,'balanced')	0.6986953683173195	0.3018934726715088
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(71,'entropy','log2',3,10,True,'balanced_subsample')	0.7232123675782212	1.2993581295013428
pca(0.5769256345215614,False);fastICA(69,'deflation',True,'cube');extraTreesClassifier(78,'entropy','sqrt',11,1,False,'balanced_subsample')	0.5209264597191426	1.0738613605499268
randomOverSampler('minority');sgdClassifier('modified_huber',0.00012983789850696856,0.3982995627352296,0.06748164286028431,0.018976617126085088,1.2108048430319775e-07,0.9306303406688498,True,'balanced')	0.5192229613205224	0.2455754280090332
minMaxScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',9,17,False,'balanced')	0.7235528455284553	0.8167235851287842
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.060303899467375965,3.274172030152726,'balanced')	0.7326437546193644	0.359419584274292
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.000647664588805814,6.532040463886752e-06,0.4427685607459703,True,'balanced')	0.7270221729490022	0.16466450691223145
minMaxScaler();gaussianNB(0.0020527642055811605)	0.6928064794284307	0.13698482513427734
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.00273544318592364,1.0680024135632315e-07,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7349813993594482	0.2209029197692871
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',14,18,True,'balanced')	0.7242357723577235	1.1370329856872559
minMaxScaler();standardScaler(False,True);extraTreesClassifier(93,'entropy','log2',7,17,True,'balanced_subsample')	0.7241949987681696	1.473097801208496
maxAbsScaler();extraTreesClassifier(87,'gini','log2',7,17,True,'balanced_subsample')	0.7186747967479675	1.3854870796203613
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,6.022151904815769e-05,0.00017618006049871775,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7359406257698939	0.1916196346282959
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,0.003953602126365145,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.5798296733100191,True,'balanced')	0.7311134515890613	0.18680405616760254
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',2.3279384195151816e-07,0.3982995627352296,0.06748164286028431,0.0008841483044017572,0.003953602126365145,0.30061464714746194,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',5,2,False,'None')	0.6645192165558018	0.5240635871887207
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',3.822761628158498e-07,4.883826798970523e-06,0.06748164286028431,4.9530687552349935e-05,0.020747346481552714,0.4427685607459703,True,'None')	0.670930401576743	0.183701753616333
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'gini','log2',6,10,False,'balanced')	0.7218573540280857	0.8947370052337646
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,3.429476045814481e-07,0.09754132695925756,True,'balanced')	0.7359406257698939	0.2083137035369873
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(75,'gini','sqrt',5,15,True,'balanced')	0.7237152007883716	1.0171971321105957
varianceThreshold();extraTreesClassifier(48,'gini','log2',18,6,False,'balanced')	0.706519339738852	0.6410155296325684
minMaxScaler();standardScaler(True,True);extraTreesClassifier(93,'entropy','sqrt',16,15,True,'balanced')	0.7183977580684898	1.2537193298339844
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',14,18,True,'balanced')	0.7123779255974378	0.8148250579833984
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',5,15,True,'balanced_subsample')	0.7173775560482877	1.445950984954834
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','log2',9,19,True,'balanced')	0.7175835181079083	1.1789822578430176
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(79,'gini','sqrt',17,20,True,'balanced')	0.7161848977580685	1.059692621231079
nystroem('poly',0.00044828000147915237,100,2,0.23228075679731108);standardScaler(True,True);sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.5635715693520571	0.4457669258117676
maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',4,17,False,'None')	0.556319536831732	0.2662353515625
passiveAggressiveClassifier(True,'hinge',0.00011605325598467864)	0.493	0.16468477249145508
varianceThreshold();extraTreesClassifier(13,'gini','sqrt',16,12,False,'balanced_subsample')	0.6979082286277408	0.30335474014282227
smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',14,13,True,'balanced')	0.7138339492485833	1.2452771663665771
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(87,'entropy','log2',10,12,True,'balanced')	0.701060482877556	1.1887569427490234
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'gini','sqrt',13,3,False,'balanced')	0.7294248583394924	1.0831029415130615
nystroem('cosine',0.005444769317770117,63,2,-0.8333868884163145);varianceThreshold();randomForest(70,'gini','sqrt',4,15,True,'balanced')	0.6148813747228382	1.778883695602417
extraTreesClassifier(39,'gini','log2',15,12,True,'balanced_subsample')	0.7156618625277161	0.7157907485961914
varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,0.003953602126365145,0.4427685607459703,False,'balanced')	0.5125	0.17683887481689453
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',13,17,False,'None')	0.7219385316580439	1.028869390487671
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',5,20,True,'balanced')	0.7181848977580685	1.1435620784759521
randomOverSampler('not minority');standardScaler(True,True);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',7,8,True,'balanced')	0.7154482631189948	1.0428030490875244
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',1.3696416071185094e-07,0.3982995627352296,0.00011090208688724064,7.432514873551635e-05,0.003953602126365145,0.06284878745088027,True,'balanced')	0.7230831485587583	0.16936326026916504
varianceThreshold();maxAbsScaler();standardScaler(False,False);sgdClassifier('modified_huber',0.020832272964572834,2.4482823792642362e-06,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.738930524759793	0.18141651153564453
varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,0.003953602126365145,0.4427685607459703,True,'balanced')	0.5	0.16562128067016602
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',6,16,True,'balanced')	0.7144385316580438	0.8488235473632812
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',4,2,False,'balanced_subsample')	0.7085746489283073	1.2075562477111816
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',11,15,False,'balanced_subsample')	0.7285322739591032	1.0767266750335693
varianceThreshold();extraTreesClassifier(87,'gini','log2',16,2,False,'balanced')	0.7246308203991131	1.0636465549468994
maxAbsScaler();varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',14,13,False,'balanced_subsample')	0.7222152007883714	0.8383283615112305
standardScaler(True,False);rbfSampler(0.001319967783969175,11);maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',12,18,False,'balanced_subsample')	0.5416176398127617	1.1220412254333496
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',12,17,True,'None')	0.5202968711505298	0.918097972869873
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(79,'gini','sqrt',5,2,True,'None')	0.7105544469081055	1.2140746116638184
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',14,13,False,'balanced')	0.710080684897758	0.9102463722229004
minMaxScaler();maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.009198446047401996,0.018976617126085088,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7390322739591032	0.18526434898376465
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',4,6,True,'balanced_subsample')	0.718559743779256	1.2468352317810059
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',15,15,True,'balanced_subsample')	0.7278064794284307	1.1947479248046875
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',5.544613428133403e-07,0.3982995627352296,0.06748164286028431,0.018976617126085088,5.395375254082051e-07,0.429401032288579,True,'balanced')	0.7459709288001971	0.18825197219848633
randomForest(38,'gini','sqrt',4,15,True,'balanced')	0.7166921655580192	0.6034014225006104
randomForest(70,'gini','sqrt',4,15,False,'balanced_subsample')	0.7144078590785907	0.8989932537078857
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',12,18,True,'balanced')	0.7180936191180093	1.0996170043945312
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(93,'gini','sqrt',16,15,True,'balanced_subsample')	0.7111037201281104	1.4120428562164307
featureAgglomeration(14,'cosine','complete');varianceThreshold();selectFwe(0.029818122696333844);extraTreesClassifier(48,'gini','log2',13,6,False,'balanced_subsample')	0.626010716925351	0.7035989761352539
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',6,5,True,'balanced')	0.6949865730475487	1.1767549514770508
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',15,15,True,'balanced')	0.7219179600886918	0.7619292736053467
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(79,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7261340231584134	1.3447458744049072
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.016276887244357205,0.0015041726312578173,'lbfgs','identity')	0.7248367824587337	5.41768217086792
