pipeline	fitness	fit_time
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.19659645648107033	0.25629329681396484
logisticRegression('l2',False,2.293315887548722,'None')	0.17304592154073217	1.750089406967163
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.1510935596200315	2.4015724658966064
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.253728382313971	26.537931203842163
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.22597305508596607	21.909462690353394
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.1476190476190476	0.319807767868042
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1476190476190476	0.23442482948303223
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.18541993211360677	0.3173201084136963
bernoulliNB(1.7955167109553438,True)	0.1476190476190476	0.18936634063720703
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.32129104246815604	0.5881621837615967
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.37250927623123015	1.7577166557312012
normalizer('l2');decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.1476190476190476	0.16985726356506348
robustScaler(False,False);adaBoost(59,0.34044957588493047,'SAMME.R',10)	0.21320675920302606	2.199413776397705
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,9,'balanced')	0.20476190476190476	0.19548487663269043
normalizer('l2');adaBoost(59,0.5605113361075668,'SAMME.R',5)	0.21668967392198774	3.004185676574707
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.39123230697377054	0.6545097827911377
bernoulliNB(0.18791855243262579,False)	0.14734254992319507	0.1963825225830078
logisticRegression('l2',False,0.0036941577708739554,'balanced')	0.25576320183488976	1.7887582778930664
knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'None')	0.16730420121798123	5.410475492477417
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','sqrt',11,17,True,'None')	0.3889813842785819	3.97119402885437
minMaxScaler();linearSvc('l1','hinge',True,0.0007981722960362972,0.0020641706780186466,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(38.56068224379517);adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.19652533700292207	2.7304303646087646
maxAbsScaler();minMaxScaler();gaussianNB(8.49789037865989e-09)	0.3225189138993919	0.20093107223510742
decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1476190476190476	0.17087054252624512
truncatedSVD(43,'arpack');normalizer('l1');qda(0.6497432816746634)	0.1476190476190476	0.2545633316040039
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',1.0656506825916303)	0.24869623044180736	0.40575432777404785
knnImputer('mean','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.4030172566672691	1.0279035568237305
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3454821080264995	1.490218162536621
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.3896995680133285	0.763559103012085
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,15,True,'None')	0.19159207784171836	0.6732556819915771
smote('not majority',2);minMaxScaler();qda(0.5347495561780776)	0.3200808320528105	0.3580036163330078
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.184166023371426	1.869236946105957
randomUnderSampler('minority',False);fastICA(86,'deflation',True,'exp');minMaxScaler();decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
pca(0.5970155269219205,True);rbfSampler(0.06390367953156907,13);gaussianNB(0.004232796705954227)	0.21838392131171985	0.258742094039917
selectPercentile(30.430974792417818);randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',5,7,True,'None')	0.3835039724720998	2.362846612930298
sgdClassifier('squared_hinge',7.4985214867856795e-06,7.222707183236429e-05,1.7273069847470573e-05,0.023846561470034354,1.1568338095590312e-06,0.5143973997327622,True,'None')	0.16991360467046385	1.19813871383667
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39235192530690854	1.411750078201294
logisticRegression('l2',False,2.293315887548722,'balanced')	0.25366423658677945	1.7503433227539062
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.621159553527832
selectPercentile(10.841448847672677);qda(0.5558902894833535)	0.21097054244319674	0.21295404434204102
smote('minority',5);minMaxScaler();kNN(9,'uniform',2)	invalid_ind	invalid_ind
randomForest(92,'entropy','log2',5,1,False,'None')	0.3501874590093335	10.346010208129883
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,20,False,'None')	0.1588144245966545	0.7934646606445312
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.2232376430872523	0.9180331230163574
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9216637670489904)	0.29400317368802636	0.29648613929748535
varianceThreshold();standardScaler(True,False);adaBoost(46,0.023371504633890244,'SAMME',5)	0.18342315003765003	1.26444411277771
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.1476190476190476	0.2887420654296875
randomForest(53,'gini','sqrt',10,10,False,'None')	0.27890942066467617	2.0250308513641357
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.16871280280287163	6.594668388366699
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);linearSvc('l2','hinge',False,0.0010211505375867245,0.0024346276017491422,'None')	invalid_ind	invalid_ind
rbfSampler(0.08990107521785869,51);minMaxScaler();standardScaler(True,False);logisticRegression('l2',True,9.053503235621227,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.8632516084722595e-05)	0.15026540899918472	0.37436795234680176
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.16871280280287163	6.583982706069946
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.6029512882232666
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.35269664610144985	1.7575960159301758
gaussianNB(0.0004947929263062523)	0.25028625834745954	0.19227290153503418
adaBoost(52,1.2404118853560127,'SAMME',4)	0.20565408303670826	1.3728108406066895
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.18951839502338452	0.2974402904510498
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.11513591055106594	0.23132777214050293
selectFwe(0.006299596824468017);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.3073679528037006	0.7250339984893799
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.1549500851521261	2.6504783630371094
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.045207216030890604,'lbfgs','logistic')	0.22597305508596607	21.823395252227783
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.20476190476190476	0.19959378242492676
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.37526562325670704	4.7873475551605225
knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.27872442261875024	7.899015665054321
smote('not majority',2);minMaxScaler();bernoulliNB(0.047073146343234694,True)	0.10771655571235625	0.3431856632232666
smote('not majority',5);nystroem('sigmoid',0.00043734052053556125,71,5,-0.1291991717774177);qda(0.5468527450605734)	invalid_ind	invalid_ind
gaussianNB(2.743180633959455e-07)	0.31839460013125115	0.1952650547027588
smote('not majority',4);bernoulliNB(0.18621819261828432,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();gaussianNB(4.141160334332246e-05)	0.3226267887645483	0.2305583953857422
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3824069823522115	0.5991330146789551
maxAbsScaler();qda(0.39254402206812755)	0.1476190476190476	0.2115180492401123
multinomialNB(0.0806851684018509,True)	0.28155379047888096	0.1976613998413086
qda(0.34515129810043077)	0.2915418116101384	0.20140647888183594
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3453868246449593	1.517315149307251
rbfSampler(0.15652695244608963,82);simpleImputer('median');robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.1476190476190476	0.5948293209075928
pca(0.9136933124610649,True);linearSvc('l1','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.18479716302249044	3.0053718090057373
varianceThreshold();gaussianNB(0.004488580973488819)	0.2107126864842866	0.20125150680541992
maxAbsScaler();selectPercentile(67.20795682294364);extraTreesClassifier(23,'entropy','log2',6,11,False,'None')	0.18498802191843372	0.4866905212402344
gaussianNB(0.0021927782961132366)	0.22316796808059758	0.19427967071533203
randomOverSampler('minority');bernoulliNB(0.6216355450954311,False)	0.11428571428571428	0.22547340393066406
truncatedSVD(28,'arpack');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.30444281546728297)	0.1476190476190476	0.3097867965698242
bernoulliNB(0.10286472363063233,True)	0.1476190476190476	0.18166136741638184
smoteTomek('not majority');gaussianNB(3.139763908577676e-06)	invalid_ind	invalid_ind
selectPercentile(97.6482877411585);kNN(9,'uniform',2)	0.22338924442448732	0.4875617027282715
randomOverSampler('not minority');bernoulliNB(0.37379699445580494,False)	0.1476190476190476	0.24219417572021484
gaussianNB(0.0033037092680227994)	0.21549057323285598	0.18741869926452637
varianceThreshold();randomForest(20,'gini','sqrt',17,17,True,'balanced')	0.3893730754580208	0.7400355339050293
smote('not majority',2);minMaxScaler();qda(0.865381871996223)	0.33054025023787165	0.35705995559692383
bernoulliNB(1.505733687781938,False)	0.14714250915942112	0.18735623359680176
multinomialNB(58.47764088298844,True)	0.23045891116364517	0.19453644752502441
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','log2',12,19,False,'balanced_subsample')	0.4121692653670405	1.2417480945587158
qda(0.8687271264083443)	0.289896364043037	0.21026992797851562
randomOverSampler('not minority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.005551084350221558)	0.26731077374612205	0.2805001735687256
smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.03585271035973266,0.03799902982821171,'sgd','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3454821080264995	1.5207936763763428
normalizer('l1');adaBoost(59,0.8166918011754508,'SAMME',10)	0.1821172150756675	2.2927708625793457
pca(0.9166446706968262,False);adaBoost(85,0.10852038026739833,'SAMME.R',5)	0.16462943351651563	2.8339595794677734
minMaxScaler();randomOverSampler('not majority');adaBoost(59,0.5605113361075668,'SAMME',5)	0.33313607403323403	2.811537981033325
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00746626610510411)	0.15710427700439417	0.2667973041534424
qda(0.854158134290878)	0.29303873218684107	0.22890663146972656
standardScaler(False,False);knnImputer('mean','uniform',10);knnImputer('most_frequent','distance',7);qda(0.865381871996223)	invalid_ind	invalid_ind
decisionTree('entropy',0.38793312176613504,5,0.253334046893851,12,'None')	0.1476190476190476	0.1674206256866455
multinomialNB(0.0806851684018509,True)	0.28155379047888096	0.19497418403625488
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.38113128101774646	0.5946416854858398
mlpClassifier(0.010072670620462802,0.36142801756249837,'sgd','identity')	0.1476190476190476	16.179112434387207
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003730625996898684,0.045207216030890604,'sgd','logistic')	0.21416980847462747	24.63226079940796
robustScaler(True,False);adaBoost(59,0.34044957588493047,'SAMME.R',10)	0.21320675920302606	2.2506842613220215
maxAbsScaler();decisionTree('entropy',0.7914471069733777,11,0.8316426551862319,13,'balanced')	0.1476190476190476	0.20437860488891602
selectFwe(0.006299596824468017);truncatedSVD(33,'arpack');randomForest(53,'gini','sqrt',9,10,False,'None')	0.2044392644750789	1.839878797531128
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'entropy','log2',11,17,False,'None')	0.3845312636461068	7.766309976577759
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','log2',12,19,True,'balanced_subsample')	0.3741564957764569	1.0923879146575928
multinomialNB(0.0806851684018509,True)	0.28155379047888096	0.18733429908752441
qda(0.6619313308663949)	0.31187336841265656	0.22002124786376953
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',19,1,True,'balanced')	0.37925919268248276	0.8763132095336914
minMaxScaler();simpleImputer('mean');randomForest(73,'entropy','sqrt',14,17,True,'None')	0.24400650525084105	3.3117215633392334
maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','log2',5,1,True,'balanced_subsample')	0.3617009875120114	1.9699265956878662
selectPercentile(10.008658142243004);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.23853157939799674	0.5237774848937988
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.8632516084722595e-05)	0.15026540899918472	0.32160019874572754
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.018471490348557218)	0.1777784251370909	0.27122998237609863
maxAbsScaler();decisionTree('entropy',1.8680410301071249,20,0.5947717210461807,6,'balanced')	0.20476190476190476	0.21775150299072266
rbfSampler(0.39753552879548254,17);minMaxScaler();robustScaler(False,True);adaBoost(28,0.016444383973742805,'SAMME.R',10)	0.1476190476190476	2.0130527019500732
selectFwe(0.0016019360129076849);truncatedSVD(252,'arpack');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.2993657446075102	1.9918692111968994
varianceThreshold();varianceThreshold();standardScaler(False,False);adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(2.5451050618077716e-05)	0.3226267887645483	0.20526599884033203
featureAgglomeration(15,'manhattan','average');minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.00035584374501125056,0.0038701961747549347,'sgd','logistic')	0.1479491195810916	25.98442792892456
multinomialNB(0.0806851684018509,True)	0.28155379047888096	0.19997048377990723
randomOverSampler('not minority');maxAbsScaler();qda(0.8961948833984272)	0.310502169834622	0.28886961936950684
varianceThreshold();standardScaler(False,False);logisticRegression('l1',False,0.0036941577708739554,'None')	invalid_ind	invalid_ind
randomForest(18,'entropy','log2',18,12,False,'balanced_subsample')	0.39235192530690854	1.3941376209259033
