pipeline	fitness	fit_time
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.9523726141284393,False)	0.6421999999999999	1.1279032230377197
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'entropy','log2',16,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.28040000000000004	19.10247039794922
qda(0.7292980029702049)	0.059066666666666656	6.241062164306641
maxAbsScaler();lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5485333333333333	15.344752788543701
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.10559999999999999	17.537429094314575
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	0.5711333333333333	15.848745822906494
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.43759999999999993	5.237512588500977
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.02	3.542604684829712
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.2557333333333333	17.5304536819458
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.3524	3.5367591381073
maxAbsScaler();qda(0.9183923776718722)	0.0142	6.630582094192505
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.5518	197.8479619026184
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.16446666666666668	14.950639247894287
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.022000000000000002	7.40316367149353
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6394666666666666	105.9312469959259
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.4537333333333334	13.844216108322144
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.6740666666666667	107.8387610912323
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.024	1.5246360301971436
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4197333333333333	3.870649814605713
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.39926666666666666	2.761826992034912
kNN(4,'distance',2)	0.2658	18.127400875091553
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.40346666666666675	7.641100168228149
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.6673333333333333	2.2783687114715576
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5183333333333333	139.4585781097412
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3785333333333334	2.559950113296509
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.19366666666666668	14.484005451202393
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.04746666666666667	194.37384843826294
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.44239999999999996	2.744098424911499
randomOverSampler('not majority');kNN(11,'uniform',1)	0.35586666666666666	33.15573263168335
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.35113333333333335	90.91281938552856
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.541	201.844660282135
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.044066666666666664	6.087390661239624
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.43113333333333337	4.4882354736328125
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.03973333333333333	14.886694192886353
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.5698	2.836560010910034
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7465333333333334	15.168365240097046
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.48086666666666666	4.150000810623169
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.7289999999999999	1271.5069258213043
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.044533333333333334	195.66585612297058
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5658	59.422449827194214
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.020599999999999997	3.1661264896392822
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.022533333333333332	2.3961896896362305
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.0362	1.6609833240509033
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5391333333333332	233.73646903038025
multinomialNB(1.2086267730068727,False)	0.6189333333333333	1.1127963066101074
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.03666666666666667	2.4639227390289307
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.6708000000000001	1.9579598903656006
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.0398	192.8115587234497
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.021	255.4427514076233
minMaxScaler();multinomialNB(15.793865378787,False)	0.21006666666666668	1.7398345470428467
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.6668	2.062687635421753
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.022	192.7978937625885
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.2597333333333333	15.526309967041016
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.03506666666666667	3.3147199153900146
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.7402000000000001	54.73593735694885
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.03626666666666667	3.1085734367370605
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.6726000000000001	2.1201353073120117
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.18159999999999998	15.558950901031494
maxAbsScaler();qda(0.8941229897488343)	0.0142	6.607479095458984
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.1701333333333333	2.0738227367401123
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.11779999999999999	1.2592265605926514
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.0382	192.62527585029602
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.02846666666666666	2.6023781299591064
maxAbsScaler();simpleImputer('median');multinomialNB(0.6478878188809283,True)	0.6081333333333333	5.32813286781311
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5526666666666666	328.658438205719
bernoulliNB(0.08504028120102332,True)	0.6739999999999999	1.9669055938720703
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.46546666666666664	63.26669096946716
extraTreesClassifier(51,'gini','sqrt',10,13,False,'balanced')	0.4998666666666667	3.7747461795806885
selectFwe(0.0029247188856751185);qda(0.7109811889240192)	0.06606666666666666	2.501838445663452
minMaxScaler();featureAgglomeration(10,'cosine','complete');logisticRegression('l2',True,0.13940863013351087,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.023	2.0790657997131348
minMaxScaler();varianceThreshold();fastICA(83,'parallel',True,'cube');varianceThreshold();qda(0.621616203473251)	invalid_ind	invalid_ind
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'cube');robustScaler(True,True);qda(0.332861832068406)	0.06933333333333333	13.956257820129395
varianceThreshold();kNN(10,'distance',2)	0.27753333333333335	19.20592951774597
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(1.026355823908548e-09)	0.45393333333333336	14.033342838287354
nystroem('cosine',0.09685120015278195,40,5,0.9913694354440037);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.032	1.846073865890503
nystroem('poly',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'deflation',True,'cube');selectPercentile(38.426139452800754);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.09	1.9466769695281982
bernoulliNB(0.086670112547495,True)	0.6749999999999999	1.9685068130493164
decisionTree('entropy',1.1323933491686125,2,0.8654898722097097,11,'None')	0.0392	1.7178356647491455
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,12,False,'balanced')	0.43499999999999994	3.9262866973876953
selectFwe(0.04481885034698965);randomForest(80,'gini','log2',16,12,False,'None')	0.5767333333333333	2.730436086654663
knnImputer('most_frequent','uniform',5);knnImputer('median','uniform',2);qda(0.07880050040889519)	invalid_ind	invalid_ind
decisionTree('gini',1.168314471371637,2,0.33362237951540574,14,'None')	0.038400000000000004	0.9995362758636475
nystroem('rbf',6.407628088712596e-05,20,3,0.916902633188065);multinomialNB(6.640123978545522,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',4,20,True,'balanced_subsample')	0.37700000000000006	5.637272357940674
lda(0.6933891716543484,246,0.02124791131366953)	invalid_ind	invalid_ind
rbfSampler(0.08724839274035509,37);adaBoost(62,0.039532668523270566,'SAMME',9)	0.0204	4.005029916763306
robustScaler(True,False);truncatedSVD(106,'arpack');minMaxScaler();qda(0.796929247722773)	0.02	9.523688554763794
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',20,19,True,'balanced')	0.4002	54.3980917930603
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);smoteTomek('not minority');bernoulliNB(0.020942449155473657,True)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','sqrt',5,1,False,'None')	0.6045333333333333	10.141059160232544
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.19460000000000002	14.550623416900635
varianceThreshold();bernoulliNB(86.73781249899146,True)	0.02	3.2597107887268066
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.07316216872439552)	0.6192	628.4567091464996
varianceThreshold();kNN(11,'distance',2)	0.2727333333333333	19.22695565223694
randomOverSampler('minority');kNN(26,'distance',2)	0.2608666666666667	18.478670120239258
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'arpack');decisionTree('gini',0.7906139958523437,4,0.5661137890610772,14,'balanced')	0.02	3.3327181339263916
smote('not majority',5);randomOverSampler('not majority');qda(0.8747639189601092)	0.06573333333333334	10.36426305770874
maxAbsScaler();multinomialNB(2.4310486270171796,False)	0.35886666666666667	1.7607591152191162
minMaxScaler();rbfSampler(0.035367149537282795,98);maxAbsScaler();maxAbsScaler();bernoulliNB(2.712374441664085,True)	invalid_ind	invalid_ind
selectFwe(0.001146907448910945);multinomialNB(0.9523726141284393,False)	0.6732666666666666	1.563033103942871
qda(0.455191930573421)	0.044066666666666664	6.112273931503296
maxAbsScaler();sgdClassifier('log',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0002360149977930936,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5971333333333334	56.142175912857056
pca(0.6754933007987309,False);simpleImputer('mean');normalizer('l2');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
smote('minority',5);kNN(12,'uniform',2)	0.2094666666666667	18.515580415725708
pca(0.7787319023096289,False);bernoulliNB(0.08504028120102332,True)	0.2945333333333333	14.27355694770813
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.139	23.27783179283142
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5523333333333333	197.47192311286926
maxAbsScaler();selectFwe(0.003419832059610747);multinomialNB(4.12700897998298,True)	0.38526666666666665	2.0937418937683105
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.48020000000000007	3.199991464614868
varianceThreshold();minMaxScaler();adaBoost(18,0.7712639141344027,'SAMME.R',9)	0.10559999999999999	14.672863483428955
adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.1849333333333333	16.1501567363739
standardScaler(False,True);normalizer('l1');standardScaler(False,True);adaBoost(31,0.1712987260773675,'SAMME',6)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced')	0.3537333333333333	3.083925724029541
varianceThreshold();multinomialNB(1.2086267730068727,True)	0.6189333333333333	2.016455888748169
extraTreesClassifier(51,'entropy','sqrt',16,16,False,'balanced')	0.4239333333333334	3.5997273921966553
smoteTomek('not majority');adaBoost(15,0.012391373069988495,'SAMME',2)	0.08960000000000001	107.85007953643799
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.0091266470937259)	0.5598666666666666	197.87211060523987
varianceThreshold();qda(0.8606477438645176)	0.06506666666666666	7.497905492782593
nystroem('sigmoid',3.979580764841776e-05,65,2,0.012381887701094163);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.06986666666666666	2.3462750911712646
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,84);passiveAggressiveClassifier(True,'hinge',2.1428797909964157e-05)	0.03686666666666667	8.636587858200073
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.9715857668287572e-05)	0.6454	353.793035030365
fastICA(21,'parallel',False,'exp');maxAbsScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.38604758799288086,True)	0.6553333333333333	3.25702166557312
simpleImputer('median');nystroem('rbf',1.5057549200210383,65,2,0.6932646811582601);normalizer('max');extraTreesClassifier(24,'entropy','sqrt',18,11,False,'None')	0.02	5.666464567184448
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.48086666666666666	4.151143550872803
maxAbsScaler();varianceThreshold();adaBoost(16,1.2686198719069457,'SAMME',3)	0.0354	13.046605587005615
passiveAggressiveClassifier(False,'squared_hinge',1.047384866078049)	0.5523333333333333	197.72769570350647
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(1.2607438013260169e-08)	0.45393333333333336	14.057116746902466
maxAbsScaler();minMaxScaler();rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.0732	4.8464882373809814
varianceThreshold();varianceThreshold();rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
selectPercentile(37.09975598229653);simpleImputer('most_frequent');knnImputer('most_frequent','uniform',5);qda(0.10834892992270106)	0.03319999999999999	9.054632663726807
minMaxScaler();maxAbsScaler();rbfSampler(0.08854142427426769,10);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
mlpClassifier(0.07053200858227553,0.0037165314520314703,'adam','logistic')	0.6003333333333333	288.9174385070801
varianceThreshold();maxAbsScaler();bernoulliNB(18.94793783056108,False)	0.0328	3.7585320472717285
randomForest(66,'gini','log2',13,5,True,'balanced_subsample')	0.381	2.2770886421203613
varianceThreshold();bernoulliNB(28.12375616122378,True)	0.0228	3.2455508708953857
minMaxScaler();featureAgglomeration(7,'cosine','ward');maxAbsScaler();randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.2855333333333333	2.284982681274414
varianceThreshold();smote('minority',3);extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.28919999999999996	4.762297868728638
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.541	201.56022143363953
smoteTomek('minority');qda(0.9685540486130653)	0.06086666666666666	62.97930026054382
varianceThreshold();randomForest(67,'gini','log2',2,9,True,'None')	0.3378	2.7171216011047363
smoteTomek('not majority');standardScaler(True,False);nystroem('cosine',3.541119571157375,79,2,-0.559152461379089);gaussianNB(5.862819067422213e-07)	0.16560000000000002	87.1279296875
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.03646666666666666	197.36350440979004
minMaxScaler();multinomialNB(1.7175438693956295,False)	0.4166666666666667	1.7449581623077393
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.14173333333333332	1.916712999343872
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.0322	14.21997332572937
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.7489999999999999	49.92798900604248
varianceThreshold();standardScaler(True,True);rbfSampler(0.023876809704039645,64);qda(0.7215243873210221)	0.019333333333333334	3.743793487548828
gaussianNB(0.0003171607907905702)	0.45433333333333337	5.238259553909302
kNN(10,'distance',2)	0.27753333333333335	18.32874059677124
smote('minority',4);extraTreesClassifier(51,'entropy','sqrt',16,12,False,'balanced')	0.3923333333333333	4.261343002319336
maxAbsScaler();smote('not majority',3);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.7145333333333334	264.37470746040344
varianceThreshold();bernoulliNB(0.08192595370468746,True)	0.6718666666666666	3.2147305011749268
kNN(6,'distance',2)	0.28040000000000004	18.231348276138306
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0005010941169015463,73,4,-0.07726849700109328);linearSvc('l1','hinge',False,0.0014605880165282613,0.00013560425422245775,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(45,'uniform',2)	0.05453333333333332	22.35021209716797
sgdClassifier('perceptron',0.008899182101284866,4.718173096587132e-07,0.00029893266935126904,5.464404129240985e-05,3.286699351582485e-07,0.6996924913663671,True,'None')	0.23226666666666668	147.67477941513062
randomOverSampler('not majority');kNN(4,'distance',2)	0.23993333333333333	26.817372798919678
mlpClassifier(0.07053200858227553,0.0037165314520314703,'adam','tanh')	0.26066666666666666	170.7569477558136
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,84);randomForest(66,'gini','log2',4,20,True,'balanced_subsample')	0.0396	4.697958707809448
passiveAggressiveClassifier(True,'hinge',0.003129569683364292)	0.5518	198.0855119228363
featureAgglomeration(10,'manhattan','average');adaBoost(44,1.3581010478420188,'SAMME.R',7)	0.036266666666666655	193.35777521133423
smote('minority',4);maxAbsScaler();kNN(6,'distance',2)	0.1024	22.749768495559692
robustScaler(True,False);featureAgglomeration(22,'manhattan','complete');linearSvc('l1','hinge',True,0.006770968715662528,7.481344883441555,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','sqrt',16,16,False,'balanced_subsample')	0.49260000000000004	3.566641330718994
maxAbsScaler();selectFwe(0.0014467295586152388);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.7415999999999999	40.9578697681427
multinomialNB(4.576474998745619,True)	0.27280000000000004	1.1115026473999023
varianceThreshold();adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.1849333333333333	12.968013286590576
randomForest(67,'gini','log2',7,9,True,'None')	0.3378	1.9027299880981445
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.07423388127349059)	0.5523333333333333	195.38409996032715
standardScaler(False,True);fastICA(20,'deflation',True,'exp');randomForest(67,'gini','log2',2,9,True,'None')	0.3882	15.607763290405273
varianceThreshold();normalizer('l2');gaussianNB(1.6590152708969396e-07)	0.4272	7.191528081893921
smote('minority',4);adaBoost(18,0.7712639141344027,'SAMME.R',9)	0.10559999999999999	18.689043760299683
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.032367838701245995)	0.7402000000000001	54.22267484664917
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced')	0.02	2.354185104370117
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5298666666666667	142.66553688049316
smote('not majority',2);adaBoost(96,0.8468675417486641,'SAMME.R',2)	0.1016	152.43543791770935
rbfSampler(0.30715503328197596,16);rbfSampler(0.0012681449193523593,84);bernoulliNB(0.7860689423770676,False)	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(True,False);nystroem('cosine',0.011116154426871881,79,2,-0.559152461379089);gaussianNB(3.8967615892469855e-06)	0.16560000000000002	87.06128931045532
minMaxScaler();pca(0.8868082117249891,False);smote('minority',2);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.46959999999999996	24.68246054649353
standardScaler(True,False);randomForest(14,'entropy','sqrt',20,10,True,'balanced')	0.23820000000000002	2.4170072078704834
kNN(10,'distance',2)	0.27753333333333335	18.326199054718018
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6394666666666666	106.75276756286621
