pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.1434043536053226	2.5700058937072754
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.44438100303596534	0.5297563076019287
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5234295357085743	284.74628591537476
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.6759810479552246	176.46748757362366
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.7387271023762787	0.5492260456085205
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.41268293807668155	52.622260332107544
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.8261057451800438	0.5035581588745117
bernoulliNB(0.011611803966515115,False)	0.5279452533224823	0.5264217853546143
multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9248781689356866	2.820364475250244
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8443985535500975	11.788294792175293
multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.3369616148509209	1.3311679363250732
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5348981292764636	29.25880527496338
kNN(20,'uniform',2)	0.5907930214798808	10.075317621231079
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.6951741752824078	4.097221612930298
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6202865653602327	10.61336088180542
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.9170821952011152	1.0982773303985596
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9047981456899298)	0.14285714285714285	0.6167840957641602
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.14285714285714285	5.801330804824829
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.40563355741215207	2.3475420475006104
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8281017182979822	0.5570340156555176
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.2880796409099074	22.751508951187134
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.8126782015651252	2.437493324279785
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9233178875587379	13.8759286403656
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.14285714285714285	1.124314785003662
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.37078096187494197	7.6629509925842285
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.6457138999441581	3.860686779022217
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.7578618227605283	6.8190953731536865
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.345254265296855	50.88707089424133
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.4674074743794847	1.1568772792816162
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7937444900307746	3.54427170753479
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.3356963109225128	3.2982773780822754
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.34960031361043076	2.5266807079315186
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8455125075521325	1.4757890701293945
gaussianNB(1.1124587944885862e-08)	0.8222942214849883	0.5180795192718506
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.1429281202848499	0.6290991306304932
bernoulliNB(0.010822855380069028,True)	0.20017066220111762	0.6202254295349121
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8081378409668248	0.6578712463378906
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.7794186832030651	13.19303297996521
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.4973491600581784	64.74877333641052
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.3855658299424466	1.4465348720550537
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8359833427263267	0.5891532897949219
knnImputer('median','distance',9);qda(0.5366371761224421)	0.932853702567443	0.665412425994873
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8387333850080629	0.6206388473510742
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.35255187558294343	1.6854462623596191
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.6719177652923465	247.7047073841095
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.6957188293112309	4.020899295806885
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.3025801132395842	2.0676660537719727
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.939966936870079	6.3068318367004395
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.14285714285714285	0.72471022605896
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.28827820736613774	3.066368818283081
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.7335054234796219	2.0915567874908447
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7701917579246138	30.97105574607849
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.642634393166795	3.8197662830352783
varianceThreshold();randomForest(73,'gini','sqrt',20,10,True,'balanced')	0.9711070795057382	8.63053274154663
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.4674074743794847	1.1799118518829346
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.9496068236222996	4.92444109916687
gaussianNB(0.00021883516310286077)	0.8160164760509352	0.6023223400115967
minMaxScaler();normalizer('l2');kNN(1,'distance',1)	0.9335208222850836	1.3470096588134766
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	invalid_ind	invalid_ind
mlpClassifier(0.01685485908109938,0.0029891945741974545,'lbfgs','identity')	0.48337469974699976	391.2676682472229
robustScaler(True,False);maxAbsScaler();minMaxScaler();kNN(14,'uniform',1)	0.5545334392824107	8.388009786605835
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);qda(0.7092243351988367)	0.8175129684336305	0.6755692958831787
minMaxScaler();varianceThreshold();gaussianNB(0.00010708516003270239)	0.8277528920231424	0.7014141082763672
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9282881111423371	4.2267303466796875
minMaxScaler();nystroem('sigmoid',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.4108079033638982	75.507080078125
minMaxScaler();selectPercentile(63.23020925332984);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
bernoulliNB(0.17916169968344214,True)	0.20017066220111762	0.6040704250335693
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.683898790915336	5.182349920272827
maxAbsScaler();randomForest(39,'entropy','sqrt',5,20,False,'balanced')	0.9313198150720622	6.038052082061768
featureAgglomeration(2,'manhattan','average');minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.22380952380952376	4.592246770858765
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.1429281202848499	0.6493382453918457
minMaxScaler();sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.6209036307574363,True,'None')	0.34465787672659387	4.978764057159424
randomForest(96,'gini','sqrt',5,14,True,'None')	0.6202865653602327	10.676283836364746
fastICA(28,'deflation',True,'cube');smoteTomek('not majority');nystroem('cosine',0.001046019322859226,33,4,-0.3323464682019541);sgdClassifier('modified_huber',9.952553022801318e-05,0.00023905990155074247,0.0018483282057886819,0.0018693947290623514,0.035556088944826515,0.8061023223363325,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',6,2,True,'balanced')	0.9369753957281455	10.118021965026855
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.15712610339149752	0.663088321685791
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.7335054234796219	1.8029224872589111
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',2)	0.77160190871118	6.960721254348755
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,True,'balanced')	0.7570275313335786	1.7652032375335693
selectFwe(0.004368693213058511);gaussianNB(3.348912679572837e-05)	0.8354407671075668	0.6178154945373535
nystroem('poly',0.011945624893274352,39,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');logisticRegression('l1',True,0.7193130438054411,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.004128564216422333,0.8245333134443614,'lbfgs','tanh')	0.49113334293502947	277.7675483226776
knnImputer('most_frequent','uniform',4);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');knnImputer('mean','uniform',3);kNN(10,'uniform',1)	0.6058975606504667	3.82790207862854
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.34215904674218744	3.368373394012451
maxAbsScaler();gaussianNB(1.5674443231429938e-05)	0.8401734141814702	0.5913050174713135
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(6.262744596517285e-08)	invalid_ind	invalid_ind
rbfSampler(0.002785744549454238,57);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.4849961528422315	9.776678800582886
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.14309454074661138	49.620704889297485
adaBoost(47,1.7083004723752333,'SAMME.R',3)	0.39652051596115795	11.16172742843628
nystroem('cosine',0.00015882249731890953,87,5,-0.918022290127392);smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(2.653112703127987e-08)	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.939966936870079	6.143448352813721
adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.7578618227605283	6.970018148422241
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.011569094116607774,True)	0.1573467323405069	38.66646647453308
simpleImputer('most_frequent');smote('not minority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'None')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');adaBoost(55,0.33335467199679547,'SAMME.R',6)	0.3123879330633863	16.246342420578003
kNN(1,'distance',2)	0.8534183172165939	3.8847148418426514
decisionTree('gini',0.23661121541811703,11,0.2914672872319082,4,'None')	0.14285714285714285	0.46871352195739746
maxAbsScaler();bernoulliNB(0.010822855380069028,True)	0.20017066220111762	0.6800646781921387
minMaxScaler();selectPercentile(61.83474432092919);sgdClassifier('log',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5509791177829086	4.320971250534058
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1279690149859493e-09)	0.8186525865658542	0.6130406856536865
minMaxScaler();varianceThreshold();gaussianNB(1.2818337813980794e-06)	0.8367238563737696	0.7095701694488525
featureAgglomeration(21,'manhattan','average');gaussianNB(0.0004158954885209114)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.20017066220111762	0.6952657699584961
randomForest(83,'entropy','log2',19,10,False,'balanced_subsample')	0.9375251384385248	12.326152086257935
maxAbsScaler();bernoulliNB(2.0870200057425357,True)	0.20017066220111762	0.6795291900634766
smoteTomek('minority');minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,38,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.4073786390471522	56.696709871292114
smoteTomek('not minority');normalizer('l1');gaussianNB(1.7446482377847046e-07)	0.9011413208386246	38.13997411727905
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.7866156859848876	22.377017736434937
truncatedSVD(14,'randomized');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.16409545047633492	5.72714376449585
adaBoost(55,0.06935775471323147,'SAMME.R',2)	0.5811858833711295	12.98715591430664
randomForest(92,'entropy','log2',7,17,False,'balanced')	0.9849190231542095	13.596940279006958
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3685012272546785	1.6084544658660889
randomForest(11,'entropy','log2',2,16,False,'None')	0.6844997935742014	1.903303623199463
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,90,5,0.67985615165825);linearSvc('l1','squared_hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.105822184154897e-06)	0.8395054684866106	0.6078870296478271
mlpClassifier(0.00017657058007121426,0.4127861384008879,'sgd','logistic')	0.2827496837066795	30.923627614974976
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.5303290718010683,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.16241659242673429)	0.5974291105612061	0.7146902084350586
maxAbsScaler();gaussianNB(2.170307497198173e-09)	0.8223286530909366	0.6757841110229492
gaussianNB(0.00045079260929628377)	0.8076789950268003	0.6467828750610352
randomUnderSampler('not minority',False);qda(0.3945143085871795)	0.7808615448784282	0.71645188331604
standardScaler(False,True);simpleImputer('median');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.013526159033411624,76,3,-0.028067870645790194);selectPercentile(50.46544640032864);randomForest(65,'gini','log2',15,17,True,'balanced')	0.9494812911907777	46.57038950920105
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,False,'balanced')	0.6989830396744993	9.780353307723999
sgdClassifier('perceptron',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,4.7008627564653884e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	0.6816246852802229	5.031196117401123
fastICA(48,'deflation',True,'cube');selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.00013963492149384285)	0.7930169921344927	2.0707881450653076
lda(0.6265742638313929,173,0.05096824344219805)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','uniform',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.7936670295878112	11.684520721435547
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','average');qda(0.2312722867878817)	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5330670955791693	243.3076708316803
knnImputer('median','distance',8);featureAgglomeration(22,'euclidean','average');smote('not majority',4);logisticRegression('l1',False,1.7790097055619998,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.3778688194713645	1.3289408683776855
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.14285714285714285	1.374373197555542
adaBoost(81,0.042781834161574404,'SAMME.R',6)	0.5688999049816552	18.869760513305664
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	0.9598341667489304	6.0900890827178955
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.46420674245140026	0.6869139671325684
qda(0.4027528377216796)	0.9276311669743886	0.6821835041046143
minMaxScaler();varianceThreshold();gaussianNB(3.851369479232412e-08)	0.8288037062940641	0.7165341377258301
fastICA(61,'parallel',True,'exp');gaussianNB(1.7446482377847046e-07)	0.6887160508543092	1.9599730968475342
maxAbsScaler();varianceThreshold();fastICA(63,'deflation',True,'cube');varianceThreshold();gaussianNB(2.170307497198173e-09)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6420063219025057,True);randomForest(13,'entropy','log2',14,15,False,'None')	0.4840320641945035	10.03208303451538
selectFwe(0.03271205648289024);gaussianNB(7.4145492100597876e-09)	0.834065314032171	0.7094752788543701
minMaxScaler();varianceThreshold();gaussianNB(1.6565932732937321e-09)	0.8217302918265924	0.7198567390441895
sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.00019093481723763428,True,'None')	0.5040933962225255	4.136747121810913
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6202865653602327	10.664658308029175
smoteTomek('not minority');minMaxScaler();adaBoost(81,0.28628587582770365,'SAMME.R',6)	0.795688181261702	146.67954897880554
bernoulliNB(0.011569094116607774,True)	0.20017066220111762	0.6954114437103271
smoteTomek('not majority');minMaxScaler();sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.6209036307574363,True,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.011569094116607774,True)	0.15732997858914724	0.740753173828125
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.642634393166795	3.7498250007629395
gaussianNB(1.9175777715199015e-09)	0.8222164038171493	0.6011435985565186
robustScaler(True,False);maxAbsScaler();minMaxScaler();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.7578618227605283	7.117441654205322
kNN(4,'uniform',1)	0.8586826318720021	8.938892602920532
gaussianNB(1.156448832312687e-07)	0.8337484742496658	0.5994143486022949
smoteTomek('not minority');normalizer('max');kNN(12,'distance',1)	0.8682954058412623	83.71564173698425
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.5534944855149864)	0.39806666248007355	1.4021258354187012
standardScaler(True,False);randomForest(96,'entropy','log2',10,8,False,'None')	0.7757464793597435	12.670754671096802
