pipeline	fitness	fit_time
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.1	0.642993688583374
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.8835068322981368	1.0822582244873047
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9287894598155468	2.504807710647583
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.8980195934500281	1.1227502822875977
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.1	0.18879103660583496
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.7062957462827029	0.3057668209075928
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6582124411820065	2.7496023178100586
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	0.7219367212497647	5.924609422683716
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.5938453039713909	0.8253788948059082
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8361014869188782	1.4732205867767334
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8174344626388106	0.6432030200958252
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8086614906832297	6.863225698471069
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.1	0.16823768615722656
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.9201280820628647	5.625189542770386
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.2798886504799548	0.36545372009277344
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8809975719932241	1.1248805522918701
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.1192362308502197
kNN(26,'distance',1)	0.8808689817428949	0.7685279846191406
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.1	0.27720212936401367
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.8980709392057218	5.345895290374756
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.910569602860907	1.8053607940673828
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8321976284584981	0.487621545791626
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.5490458874458873	2.2997090816497803
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5973892151326934	0.5128486156463623
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.8437943346508563	0.5186767578125
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.2134886128364389	6.755045652389526
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.47895789572746095	0.8916530609130859
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.7958244306418218	0.5620689392089844
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.45283922454357234	4.30536961555481
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8546349708262753	5.675355434417725
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.44222123094297006	0.4153478145599365
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.8634222096743835	0.2733306884765625
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.1	0.18389177322387695
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	6.800745248794556
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.849933126293996	0.7047419548034668
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.33772691511387165	0.4521656036376953
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.1980952380952381	0.27062153816223145
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	9.593326807022095
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8085007152268021	1.0107688903808594
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8870992660522461
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8994162243553548	1.9225237369537354
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.81883465085639	0.24115347862243652
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.7909537549407115	0.24263262748718262
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.790458290984378	27.55629563331604
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.88259843779409	0.9565954208374023
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.8926233954451345	0.874854564666748
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8582091285526067	3.0214085578918457
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8958191605495953	0.8300318717956543
kNN(10,'uniform',1)	0.8874970638057595	0.8313932418823242
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5456770186335402	0.446230411529541
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.15311590438546963	2.292677164077759
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8990448898927159	0.9345693588256836
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9105788631658196	15.883373022079468
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7052125729343119	0.5626342296600342
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8093699792960661	0.22734665870666504
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8122384904950122	0.5375537872314453
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.3130378693769998	0.31013917922973633
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'lbfgs','logistic')	0.9254302465650293	3.8717336654663086
randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9071572181441745	1.9187967777252197
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6582124411820065	2.8961880207061768
robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',2,4,True,'None')	0.8843059664972708	1.3620390892028809
knnImputer('median','distance',5);maxAbsScaler();mlpClassifier(0.0047727357056111894,0.044953323273504764,'lbfgs','relu')	0.9152833615659702	3.263396739959717
rbfSampler(0.00970053006416396,34);lda(0.23354426027947062,77,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.4081695314304925,'SAMME',7)	0.2101285714285714	2.3037984371185303
minMaxScaler();featureAgglomeration(17,'manhattan','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,2,0.8051833112890194);kNN(4,'uniform',2)	0.8929614906832297	0.966397762298584
featureAgglomeration(8,'euclidean','ward');adaBoost(57,1.049980947545022,'SAMME',7)	0.6046360060229625	1.1287782192230225
pca(0.8094842514784171,False);bernoulliNB(0.7256354427140453,False)	0.7085576134010918	0.6592981815338135
pca(0.8115974758363764,False);extraTreesClassifier(30,'gini','sqrt',2,17,False,'balanced')	0.8313008658008659	1.003650426864624
randomOverSampler('not minority');randomUnderSampler('not majority',False);maxAbsScaler();randomForest(13,'entropy','sqrt',13,3,False,'None')	0.87632601166949	0.5026931762695312
maxAbsScaler();robustScaler(True,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8293435535479012	1.9887852668762207
maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	0.7918636798858643
maxAbsScaler();qda(0.25668542764768953)	0.7484709392057219	0.813284158706665
randomOverSampler('minority');robustScaler(False,True);normalizer('max');kNN(23,'distance',1)	0.8646093355919444	1.1443254947662354
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'balanced')	0.9059631469979296	1.4021174907684326
selectFwe(0.0010608812614008672);minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8992523244871071	0.6177616119384766
minMaxScaler();minMaxScaler();kNN(9,'uniform',1)	invalid_ind	invalid_ind
randomForest(11,'gini','sqrt',8,12,False,'None')	0.8379017880670055	0.3426494598388672
randomUnderSampler('not minority',True);truncatedSVD(57,'randomized');extraTreesClassifier(48,'entropy','log2',14,4,True,'balanced')	0.4786335215509128	1.1078760623931885
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'uniform',1)	0.8602840203274986	0.587496280670166
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.0006528185516673471,0.11479884051789091,'adam','tanh')	0.7932488989271598	5.4297051429748535
varianceThreshold();selectFwe(0.04184910445285719);maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.8617060606060607	0.32355284690856934
pca(0.618917985112645,False);smote('minority',4);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9146622435535481	3.8609189987182617
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.7992209674383588	0.40927648544311523
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8321976284584981	0.48910093307495117
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.37639859590544955,13,'None')	0.1	0.1964409351348877
smoteTomek('minority');varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.21268861283643892	4.624591588973999
rbfSampler(0.02428617536671997,88);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5430189535102578	1.247318983078003
varianceThreshold();minMaxScaler();qda(0.4160609283142849)	0.7107309617918313	0.8553907871246338
nystroem('sigmoid',0.032835197321101635,63,4,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6030283643892339	1.28055739402771
simpleImputer('most_frequent');gaussianNB(7.824818856801349e-07)	0.7970172595520422	0.6128056049346924
featureAgglomeration(4,'manhattan','complete');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.004256781582910421,0.0024240259864416816,0.35375974806109256,True,'None')	0.4544333145115753	0.6094014644622803
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',14,10,True,'balanced')	0.869792904197252	1.6404118537902832
varianceThreshold();bernoulliNB(9.701390905712051,True)	0.8407246753246753	0.25702881813049316
varianceThreshold();gaussianNB(1.2455870329013562e-05)	0.8111124035384906	0.24667859077453613
varianceThreshold();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.1	0.19130206108093262
bernoulliNB(7.649628894027256,True)	0.8424238095238096	0.2378246784210205
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',20,12,False,'balanced')	0.8726687935253153	1.1666922569274902
varianceThreshold();extraTreesClassifier(98,'entropy','log2',11,9,True,'balanced_subsample')	0.8845897797854321	1.9705958366394043
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.88259843779409	0.9698355197906494
maxAbsScaler();lda(0.48771349737806624,177,2.5625830478280115e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','sqrt',7,16,False,'None')	0.7255393374741201	30.274224519729614
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.004032469736543604,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.7586371729719555	2.7129619121551514
minMaxScaler();gaussianNB(0.002769492358281152)	0.8253734801430455	0.24194645881652832
minMaxScaler();minMaxScaler();bernoulliNB(0.015842011856809887,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.006449978984333359,0.00029197549564703625,'None')	0.8525869188782232	0.3772554397583008
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',20,20,True,'balanced_subsample')	0.8130428759646151	1.1474761962890625
minMaxScaler();maxAbsScaler();truncatedSVD(14,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.3130378693769998	0.3402719497680664
maxAbsScaler();selectFwe(0.043606861498598506);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.8818372670807454	1.1741318702697754
linearSvc('l1','hinge',True,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.19649813664596275	2.967733144760132
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8784606437041221	3.1707465648651123
robustScaler(True,False);bernoulliNB(0.33035286261898544,False)	0.8426471485036702	0.4222903251647949
featureAgglomeration(8,'euclidean','complete');extraTreesClassifier(42,'entropy','sqrt',2,5,True,'None')	0.7360990777338603	0.922440767288208
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(4.655349442972552e-08)	0.43123329568981744	0.3226187229156494
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.110358476638794
kNN(10,'distance',1)	0.9007623941276115	0.7647278308868408
randomOverSampler('minority');nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.535483079239601	0.5867965221405029
minMaxScaler();gaussianNB(7.336308451068556e-06)	0.8084608883869754	0.23161602020263672
robustScaler(True,False);varianceThreshold();lda(0.0727656125673165,214,0.0016811608159605705)	invalid_ind	invalid_ind
simpleImputer('median');pca(0.9046889225275808,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8777559194428761	0.9176108837127686
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.7711788443440617	0.6171844005584717
randomUnderSampler('not majority',False);pca(0.5178528913668725,False);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8382380011293055	0.7922875881195068
featureAgglomeration(6,'manhattan','ward');kNN(17,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.00016695709560203824,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8958191605495953	0.8658585548400879
normalizer('l2');simpleImputer('mean');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8710738001129306	0.5410199165344238
selectFwe(0.003642474029879724);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8122384904950122	0.5388233661651611
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,-0.946085420966372);featureAgglomeration(21,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8298473367212498	0.6321761608123779
minMaxScaler();fastICA(100,'parallel',False,'logcosh');decisionTree('entropy',0.2596480439959532,19,0.09021976992948166,15,'balanced')	0.1	78.62795662879944
selectPercentile(69.67823322181154);decisionTree('gini',1.1266686424046977,16,0.5447396457956719,18,'None')	0.18916753246753246	0.22977232933044434
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8767381328816111	0.6163058280944824
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.1165015697479248
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9071572181441745	1.9392175674438477
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.8835068322981368	1.1210927963256836
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	9.780315399169922
multinomialNB(1.0507708018921746,True)	0.8485138151703369	0.20194506645202637
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();mlpClassifier(0.000102391683045467,0.0012302353985942857,'lbfgs','tanh')	0.49183133822699043	7.893341779708862
multinomialNB(4.099262496735667,False)	0.848629568981743	0.21378183364868164
normalizer('max');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
pca(0.7570802746701688,True);normalizer('max');kNN(6,'distance',2)	0.8787982683982685	0.8612496852874756
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,0.0013691453724223837,0.6132874819619566,True,'balanced')	0.9062111989459816	0.8673176765441895
bernoulliNB(0.02399958615285467,False)	0.8634222096743835	0.2349843978881836
varianceThreshold();kNN(2,'uniform',1)	0.8572281573498964	0.8707406520843506
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'uniform',1)	0.8874970638057595	0.8845093250274658
selectFwe(0.005662261278384659);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9091553171466217	1.012808084487915
rbfSampler(0.3843038318901798,59);varianceThreshold();qda(0.8814206905813108)	0.10514347826086956	0.3900725841522217
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.8096973763807367);featureAgglomeration(14,'euclidean','ward');extraTreesClassifier(48,'gini','sqrt',15,1,True,'balanced_subsample')	0.7951724073028421	1.2174925804138184
kNN(23,'distance',2)	0.8766461697722567	0.7744927406311035
minMaxScaler();multinomialNB(0.022091050988585128,True)	0.8440690570299267	0.23749256134033203
minMaxScaler();varianceThreshold();smote('not majority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.8797842838321099	1.398287296295166
robustScaler(True,True);randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9071572181441745	2.410594940185547
minMaxScaler();decisionTree('gini',0.8061386888945061,7,0.35645394098676497,3,'None')	0.1	0.19927620887756348
robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',2,4,True,'balanced_subsample')	0.8979081309994352	1.5356287956237793
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',20,20,True,'None')	0.8205687558817993	0.9331240653991699
selectFwe(0.00198282392942125);mlpClassifier(0.0027474967160530423,0.0037208519740794597,'lbfgs','logistic')	0.9155172971955581	4.385115623474121
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9684531688690186
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.8779548842461887	10.000009775161743
