pipeline	fitness	fit_time
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.7088569844789357	0.2389848232269287
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	1.080901861190796
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.5	0.8390500545501709
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.6585668883961566	8.6532564163208
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5898704114313871	0.9905695915222168
maxAbsScaler();standardScaler(True,True);varianceThreshold();qda(0.4225075184574236)	0.6958238482384823	0.2756953239440918
gaussianNB(0.002192548321527372)	0.5406878541512687	0.14162802696228027
smoteTomek('minority');featureAgglomeration(17,'cosine','complete');varianceThreshold();qda(0.3853413921674105)	0.577050997782705	0.42876648902893066
extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.6931848977580686	0.4970424175262451
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.07968689153228872,True)	0.5798914757329391	0.14664912223815918
rbfSampler(0.013633556087544463,63);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	0.8284952640533447
robustScaler(False,False);bernoulliNB(13.209926522629894,False)	0.671760408967726	0.17864251136779785
qda(0.11221124328046028)	0.6919934712983494	0.22696518898010254
varianceThreshold();qda(0.6239808526500157)	0.63290046809559	0.24882721900939941
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.615250923872875	0.7098264694213867
varianceThreshold();varianceThreshold();qda(0.4378844877878775)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.5712291204730229	0.15133929252624512
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.6217251786154225	0.29534459114074707
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);linearSvc('l1','hinge',False,0.0012349140492971707,0.18274564014682945,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);kNN(3,'distance',1)	0.4988562453806356	0.2933955192565918
varianceThreshold();robustScaler(True,True);randomUnderSampler('minority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.15259408950805664
gaussianNB(0.00038123176312139826)	0.5406878541512687	0.15010857582092285
randomUnderSampler('not minority',False);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5	1.0858163833618164
kNN(3,'distance',1)	0.5147722345405271	0.18045902252197266
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.6234719142645971	0.25099778175354004
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.1365976333618164
qda(0.11221124328046028)	0.6919934712983494	0.22675323486328125
pca(0.8233899948149973,False);gaussianNB(0.009734409850190705)	0.5406878541512687	0.2199709415435791
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(13.209926522629894,False)	0.6962931756590294	0.17409205436706543
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09451644058208028)	0.6291916728258191	0.171736478805542
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.569179847253018	1.2831501960754395
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5431919191919191	1.1953046321868896
featureAgglomeration(7,'cosine','ward');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','ward');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.6858997289972899	1.9783337116241455
robustScaler(True,True);selectFwe(0.005226624677552588);truncatedSVD(73,'arpack');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5989060113328406	0.28058862686157227
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.5319536831731954	0.1684434413909912
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5	0.8427979946136475
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.7090928800197093	0.24752402305603027
gaussianNB(2.8852696243776886e-09)	0.7264886671593989	0.14296412467956543
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.5319536831731954	0.16333985328674316
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.682960704607046	0.265836238861084
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.6185878295146587	0.9977784156799316
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.6480814239960582	0.19617748260498047
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.5143578467602857	0.2999722957611084
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.14336585998535156
varianceThreshold();maxAbsScaler();bernoulliNB(58.10929405242839,True)	0.497989898989899	0.16958189010620117
maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.6074214092140922	0.15146613121032715
qda(0.6095895759832964)	0.633410569105691	0.21857166290283203
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.5708538931136564,False);bernoulliNB(13.209926522629894,False)	0.5493813747228382	0.22600030899047852
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7098238482384824	0.6539735794067383
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.32628536224365234
logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.14658236503601074
qda(0.08130585026163728)	0.6950342448879034	0.22218537330627441
adaBoost(49,0.07218633736070794,'SAMME',5)	0.5014289233801429	0.835113525390625
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.5021272480906627	0.34533095359802246
truncatedSVD(46,'randomized');smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.544659522049766	0.9535624980926514
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.46911382113821143	0.28207874298095703
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5	0.3929402828216553
kNN(1,'uniform',2)	0.532940256220744	0.20223045349121094
multinomialNB(12.120283721761048,False)	0.5712291204730229	0.14261937141418457
minMaxScaler();varianceThreshold();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.1667344570159912
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5	0.24468278884887695
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.6820677506775068	3.7522666454315186
qda(0.4378844877878775)	0.6465927568366594	0.22094464302062988
maxAbsScaler();minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6841969696969696	6.059143304824829
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',0.8633375183684859,41,3,0.1591391105767157);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.547768662232077	0.25821399688720703
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5319536831731954	0.14800643920898438
minMaxScaler();selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,False)	0.7301437546193643	0.1840224266052246
smoteTomek('not minority');gaussianNB(3.464365776867252e-08)	0.6187530179847254	0.2418057918548584
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5736516383345651	0.257312536239624
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0445137023925781
multinomialNB(3.3419498648579595,False)	0.577219019462922	0.1476120948791504
smote('not minority',4);robustScaler(False,False);maxAbsScaler();gaussianNB(0.00038123176312139826)	0.7187079329884208	0.15657901763916016
kNN(1,'uniform',2)	0.532940256220744	0.21169376373291016
extraTreesClassifier(30,'entropy','sqrt',11,20,False,'balanced_subsample')	0.7197782705099778	0.44570446014404297
gaussianNB(0.00040293981053284413)	0.5406878541512687	0.14512228965759277
knnImputer('median','distance',3);pca(0.9539908408057816,False);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.5186635870904165	1.4356229305267334
randomForest(94,'gini','log2',10,8,True,'None')	0.5490327666913033	1.2517714500427246
minMaxScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(43,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.6485805617147079	1.071913480758667
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	1.0813074111938477
varianceThreshold();minMaxScaler();pca(0.8233899948149973,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.6627857846760286	1.2632088661193848
maxAbsScaler();robustScaler(True,False);minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.6074214092140922	0.18557190895080566
adaBoost(40,0.5398856657605134,'SAMME',6)	0.615250923872875	0.6984398365020752
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.5319536831731954	0.16279935836791992
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.6635842572062084	8.092065811157227
smoteTomek('not minority');logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomUnderSampler('minority',False);bernoulliNB(0.6675292376626558,False)	invalid_ind	invalid_ind
gaussianNB(0.009734409850190705)	0.5406878541512687	0.15091919898986816
maxAbsScaler();standardScaler(True,True);normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.6957802414387781	0.6917946338653564
varianceThreshold();robustScaler(True,True);qda(0.24074854945831803)	0.6746432618871643	0.3426320552825928
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6781844050258685	0.15419316291809082
minMaxScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6841969696969696	6.078763961791992
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.1601865291595459
featureAgglomeration(7,'cosine','ward');extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.6789066272480906	0.7604308128356934
normalizer('l2');minMaxScaler();qda(0.4778151690593764)	0.5	0.24743175506591797
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);bernoulliNB(13.209926522629894,False)	0.6541646957378664	0.33223628997802734
maxAbsScaler();standardScaler(True,True);normalizer('l2');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6865677506775067	0.9975700378417969
bernoulliNB(13.209926522629894,False)	0.671760408967726	0.16290545463562012
robustScaler(False,False);multinomialNB(3.3419498648579595,False)	0.577219019462922	0.15784573554992676
pca(0.8233899948149973,False);qda(0.6095895759832964)	0.5362920670115792	0.2225639820098877
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0608792304992676
minMaxScaler();qda(0.4225075184574236)	0.6169864498644987	0.254840612411499
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.6844506035969451	0.7077374458312988
gaussianNB(3.464365776867252e-08)	0.6557147080561715	0.1472930908203125
smoteTomek('not minority');gaussianNB(2.8852696243776886e-09)	0.6959684651391969	0.24146795272827148
qda(0.19724452412814908)	0.6775418822370043	0.2239696979522705
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.6931848977580686	0.522315263748169
smoteTomek('not minority');kNN(4,'uniform',1)	0.5296733185513673	0.2994213104248047
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();bernoulliNB(0.6675292376626558,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','log2',11,5,False,'balanced')	0.7234987681695	0.34569740295410156
kNN(1,'uniform',2)	0.532940256220744	0.21746206283569336
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.15668368339538574
knnImputer('mean','uniform',2);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	0.631873369216919
randomUnderSampler('not minority',False);truncatedSVD(46,'randomized');varianceThreshold();qda(0.4778151690593764)	0.5291667898497167	0.2190091609954834
maxAbsScaler();multinomialNB(0.07213523968521739,True)	0.6771457255481645	0.15664935111999512
knnImputer('mean','uniform',2);bernoulliNB(0.6675292376626558,False)	0.7261235525991623	0.15016484260559082
smoteTomek('not minority');decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.22052335739135742
simpleImputer('mean');randomUnderSampler('minority',True);kNN(3,'distance',2)	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(False,False);maxAbsScaler();kNN(3,'distance',1)	0.6257962552352797	0.24118876457214355
