pipeline	fitness	fit_time
simpleImputer('mean');sgdClassifier('perceptron',0.07117215874578649,0.00014702038064157882,0.010893318706256778,0.0997196727548934,0.0940592914582967,0.7074163056169488,True,'balanced')	0.973924180327869	0.17045021057128906
pca(0.8095068086351775,False);rbfSampler(0.04078931942576666,57);sgdClassifier('hinge',1.1605682058479936e-07,2.033466857476648e-06,4.1845294220558564e-05,0.022769770310635665,4.0670684898544375e-05,0.2720886398997715,True,'None')	0.9538779185295579	0.18927955627441406
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17153549194335938
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17475366592407227
selectFwe(0.002551602399863996);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17151260375976562
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029684293128471213,6.034327456715922e-05,5.7835989286993434e-05,0.05872741696246352,0.0001429458935481462,0.14530418943161963,True,'balanced')	0.9569082215598609	0.1668252944946289
varianceThreshold();bernoulliNB(6.837822816173185,False)	0.5	0.16575288772583008
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00030477845510590296,0.3924855087527048,0.023007187199957212,0.002650402888415392,0.0005034134927636227,0.4321973689996315,False,'balanced')	0.9459528688524591	0.17860150337219238
minMaxScaler();sgdClassifier('perceptron',1.5864489059270236e-07,0.7665078370299208,0.0023170097876421642,0.0029538780223414434,0.007376740545674387,0.6253049843555695,False,'balanced')	0.9538422131147541	0.1626591682434082
selectFwe(0.0012951918093963752);extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.1207175254821777
sgdClassifier('perceptron',1.6746721877090753e-06,0.4995139669649662,4.34917599900878e-05,4.158771356867468e-05,0.0814079855355638,0.33829385784243216,False,'balanced')	0.8654433681073026	0.16475367546081543
minMaxScaler();bernoulliNB(52.213844590700745,True)	0.9542520491803277	0.16413211822509766
adaBoost(21,0.08542809497957679,'SAMME',8)	0.947438524590164	0.37789082527160645
simpleImputer('mean');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17822790145874023
normalizer('max');maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8901841157476402	0.19678235054016113
minMaxScaler();smote('not majority',2);sgdClassifier('modified_huber',0.003014324959891918,0.00011864781583916888,4.290214365252852e-05,0.034759623597622934,5.201425525284294e-05,0.8275059773664966,True,'balanced')	0.964892262791853	0.2001633644104004
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.04557681189711877,0.0072467854057334385,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0014141913780591352,4.926290838602783e-08,7.120409528189818e-05,0.010850070212795404,0.00018751106379359656,0.6611097339425661,True,'balanced')	0.973924180327869	0.1586611270904541
pca(0.8095068086351775,False);rbfSampler(0.04078931942576666,57);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9597848360655739	0.20686650276184082
minMaxScaler();sgdClassifier('hinge',1.1605682058479936e-07,2.033466857476648e-06,4.1845294220558564e-05,0.022769770310635665,4.0670684898544375e-05,0.2720886398997715,True,'None')	0.9679225658221562	0.1633014678955078
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.18190240859985352
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.1756587028503418
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9709528688524591	0.2031102180480957
extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.122143030166626
selectFwe(0.013538693061611456);rbfSampler(0.012760139357328953,85);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.23863434791564941
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.19196057319641113
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17129802703857422
selectFwe(0.013538693061611456);rbfSampler(0.012760139357328953,85);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.37012386322021484
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',5,2,True,'balanced_subsample')	0.9615188772975658	1.2904224395751953
selectFwe(0.0033455778699657897);selectPercentile(3.754530723498899);selectFwe(0.02974022284788284);passiveAggressiveClassifier(True,'squared_hinge',0.005161598093018564)	invalid_ind	invalid_ind
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0014141913780591352,4.926290838602783e-08,7.120409528189818e-05,0.010850070212795404,0.00018751106379359656,0.6611097339425661,True,'balanced')	0.973924180327869	0.188246488571167
sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17236757278442383
simpleImputer('mean');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.1849961280822754
standardScaler(False,False);maxAbsScaler();selectFwe(0.00365345366093587);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.1867082118988037
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17663216590881348
minMaxScaler();sgdClassifier('modified_huber',0.0007893632342012419,1.3403594101700948e-09,0.002176530602188338,1.1445623049572008e-05,0.01365826017752818,0.4143966853697455,False,'None')	0.938501304023845	0.17547869682312012
sgdClassifier('squared_hinge',8.46000517828475e-06,0.3674251291391981,0.009841905937290498,5.6817615416785486e-05,0.00024625181509368673,0.3052765789571568,False,'balanced')	0.9640881147540983	0.17184066772460938
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9709528688524591	0.21697187423706055
extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.1187331676483154
minMaxScaler();smote('not majority',2);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.963252918529558	0.20618844032287598
sgdClassifier('modified_huber',0.003014324959891918,0.00011864781583916888,4.290214365252852e-05,0.034759623597622934,5.201425525284294e-05,0.8275059773664966,True,'balanced')	0.9691598360655739	0.16655182838439941
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.18043804168701172
minMaxScaler();knnImputer('mean','distance',8);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17697429656982422
minMaxScaler();sgdClassifier('modified_huber',0.003014324959891918,0.00011864781583916888,4.290214365252852e-05,0.034759623597622934,5.201425525284294e-05,0.8275059773664966,True,'balanced')	0.9693135245901641	0.17178964614868164
minMaxScaler();smote('not majority',2);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.963252918529558	0.20375537872314453
selectFwe(0.013538693061611456);rbfSampler(0.012760139357328953,85);sgdClassifier('modified_huber',2.1382090284345368e-05,3.654771960005506e-09,0.019429122918207115,0.011190071238459411,9.25008945466471e-07,0.8836253802588784,False,'balanced')	0.949113574267263	0.22501802444458008
minMaxScaler();knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.1777787208557129
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17706966400146484
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17160892486572266
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',8);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.1768631935119629
minMaxScaler();maxAbsScaler();decisionTree('gini',0.39646306108891904,3,0.3397680950396218,7,'None')	0.5	0.15934324264526367
minMaxScaler();knnImputer('mean','distance',8);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17634797096252441
simpleImputer('mean');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17871880531311035
standardScaler(False,False);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.1687335968017578
standardScaler(False,True);varianceThreshold();selectFwe(0.00365345366093587);sgdClassifier('perceptron',3.4123873603663752e-06,0.005006647634094906,2.2590942156049706e-05,2.4714029486175343e-05,0.0015054126262812957,0.4184309179309182,True,'None')	0.967674180327869	0.18491315841674805
varianceThreshold();maxAbsScaler();robustScaler(False,False);gaussianNB(0.004580682296041016)	0.9597258445106807	0.16405034065246582
mlpClassifier(0.023242514833769986,0.2989120528689455,'sgd','logistic')	0.9274869597615499	3.5107972621917725
minMaxScaler();simpleImputer('mean');extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.1238188743591309
randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9642418032786886	0.17909860610961914
varianceThreshold();varianceThreshold();truncatedSVD(172,'arpack');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.01998845097429765,False)	0.8416775335320418	0.1574399471282959
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0021783762375332215,0.1148423056161654,1.2046703126347945e-05,0.02609466101417756,2.6401642545388533e-05,0.2567864966314081,False,'None')	0.9386906979632389	0.32651805877685547
selectFwe(0.013538693061611456);rbfSampler(0.012760139357328953,85);extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9658811475409838	1.2340571880340576
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17455816268920898
extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.110304832458496
bernoulliNB(44.80303240870038,False)	0.5	0.1627049446105957
randomForest(28,'entropy','log2',11,7,True,'balanced_subsample')	0.9566598360655739	0.5536208152770996
varianceThreshold();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17459654808044434
minMaxScaler();maxAbsScaler();selectFwe(0.002551602399863996);bernoulliNB(0.315306836877647,False)	0.9575307377049178	0.1798267364501953
decisionTree('gini',0.05532937054505549,20,0.2162214118952659,11,'balanced')	0.5	0.15672516822814941
simpleImputer('mean');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17577457427978516
minMaxScaler();knnImputer('mean','distance',8);sgdClassifier('perceptron',0.07117215874578649,0.00014702038064157882,0.010893318706256778,0.0997196727548934,0.0940592914582967,0.7074163056169488,True,'balanced')	0.9709528688524591	0.17238903045654297
sgdClassifier('squared_hinge',4.48786164714137e-05,4.6690987242536215e-08,0.004699776855251442,0.00032525424097648413,0.035029483372300434,0.5729126736392899,True,'None')	0.9597848360655739	0.1568291187286377
gaussianNB(0.004960851912421871)	0.9597258445106807	0.1525716781616211
normalizer('l1');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8605812220566319	0.2237558364868164
minMaxScaler();sgdClassifier('modified_huber',0.014196685071736,0.1394440102011845,0.00014162618394953516,0.047332990129614505,6.81161156298291e-05,0.06578905990604607,False,'None')	0.9476869100844512	0.1629505157470703
minMaxScaler();sgdClassifier('hinge',1.430281878443227e-05,1.1740028654270252e-05,0.0029938441937473717,0.0001233707753553273,0.0004596207706187022,0.30210028974267467,True,'None')	0.961767262791853	0.16618752479553223
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.18072867393493652
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.1786518096923828
standardScaler(False,True);selectPercentile(76.59803568507367);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9601279185295579	0.19110918045043945
selectFwe(0.021774789939174685);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17786645889282227
selectFwe(0.0010361680828158291);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.1790485382080078
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17291998863220215
selectFwe(0.0012951918093963752);extraTreesClassifier(97,'entropy','log2',15,6,False,'None')	0.9600332215598609	0.9652266502380371
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17463111877441406
minMaxScaler();knnImputer('most_frequent','uniform',5);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9709528688524591	0.21283268928527832
sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.16531991958618164
standardScaler(False,True);maxAbsScaler();selectFwe(0.00365345366093587);extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.138401746749878
standardScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',3.4123873603663752e-06,0.005006647634094906,2.2590942156049706e-05,2.4714029486175343e-05,0.0015054126262812957,0.4184309179309182,True,'None')	0.961767262791853	0.18460321426391602
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.1756289005279541
simpleImputer('mean');extraTreesClassifier(97,'entropy','log2',15,6,False,'None')	0.9600332215598609	0.9647324085235596
minMaxScaler();linearSvc('l2','hinge',False,1.3242876850228082e-05,0.035027452237940064,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.003014324959891918,0.00011864781583916888,4.290214365252852e-05,0.034759623597622934,5.201425525284294e-05,0.8275059773664966,True,'balanced')	0.9691598360655739	0.17073464393615723
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17905759811401367
randomOverSampler('not majority');smote('not majority',2);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9642418032786886	0.18201041221618652
randomOverSampler('not majority');lda(0.9578805414024273,37,0.02288098826418271)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17723393440246582
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17789626121520996
simpleImputer('mean');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17658782005310059
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17685484886169434
sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.16727304458618164
featureAgglomeration(9,'euclidean','average');selectFwe(0.025595680245060502);knnImputer('most_frequent','distance',5);kNN(2,'uniform',1)	0.9140927719821162	0.3082609176635742
minMaxScaler();extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.125192403793335
normalizer('l1');maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',9,20,True,'balanced_subsample')	0.9038266890213611	1.316676378250122
varianceThreshold();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17334318161010742
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.27620874774278786)	0.9444082215598609	0.16695809364318848
minMaxScaler();knnImputer('mean','distance',8);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.1710968017578125
simpleImputer('most_frequent');sgdClassifier('perceptron',0.07117215874578649,0.00014702038064157882,0.010893318706256778,0.0997196727548934,0.0940592914582967,0.7074163056169488,True,'balanced')	0.973924180327869	0.17845749855041504
selectFwe(0.013538693061611456);sgdClassifier('log',3.756164710461975e-05,1.0120825086305185e-06,0.09912005916958348,0.0015739230418179316,2.7165070984683848e-05,0.8322768741422621,False,'balanced')	0.9366135742672629	0.18668675422668457
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17563414573669434
sgdClassifier('squared_hinge',0.0014141913780591352,4.926290838602783e-08,7.120409528189818e-05,0.010850070212795404,0.00018751106379359656,0.6611097339425661,True,'balanced')	0.973924180327869	0.16486120223999023
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9709528688524591	0.2090129852294922
maxAbsScaler();nystroem('rbf',8.861224145330323e-05,92,5,0.6523039284252308);varianceThreshold();extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9691598360655739	1.6004447937011719
selectFwe(0.013538693061611456);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17805886268615723
minMaxScaler();sgdClassifier('hinge',1.8517060712418e-05,0.09045979937400876,0.004364942483941929,0.08329441646652273,3.6807353951873245e-05,0.5933880649161735,True,'None')	0.9647975658221561	0.16582369804382324
sgdClassifier('squared_hinge',0.0021783762375332215,0.1148423056161654,1.2046703126347945e-05,0.02609466101417756,2.6401642545388533e-05,0.2567864966314081,False,'None')	0.94326564828614	0.15321636199951172
pca(0.8153902221880318,True);randomOverSampler('minority');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0014141913780591352,4.926290838602783e-08,7.120409528189818e-05,0.010850070212795404,0.00018751106379359656,0.6611097339425661,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',7.752074045125611e-07,0.0016510751132414764,0.0001090736532812823,0.011063244473080434,0.001998159957549726,0.06237225205368144,False,'None')	0.9286233233979135	0.16401886940002441
minMaxScaler();gaussianNB(0.004960851912421871)	0.9597258445106807	0.15772366523742676
maxAbsScaler();maxAbsScaler();selectFwe(0.006984655740998342);gaussianNB(2.826398866639993e-07)	invalid_ind	invalid_ind
sgdClassifier('perceptron',2.436871090770281e-06,0.3839693167871461,0.001563869365383338,3.979748862620426e-05,0.004462248348927091,0.5229566212800223,True,'balanced')	0.9688524590163933	0.16425347328186035
selectFwe(0.013538693061611456);randomForest(88,'gini','log2',4,12,False,'balanced_subsample')	0.9596311475409838	0.9606928825378418
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9709528688524591	0.20803356170654297
pca(0.8095068086351775,False);fastICA(81,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9678278688524591	0.6940634250640869
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.16948342323303223
selectFwe(0.0012951918093963752);maxAbsScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9693135245901641	0.1790618896484375
standardScaler(False,False);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.16916894912719727
selectFwe(0.0012951918093963752);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.1751720905303955
minMaxScaler();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.17154622077941895
selectFwe(0.013538693061611456);varianceThreshold();sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9722848360655739	0.17426514625549316
passiveAggressiveClassifier(False,'hinge',0.22810129423762032)	0.7744333705911574	0.15646028518676758
pca(0.8095068086351775,False);rbfSampler(0.9495071005889909,46);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.8853840660705414	0.22512269020080566
minMaxScaler();knnImputer('mean','distance',8);sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	0.9740778688524591	0.18195796012878418
selectFwe(0.0012951918093963752);sgdClassifier('perceptron',0.07117215874578649,0.00014702038064157882,0.010893318706256778,0.0997196727548934,0.0940592914582967,0.7074163056169488,True,'balanced')	0.973924180327869	0.17414045333862305
varianceThreshold();standardScaler(True,True);selectFwe(0.02215332449409282);multinomialNB(13.627252803726513,True)	invalid_ind	invalid_ind
selectFwe(0.013538693061611456);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',3,6,True,'balanced')	0.9693135245901641	1.1290040016174316
