pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.9618254554052232	0.42231202125549316
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.6398968696594238
varianceThreshold();qda(0.3762218295752111)	0.9135592083625721	0.3350181579589844
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.7556718202719928	0.25684475898742676
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9683150650882014	5.6422038078308105
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.8472014119494329	0.5066478252410889
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9683422325351586	0.4413599967956543
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7308835899526673	0.8702712059020996
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9560710339695391	0.3506460189819336
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9495245128425864	0.3514845371246338
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9618756602409528	0.38490819931030273
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.23815393447875977
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.5872302011073103	0.523169994354248
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.8690846199664441	1.7506911754608154
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.9525587794427679	1.4277715682983398
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.6214214371996236	0.229217529296875
qda(0.34634890306253596)	0.91766729009074	0.323483943939209
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.8631709828932234	0.3746817111968994
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.8657325283382615	0.4045255184173584
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9490387952658166	0.36983323097229004
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.9378834323284284	0.5956261157989502
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	time_err	time_err
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9552927642896224	17.19140338897705
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.583108901977539
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.955118089351725	0.37634897232055664
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.977972202056087	0.7523360252380371
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5129597057882955	0.4358372688293457
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7369654605886355	12.897487878799438
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.9322991389775946	0.5846784114837646
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9622424776105378	1.5847370624542236
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.9701663541968211	4.583106517791748
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.948182660727466	0.37981128692626953
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8805649313349407	0.6436772346496582
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.8662685265316453	0.2783803939819336
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.3173074722290039
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.4876754138015177	0.39400744438171387
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9515510831361766	1.273059368133545
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9545245734672937	1.0812630653381348
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.8465378366376326	0.3992922306060791
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8671018889143177	0.2686455249786377
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.917100191116333
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.9387973497909204	0.9982471466064453
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.9645885022211378	1.5754311084747314
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.9320340195544992	1.1299448013305664
bernoulliNB(0.05873133743170333,True)	0.866740224644853	0.24437785148620605
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.8999903379372747	1.2747766971588135
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.8834332756893408	0.30767130851745605
kNN(1,'distance',2)	0.8626363487557537	0.8215038776397705
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',13,15,False,'balanced_subsample')	0.954866383145119	0.8276426792144775
smote('not majority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.8643897289620899	1.1463267803192139
maxAbsScaler();minMaxScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.9623140905460316	2.7579731941223145
multinomialNB(1.679095254388339,True)	0.8606929100920434	0.2391812801361084
simpleImputer('median');logisticRegression('l2',True,0.009380264298535026,'None')	invalid_ind	invalid_ind
selectFwe(0.004465266092465418);kNN(3,'distance',1)	0.9400317446123581	0.44451165199279785
minMaxScaler();simpleImputer('most_frequent');gaussianNB(4.9040864588679e-07)	0.6139811184349127	0.36565089225769043
knnImputer('mean','uniform',6);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.9863780071749341	9.037951946258545
qda(0.6752093062683744)	0.87220080570236	0.3356947898864746
pca(0.590638361874953,True);varianceThreshold();logisticRegression('l1',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.0471829999981383e-05)	0.9273026779448831	0.8850038051605225
minMaxScaler();logisticRegression('l2',False,0.0032500679094656895,'balanced')	0.88608973669174	0.3764050006866455
simpleImputer('most_frequent');kNN(8,'uniform',2)	0.9265175500949534	1.1144192218780518
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9527358793689574	0.4041476249694824
gaussianNB(2.6795773990584417e-07)	0.612511348187397	0.267808198928833
minMaxScaler();gaussianNB(1.542037573606208e-08)	0.6052718487656052	0.27953052520751953
varianceThreshold();extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.964841761935868	1.5888111591339111
robustScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9632907545805756	1.6870388984680176
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9636642785584051	1.7729883193969727
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced')	0.9626684419601788	1.77620267868042
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'balanced')	0.9647080844562798	0.42771077156066895
maxAbsScaler();minMaxScaler();mlpClassifier(0.004576656904596488,0.021157282063194144,'adam','relu')	0.9880182465212783	6.448652029037476
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9560710339695391	0.36513686180114746
minMaxScaler();kNN(29,'distance',1)	0.9261143579009907	0.9098844528198242
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.7139043807983398
maxAbsScaler();sgdClassifier('hinge',0.02004482688380859,7.436183043335393e-09,0.0007962635677376125,0.0146685291592081,9.764400637524372e-05,0.18312332466779804,True,'None')	0.9358651979320912	0.365978479385376
varianceThreshold();qda(0.9713308187556168)	0.8139297011050368	0.4013023376464844
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,19,True,'balanced')	0.9481641701917407	1.10508131980896
maxAbsScaler();smoteTomek('not minority');knnImputer('mean','distance',9);sgdClassifier('log',0.004482125426140529,0.00010678038167703314,0.023567011461867054,0.04526265421610653,0.0004970742162614829,0.7500683754651079,False,'balanced')	0.9365632535461664	2.878288507461548
selectFwe(0.023357811334620955);featureAgglomeration(24,'euclidean','average');pca(0.852256290121244,False);qda(0.8075498225438462)	0.8074343320748654	0.5003879070281982
nystroem('poly',0.00010761134370573638,70,3,-0.7601488010601993);varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9484139060953595	13.943323135375977
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(14,'uniform',2)	0.5864060461020587	0.7427704334259033
selectPercentile(5.239061836628704);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.745236072610212	0.27090883255004883
smoteTomek('not majority');varianceThreshold();kNN(46,'distance',2)	0.8941214873665688	3.7332561016082764
robustScaler(False,True);minMaxScaler();bernoulliNB(12.220306114288828,False)	0.8600418007356808	0.3545258045196533
selectPercentile(52.742798794816856);robustScaler(True,False);truncatedSVD(32,'randomized');extraTreesClassifier(93,'gini','log2',14,17,True,'balanced_subsample')	0.6814683152545404	2.155690908432007
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.948182660727466	0.4153602123260498
robustScaler(True,True);bernoulliNB(0.17212388285565858,True)	0.862064506204181	0.3961308002471924
kNN(1,'distance',2)	0.8626363487557537	0.9496595859527588
smoteTomek('not minority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.8534099124427665	2.6471939086914062
robustScaler(True,True);kNN(3,'distance',1)	0.9274785653769264	1.0496208667755127
varianceThreshold();smote('not minority',3);robustScaler(False,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9352953256835057	1.0164413452148438
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.003560707577947797)	0.804181778637975	7.417020082473755
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9564615707558536	3.5071732997894287
smote('not minority',2);maxAbsScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.7160172462463379
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',16,11,True,'balanced')	0.9639418639369381	1.6893160343170166
qda(0.43095887691737766)	0.9093462458907815	0.35787224769592285
varianceThreshold();maxAbsScaler();selectPercentile(19.41526245807798);qda(0.5994303468118978)	0.891094003155516	0.32883167266845703
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.9319138526916504
minMaxScaler();linearSvc('l1','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',False,16.883376219480414,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);gaussianNB(0.001631116468134772)	0.716854843232085	0.4512758255004883
decisionTree('entropy',1.5309877021049019,14,0.012658919040947292,14,'balanced')	0.522157496927085	0.25940775871276855
nystroem('sigmoid',0.6879713856373292,40,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(3.3426265858566224,True)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9622424776105378	2.022185802459717
passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.9491007840290273	0.3378305435180664
smote('not minority',2);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.07442159596475771,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9490387952658166	0.38722991943359375
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0023087999365208963,4.056853346353428e-05,0.00039749854494555985,0.03702404857170787,0.00013384252147376273,0.2771007276466286,True,'balanced')	0.9624455324895385	0.4185903072357178
robustScaler(True,True);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'None')	0.9612511120844743	1.5170221328735352
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9490483436572157	0.364865779876709
knnImputer('median','uniform',5);varianceThreshold();gaussianNB(2.4640305786434647e-05)	0.6306894014371087	0.2920870780944824
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(11,'distance',1)	0.9401158992841738	1.096611738204956
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00018453979782810136,0.003192200426473599,1.3477867126566213e-06,0.8181976602693842,False,'None')	0.9476473445620396	0.4719271659851074
minMaxScaler();maxAbsScaler();robustScaler(True,False);linearSvc('l2','hinge',False,0.007879316504919028,0.4675030348024583,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('gini',0.22429383871295006,4,0.4721051704838296,13,'balanced')	0.5	0.29398036003112793
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(20,'distance',1)	0.9360468447113279	1.1242330074310303
varianceThreshold();qda(0.812555704232596)	0.8439773142345299	0.40741562843322754
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,16,True,'balanced_subsample')	0.9588792083019474	1.9992194175720215
robustScaler(True,True);kNN(3,'distance',2)	0.9185863606533525	1.0480034351348877
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,6.021861967186232e-09,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9560710339695391	0.38547754287719727
maxAbsScaler();minMaxScaler();kNN(39,'distance',2)	0.9118930898443006	1.1206004619598389
maxAbsScaler();qda(0.5496117431513042)	0.8944818633610033	0.39336538314819336
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9745321667118827	0.7868819236755371
minMaxScaler();kNN(2,'distance',2)	0.9036780631012267	1.0151610374450684
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');extraTreesClassifier(74,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);simpleImputer('median');decisionTree('gini',0.014108040372948993,8,0.33021669841000845,3,'balanced')	0.5	0.2864832878112793
maxAbsScaler();varianceThreshold();gaussianNB(1.8292790790027593e-08)	0.6062174805281019	0.2736697196960449
randomUnderSampler('not minority',True);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9619648922320048	0.4042932987213135
maxAbsScaler();maxAbsScaler();varianceThreshold();fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();bernoulliNB(0.12086092219627521,False)	0.8685524865981507	0.3124103546142578
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,1.116070268780795e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.948182660727466	0.4311690330505371
minMaxScaler();kNN(2,'uniform',1)	0.8987586333372235	1.1803340911865234
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.4853083094621136)	0.949472072470775	0.37499070167541504
adaBoost(12,0.057401410237004964,'SAMME.R',3)	0.8971911815300768	0.5840616226196289
normalizer('l2');varianceThreshold();truncatedSVD(11,'arpack');adaBoost(85,0.011096408738776495,'SAMME.R',7)	0.551991786867779	2.0001978874206543
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(22.25253715708769,False)	invalid_ind	invalid_ind
nystroem('cosine',0.011642511138202699,94,4,-0.8650344734768103);rbfSampler(0.04481794256425634,12);nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,4.167385481802266e-05,0.0004611191188358655,'balanced')	0.8898988249416109	0.3133678436279297
robustScaler(True,False);kNN(20,'uniform',2)	0.9225083245301207	1.1380319595336914
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9643131523786861	1.7719852924346924
knnImputer('mean','uniform',4);maxAbsScaler();extraTreesClassifier(99,'gini','log2',17,6,False,'None')	0.9687032905575503	1.59708571434021
minMaxScaler();pca(0.7002728425780577,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9183298423606049	1.641397476196289
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced')	0.9626684419601788	1.4864189624786377
maxAbsScaler();varianceThreshold();gaussianNB(0.0004377118397924226)	0.6771571407569297	0.2837705612182617
selectFwe(0.005093982752764929);passiveAggressiveClassifier(False,'hinge',5.270800978388218e-05)	0.9185092536037599	0.5650849342346191
minMaxScaler();randomForest(74,'gini','sqrt',10,11,True,'balanced_subsample')	0.9614474603552304	1.9025473594665527
selectPercentile(97.72623563460908);extraTreesClassifier(51,'gini','log2',5,19,True,'balanced')	0.9573326720188179	1.058896780014038
robustScaler(True,False);selectFwe(0.03233972601264469);randomForest(85,'entropy','log2',13,15,False,'balanced_subsample')	0.9520250167854659	1.5549683570861816
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.8671018889143177	0.27362060546875
minMaxScaler();selectFwe(0.02254675240177629);randomForest(48,'entropy','log2',13,20,False,'balanced_subsample')	0.9524465100629435	0.9696578979492188
robustScaler(True,False);sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9632331611086441	0.44591450691223145
varianceThreshold();minMaxScaler();randomForest(62,'entropy','log2',18,16,True,'balanced_subsample')	0.9548427395092733	1.6118531227111816
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',3,1,False,'None')	0.9875008146445043	2.0462491512298584
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,False,'balanced_subsample')	0.9677813024308992	1.4050242900848389
varianceThreshold();qda(0.8430314595250237)	0.8399674066417399	0.4066803455352783
smote('not minority',5);maxAbsScaler();robustScaler(False,True);adaBoost(97,0.057401410237004964,'SAMME.R',2)	0.9374139697513023	2.8176283836364746
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.540393590927124
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();randomForest(74,'entropy','sqrt',10,11,True,'balanced_subsample')	0.9321091563011047	4.304727792739868
