pipeline	fitness	fit_time
varianceThreshold();rbfSampler(0.025501894725272888,60);passiveAggressiveClassifier(True,'hinge',3.9871938170572904e-05)	0.6641001375737217	0.8630416393280029
qda(0.9135271393114733)	0.8533185783262953	0.2793996334075928
knnImputer('most_frequent','distance',5);varianceThreshold();rbfSampler(0.0015883920465526913,13);extraTreesClassifier(22,'entropy','log2',4,4,False,'balanced_subsample')	0.7200047065252836	0.8706357479095459
varianceThreshold();qda(0.7950770499214546)	0.8678660224194734	0.2971818447113037
qda(0.024875740748343422)	0.837707738553599	0.2976036071777344
simpleImputer('mean');pca(0.6207601877281842,True);rbfSampler(0.011531812211628278,42);mlpClassifier(0.0010270559295254386,0.15635900307332873,'lbfgs','tanh')	0.8382997068720842	30.00798535346985
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',1.269322104000843e-05)	0.6839373322414318	6.3640100955963135
knnImputer('most_frequent','distance',2);varianceThreshold();rbfSampler(0.0015883920465526913,13);randomForest(86,'entropy','sqrt',10,13,True,'None')	0.7259561249637756	7.779287338256836
selectPercentile(17.235759681135054);minMaxScaler();gaussianNB(0.00010554454329529657)	0.7049272512471692	0.24887633323669434
selectFwe(0.011912666445007542);qda(0.7248493066778213)	0.8710239882448285	0.27724504470825195
varianceThreshold();qda(0.6504032468252932)	0.8652229618018783	0.29418206214904785
smoteTomek('not majority');minMaxScaler();maxAbsScaler();mlpClassifier(0.00011304548135940614,0.03644549465407826,'sgd','relu')	0.8593010166656063	19.78217911720276
kNN(39,'distance',1)	0.854843492672724	1.4208323955535889
normalizer('max');smote('not majority',4);nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);gaussianNB(4.984114160014761e-06)	0.7825676804672331	1.231001615524292
kNN(23,'uniform',1)	0.8439798877298145	1.6195859909057617
selectFwe(0.012648235852855716);randomOverSampler('not minority');randomOverSampler('minority');logisticRegression('l2',False,0.0019188234380620754,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,True,'balanced')	0.8276220056936637	0.5791726112365723
minMaxScaler();qda(0.34327844135559493)	0.8046955514888976	0.292816162109375
truncatedSVD(22,'randomized');selectFwe(0.014879715792770228);minMaxScaler();randomForest(32,'entropy','log2',8,17,True,'balanced_subsample')	0.7192658781522766	1.9475085735321045
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.7791604334909417	0.2915914058685303
varianceThreshold();extraTreesClassifier(31,'gini','log2',11,13,False,'balanced_subsample')	0.8465470354061295	0.7784137725830078
maxAbsScaler();selectPercentile(66.4752395892227);knnImputer('mean','distance',9);qda(0.4949819325533741)	0.7970574455776125	0.3206348419189453
smoteTomek('not minority');varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,5.0013561744382715e-06,0.7901236538902008,True,'balanced')	0.8468842990381786	11.99627947807312
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',18,6,False,'None')	0.8615411962496522	5.996611595153809
maxAbsScaler();minMaxScaler();kNN(6,'distance',1)	0.8030705375578542	1.398648977279663
qda(0.8277470038373953)	0.8678579433256699	0.2881660461425781
maxAbsScaler();gaussianNB(1.281596783939797e-07)	0.8071743971439043	0.22095179557800293
normalizer('max');knnImputer('mean','uniform',9);randomForest(99,'gini','sqrt',11,15,True,'balanced')	0.8481903955946496	5.955239772796631
varianceThreshold();selectFwe(0.0026112211042679094);varianceThreshold();mlpClassifier(0.0010270559295254386,0.15635900307332873,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(1.0231195264680908e-09)	0.8071743971439043	0.3261752128601074
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.22665388449356086)	0.866040975526392	4.853618144989014
maxAbsScaler();qda(0.6857005917661102)	0.7935991470888454	0.292543888092041
featureAgglomeration(6,'manhattan','ward');randomUnderSampler('not minority',False);maxAbsScaler();adaBoost(16,0.016334790655874145,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();qda(0.4035332568518454)	0.8555177922949865	0.307342529296875
sgdClassifier('hinge',1.8595652747770263e-07,7.802366618179478e-08,1.2598919758346549e-05,0.012200486593253982,1.235162720503092e-07,0.9950095042332177,False,'None')	0.7830173811155442	0.620079755783081
maxAbsScaler();gaussianNB(2.5559691439431583e-05)	0.8071743971439043	0.2333979606628418
qda(0.43302984029355696)	0.858367425071102	0.26714491844177246
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();qda(0.9850243840391566)	0.8105005650066675	0.31969332695007324
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();randomForest(54,'gini','sqrt',8,13,True,'None')	0.8518318112838047	3.028606414794922
normalizer('max');qda(0.6980262524812014)	0.7668550857357588	0.3064861297607422
selectPercentile(13.439571647627583);extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.7189392711966685	0.632906436920166
varianceThreshold();smote('not minority',5);passiveAggressiveClassifier(False,'hinge',0.0002362769447506893)	0.8620503820119172	0.7938778400421143
selectPercentile(25.945580627543116);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,3.4228132793453513e-09,0.05656877770070553,0.0007488621550234418,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.7491942688189008	0.8378219604492188
pca(0.7280803490785017,False);varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'balanced_subsample')	0.842086008582994	3.3540396690368652
maxAbsScaler();mlpClassifier(0.07271297716119911,0.001101639817488305,'sgd','identity')	0.8674670032728683	16.472419261932373
mlpClassifier(0.016530391661233074,0.03365175793882876,'sgd','relu')	0.8392686456745707	19.849128007888794
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','uniform',6);randomForest(99,'gini','log2',11,15,True,'balanced')	0.8530517856547639	4.039842367172241
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.4560035249303017)	0.8021240056465532	0.32306432723999023
normalizer('max');extraTreesClassifier(31,'gini','sqrt',20,20,False,'balanced')	0.8422131737741498	0.7837767601013184
varianceThreshold();randomForest(54,'gini','sqrt',8,13,True,'None')	0.8490156042252199	2.9815244674682617
maxAbsScaler();selectPercentile(55.51571541457636);knnImputer('median','distance',9);randomForest(54,'gini','sqrt',10,13,True,'balanced_subsample')	0.8521365601941172	2.710667133331299
selectPercentile(66.90527728941795);minMaxScaler();kNN(4,'distance',2)	0.8066352106621004	1.0252153873443604
maxAbsScaler();selectPercentile(10.688418127948042);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.023850655174577948,0.002829866271840725,'balanced')	invalid_ind	invalid_ind
fastICA(77,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.0004904264122501644,5.0013561744382715e-06,0.4362549753279327,True,'balanced')	0.8655133349914493	13.951855182647705
extraTreesClassifier(18,'entropy','log2',11,13,False,'balanced_subsample')	0.8398709467630674	0.5619091987609863
maxAbsScaler();selectPercentile(66.4752395892227);knnImputer('mean','uniform',4);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.8214428569910053	0.9413130283355713
robustScaler(False,False);maxAbsScaler();kNN(10,'uniform',1)	0.7981757626496544	1.6300289630889893
maxAbsScaler();selectPercentile(25.548533081729214);knnImputer('mean','uniform',9);extraTreesClassifier(31,'gini','log2',11,13,True,'balanced_subsample')	0.8053967491587348	0.9198117256164551
varianceThreshold();rbfSampler(0.0015883920465526913,13);randomForest(54,'gini','sqrt',4,16,True,'None')	0.7268633729594083	2.2237138748168945
varianceThreshold();minMaxScaler();pca(0.5551633059145084,True);lda(0.8557482718476729,40,0.015689710014831)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8521320559742926	0.4127373695373535
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(21,'deflation',False,'exp');extraTreesClassifier(22,'entropy','sqrt',4,20,True,'balanced')	0.800938485274201	4.680885553359985
minMaxScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);extraTreesClassifier(31,'entropy','log2',18,19,False,'balanced_subsample')	0.7729755693957625	0.689211368560791
varianceThreshold();gaussianNB(7.315512914272295e-07)	0.8071743971439043	0.23636245727539062
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.8375300974416058	0.9504129886627197
varianceThreshold();decisionTree('entropy',1.5094496408150195,3,0.878887555273494,14,'balanced')	0.5731836873006756	0.29622411727905273
selectPercentile(74.36526358836387);smote('not majority',5);mlpClassifier(0.016571928151591073,0.15635900307332873,'lbfgs','identity')	0.8685872112658533	4.991571664810181
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002362769447506893)	0.8646352774691091	1.1305739879608154
smote('not minority',5);extraTreesClassifier(22,'gini','sqrt',4,20,True,'balanced')	0.8392845523121466	1.0122506618499756
varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.0002362769447506893)	0.8617690880597371	0.7823543548583984
selectPercentile(32.99292068197318);robustScaler(True,True);fastICA(42,'deflation',False,'logcosh');qda(0.6647788203614595)	0.8462117400835503	54.20321035385132
selectFwe(0.004149712407975553);gaussianNB(8.968724742211589e-08)	0.805757359798522	0.2285001277923584
robustScaler(True,False);minMaxScaler();mlpClassifier(0.002981332735816819,0.1331150996928831,'lbfgs','logistic')	0.8430325879339542	21.696333646774292
varianceThreshold();smote('not minority',2);kNN(39,'distance',1)	0.8576800792663205	1.8460445404052734
minMaxScaler();minMaxScaler();mlpClassifier(0.018147815456907544,0.03915900625914954,'lbfgs','logistic')	invalid_ind	invalid_ind
selectPercentile(39.28298086664871);minMaxScaler();mlpClassifier(0.007862005926560762,0.001101639817488305,'sgd','identity')	0.8662682103427162	15.132510900497437
varianceThreshold();kNN(39,'uniform',1)	0.854843492672724	1.6766290664672852
featureAgglomeration(21,'euclidean','average');varianceThreshold();nystroem('sigmoid',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('modified_huber',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.0004904264122501644,5.0013561744382715e-06,0.4362549753279327,True,'balanced')	0.8591081844122656	0.6589899063110352
truncatedSVD(182,'randomized');selectFwe(0.008632399049756627);passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.6666920380243486	0.6281173229217529
varianceThreshold();mlpClassifier(0.017536578856905353,0.12040066967496751,'adam','logistic')	0.8316285584538555	6.854015588760376
varianceThreshold();randomForest(99,'gini','log2',11,15,True,'balanced')	0.8525133110675898	4.52316951751709
pca(0.9093774007064822,True);truncatedSVD(41,'randomized');knnImputer('mean','uniform',6);qda(0.881192460440824)	0.4166184668917688	0.428081750869751
rbfSampler(0.01889019258531185,62);minMaxScaler();qda(0.7163157796811965)	0.7450932139683331	0.44232773780822754
knnImputer('mean','distance',6);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002906918337454327)	0.8448478005028678	0.37360286712646484
qda(0.7912832148693576)	0.8687145027439364	0.2773609161376953
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.04113276411662008,0.3497455118440268,'adam','identity')	0.819698945057388	9.123616456985474
knnImputer('mean','distance',9);varianceThreshold();qda(0.4598947226865798)	0.858079212861831	0.31052565574645996
selectFwe(0.007879037752343202);qda(0.8778477705405827)	0.8655997184221574	0.26787447929382324
robustScaler(True,False);maxAbsScaler();randomForest(38,'entropy','sqrt',13,20,False,'balanced_subsample')	0.8476411054281296	5.823039770126343
randomUnderSampler('minority',False);kNN(10,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',2);kNN(6,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',5);minMaxScaler();sgdClassifier('modified_huber',7.324222914996722e-07,1.3634811548895355e-07,0.02618169396013196,0.00019372540142751417,9.304307541073946e-06,0.8713073505590783,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002155020445554059,0.015995214404852513,'balanced')	0.8700137208971672	0.3811168670654297
maxAbsScaler();minMaxScaler();qda(0.683109083374442)	0.803189800162335	0.29933810234069824
minMaxScaler();maxAbsScaler();selectFwe(0.01170733164645968);minMaxScaler();decisionTree('gini',1.3393979552133992,3,0.24994214422270422,7,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',14,19,False,'balanced_subsample')	0.8431331215864258	5.254901170730591
selectPercentile(74.36526358836387);smote('not minority',5);gaussianNB(0.0003264275772280494)	0.8057436751891649	0.547356128692627
selectPercentile(32.99292068197318);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0002362769447506893)	0.8649871962090907	0.9720139503479004
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.8004628830519225)	0.848314549666618	4.823697090148926
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.22665388449356086)	0.808919229230122	0.3128776550292969
featureAgglomeration(10,'euclidean','average');varianceThreshold();nystroem('poly',0.03093266409652948,32,3,0.26614454705036783);sgdClassifier('modified_huber',0.0002740764301450188,1.551044585931092e-05,0.09135906439263061,0.0004904264122501644,5.0013561744382715e-06,0.4362549753279327,True,'balanced')	0.8683557831843668	0.774212121963501
varianceThreshold();kNN(2,'uniform',2)	0.7471044263448089	1.5199589729309082
normalizer('max');knnImputer('mean','uniform',9);randomForest(99,'gini','sqrt',10,10,True,'balanced_subsample')	0.8495714439669149	7.033572435379028
pca(0.9672952304964301,False);varianceThreshold();randomForest(54,'gini','sqrt',11,15,True,'balanced')	0.8400386122328161	3.9224061965942383
qda(0.4653944367155477)	0.8577880920466926	0.3016016483306885
varianceThreshold();kNN(4,'distance',1)	0.8044195705787232	1.3854308128356934
varianceThreshold();pca(0.5581767251624784,False);bernoulliNB(12.290888719830358,True)	0.7449402325450796	0.3110036849975586
smoteTomek('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.08906691533641409,0.03644549465407826,'sgd','relu')	0.8658240065107986	17.154370307922363
minMaxScaler();truncatedSVD(34,'randomized');extraTreesClassifier(31,'entropy','sqrt',14,19,False,'balanced_subsample')	0.6290508905451458	0.9789304733276367
varianceThreshold();mlpClassifier(0.07271297716119911,0.001101639817488305,'adam','relu')	0.8453896024840073	23.05813193321228
knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(54,'entropy','sqrt',3,13,True,'balanced')	0.8484926200652991	6.116462230682373
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();qda(0.5711081330626835)	0.8490104999413418	0.39414048194885254
varianceThreshold();randomForest(54,'gini','sqrt',12,13,True,'None')	0.8490156042252199	2.9633803367614746
minMaxScaler();minMaxScaler();smote('not majority',2);qda(0.16550820874835803)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',7.324222914996722e-07,1.3634811548895355e-07,0.02618169396013196,0.00019372540142751417,9.304307541073946e-06,0.7826349471243905,True,'balanced')	0.8680945200786212	1.0240669250488281
kNN(10,'uniform',2)	0.8253783616092365	1.5405595302581787
robustScaler(True,False);maxAbsScaler();qda(0.7379264562265612)	0.8141500674536022	0.3468806743621826
normalizer('max');knnImputer('mean','uniform',9);gaussianNB(3.300016218452446e-09)	0.8000329137127972	0.2508692741394043
varianceThreshold();randomForest(99,'gini','sqrt',11,15,False,'balanced')	0.8510485159445018	7.501795291900635
randomUnderSampler('minority',True);extraTreesClassifier(31,'entropy','log2',15,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(99,'gini','log2',11,15,True,'balanced')	0.8525133110675898	4.561322212219238
nystroem('rbf',0.0007551441070923699,42,3,-0.26694490508244195);selectFwe(0.0012487368994736176);randomForest(47,'entropy','log2',6,17,True,'balanced')	0.8459122506391138	6.6217241287231445
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);sgdClassifier('log',5.9701049303767456e-06,0.5514538940729041,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.8121268841022561	1.5557496547698975
minMaxScaler();kNN(10,'uniform',1)	0.8122998871904539	1.6124141216278076
maxAbsScaler();featureAgglomeration(10,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0002362769447506893)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(56,'entropy','log2',10,11,True,'None')	0.8475786636244994	5.5491063594818115
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('most_frequent','uniform',6);sgdClassifier('modified_huber',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.0009028310270248107,5.0013561744382715e-06,0.24554780413859056,True,'balanced')	0.8674883487450972	0.3310239315032959
featureAgglomeration(10,'euclidean','average');varianceThreshold();nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomForest(54,'gini','sqrt',8,13,True,'None')	0.8472824990714815	3.4194462299346924
varianceThreshold();kNN(39,'uniform',2)	0.8596422630620761	1.620215654373169
varianceThreshold();rbfSampler(0.035153458463648216,53);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6317410438924586	0.9963452816009521
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.9871938170572904e-05)	0.8651366667690216	0.5147428512573242
randomForest(99,'gini','log2',11,15,True,'balanced')	0.8525133110675898	4.5594847202301025
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('most_frequent','uniform',6);mlpClassifier(0.016530391661233074,0.03365175793882876,'sgd','logistic')	0.8687133318676501	14.857630968093872
randomForest(99,'gini','sqrt',11,15,False,'balanced')	0.8510485159445018	7.512129783630371
normalizer('l2');knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,5.0013561744382715e-06,0.6961436175723534,True,'balanced')	0.8605313304778803	8.605220317840576
knnImputer('mean','distance',6);varianceThreshold();qda(0.4144316842414343)	0.8575101100188836	0.3098917007446289
standardScaler(False,True);maxAbsScaler();rbfSampler(0.05671332733840425,42);extraTreesClassifier(23,'gini','log2',11,13,False,'balanced_subsample')	0.7129945028607378	0.7854502201080322
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.8935920268162902)	0.8499482035757921	4.817405462265015
maxAbsScaler();rbfSampler(0.00925072104332324,37);bernoulliNB(0.028481731313927186,True)	0.5219113853990196	0.3208272457122803
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	0.7548628595978452	1.376349925994873
fastICA(66,'parallel',False,'cube');minMaxScaler();adaBoost(23,0.029775931893465543,'SAMME',9)	0.8082980426105884	21.710445165634155
selectPercentile(74.36526358836387);smote('not minority',5);randomForest(54,'gini','sqrt',10,13,True,'balanced_subsample')	0.851106380081087	3.34226393699646
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,True,'balanced')	0.8384733743682341	0.5912578105926514
smote('not minority',5);sgdClassifier('hinge',6.874168113470702e-06,1.551044585931092e-05,0.09135906439263061,0.0004904264122501644,5.0013561744382715e-06,0.4362549753279327,False,'None')	0.8211600119922995	1.1108636856079102
smoteTomek('not minority');minMaxScaler();multinomialNB(0.29941086035006187,True)	0.8197327649936266	4.70989727973938
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,6.706963156613571e-05,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.7767663766001037	1.0979349613189697
smoteTomek('minority');sgdClassifier('modified_huber',0.0015371446603013963,2.564700769513571e-08,0.00010226992186962422,0.021752386149545416,5.0013561744382715e-06,0.4362549753279327,True,'balanced')	0.8685023580249596	5.557839393615723
featureAgglomeration(10,'euclidean','average');varianceThreshold();nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',1)	0.8443531734699222	1.695286512374878
normalizer('l2');varianceThreshold();simpleImputer('median');extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.841652656856556	0.901810884475708
maxAbsScaler();simpleImputer('most_frequent');normalizer('l2');extraTreesClassifier(31,'gini','log2',14,13,False,'balanced_subsample')	0.8494815330583949	0.9048588275909424
multinomialNB(0.47178424123780605,False)	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(1.3260593864805042e-06)	0.8071743971439043	0.23567605018615723
smoteTomek('not majority');varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,5.0013561744382715e-06,0.7901236538902008,True,'balanced')	0.8497435247872783	13.187800884246826
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8425091211198594	0.7676832675933838
minMaxScaler();standardScaler(True,True);minMaxScaler();sgdClassifier('squared_hinge',1.9539898130171658e-07,3.066777549824217e-07,0.000171830511839378,0.0006300698384623086,4.613010724245869e-06,0.8448710853422129,True,'None')	invalid_ind	invalid_ind
selectFwe(0.008736439676346885);varianceThreshold();kNN(8,'distance',1)	0.8401402100747954	0.8073501586914062
pca(0.9329426754166288,False);robustScaler(False,True);mlpClassifier(0.07271297716119911,0.001101639817488305,'sgd','relu')	0.8539137217131074	21.476813793182373
mlpClassifier(0.0010270559295254386,0.15635900307332873,'lbfgs','tanh')	0.8321472342003122	13.703973054885864
minMaxScaler();pca(0.6207601877281842,True);rbfSampler(0.011531812211628278,42);qda(0.8277470038373953)	0.6019102600528636	0.5323679447174072
normalizer('max');knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',3.747321196439236e-05,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.854122082440288	1.1477057933807373
randomForest(99,'gini','sqrt',15,15,True,'balanced')	0.8510595844720846	5.162031888961792
varianceThreshold();smote('not minority',5);passiveAggressiveClassifier(False,'hinge',0.0013363654976036791)	0.8458331956222185	0.7620067596435547
maxAbsScaler();selectPercentile(55.51571541457636);knnImputer('median','distance',9);randomForest(54,'gini','log2',10,13,True,'balanced_subsample')	0.8521365601941172	2.6976048946380615
minMaxScaler();sgdClassifier('squared_hinge',1.3196863779485063e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.7769259078618345	0.9158995151519775
qda(0.5934505196868594)	0.8649474493481268	0.27907228469848633
fastICA(55,'parallel',False,'cube');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.7876857030777712)	0.8066023589152532	18.913077354431152
smoteTomek('minority');varianceThreshold();lda(0.49724090677387844,223,0.03952109233409629)	invalid_ind	invalid_ind
selectPercentile(32.99292068197318);robustScaler(True,True);randomForest(54,'gini','sqrt',12,4,True,'None')	0.8535150118925694	2.273102045059204
varianceThreshold();fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.016171347249945855)	0.8260339154269708	14.367072820663452
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('most_frequent','uniform',6);randomForest(99,'gini','log2',11,15,True,'balanced')	0.8530517856547639	4.023420333862305
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0015371446603013963,8.722601115947715e-09,0.06327788565205479,0.0009028310270248107,5.0013561744382715e-06,0.9705598145498389,True,'balanced')	0.866639463217874	0.37156176567077637
randomForest(91,'gini','log2',11,15,True,'balanced')	0.8530930212125172	4.201564788818359
minMaxScaler();maxAbsScaler();qda(0.4619408639059701)	0.8021177851163153	0.30945491790771484
varianceThreshold();randomForest(47,'entropy','log2',5,17,True,'balanced')	0.845720754681107	4.271362066268921
nystroem('rbf',0.0007551441070923699,42,3,-0.26694490508244195);selectFwe(0.0019922967432043086);smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.0002362769447506893)	0.7040253339136343	1.315269947052002
smoteTomek('minority');mlpClassifier(0.002981332735816819,0.1331150996928831,'lbfgs','logistic')	0.8293275112938818	27.67760920524597
robustScaler(False,True);minMaxScaler();sgdClassifier('modified_huber',0.0015371446603013963,2.564700769513571e-08,0.00010226992186962422,0.021752386149545416,5.0013561744382715e-06,0.4362549753279327,True,'balanced')	0.868316770140883	0.7942204475402832
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',3,8,True,'balanced_subsample')	0.8358942061292429	0.7797291278839111
smote('not minority',5);randomForest(99,'gini','sqrt',11,15,False,'balanced')	0.8513676177158664	7.959984064102173
robustScaler(True,False);kNN(9,'uniform',2)	0.835030773327523	1.5865156650543213
varianceThreshold();maxAbsScaler();randomForest(38,'entropy','sqrt',13,20,False,'balanced_subsample')	0.8473549823952254	5.734652519226074
robustScaler(True,True);sgdClassifier('squared_hinge',0.0015371446603013963,1.551044585931092e-05,3.6611469201300065e-05,0.009521230715496163,5.0013561744382715e-06,0.6961436175723534,True,'balanced')	0.8537401681521881	1.9318773746490479
normalizer('l2');knnImputer('mean','uniform',8);maxAbsScaler();randomForest(29,'entropy','log2',13,20,False,'balanced_subsample')	0.8347777498999767	6.240698575973511
normalizer('l1');pca(0.584206561647258,False);linearSvc('l2','squared_hinge',False,0.002155020445554059,0.015995214404852513,'balanced')	0.7779907604814226	0.3961215019226074
simpleImputer('most_frequent');fastICA(11,'parallel',False,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.22665388449356086)	0.8367372445869627	19.19571089744568
passiveAggressiveClassifier(False,'squared_hinge',0.0021975446352699795)	0.8430997240874902	0.3054647445678711
varianceThreshold();qda(0.13589652892509796)	0.8428569399741148	0.3092770576477051
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,6.535324934318966,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',19,19,False,'balanced_subsample')	0.8431331215864258	5.235661745071411
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('most_frequent','uniform',6);randomForest(38,'entropy','sqrt',13,20,False,'None')	0.8473361561071939	3.90297794342041
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.016530391661233074,0.03365175793882876,'sgd','logistic')	0.8687075302342404	17.9250385761261
nystroem('poly',0.8335956577626022,78,2,-0.598531076942912);robustScaler(False,True);varianceThreshold();mlpClassifier(0.0010270559295254386,0.15635900307332873,'lbfgs','tanh')	0.8379339519952417	13.980055332183838
kNN(8,'distance',1)	0.82790458165566	1.3697516918182373
randomForest(47,'entropy','log2',6,17,True,'balanced')	0.845720754681107	4.349783658981323
nystroem('rbf',0.0007551441070923699,42,3,-0.24887046139328772);selectFwe(0.0012487368994736176);sgdClassifier('modified_huber',7.324222914996722e-07,1.3634811548895355e-07,0.02618169396013196,0.00019372540142751417,9.304307541073946e-06,0.7826349471243905,True,'balanced')	0.8695009501220234	1.4162797927856445
qda(0.8635650861952037)	0.8675789013629178	0.29430627822875977
selectFwe(0.03326029900059846);kNN(10,'distance',2)	0.8536442356171181	0.7108631134033203
