pipeline	fitness	fit_time
standardScaler(True,False);knnImputer('mean','uniform',4);truncatedSVD(73,'arpack');passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	invalid_ind	invalid_ind
fastICA(64,'parallel',True,'cube');minMaxScaler();linearSvc('l1','hinge',True,1.6018749247908597e-05,0.0004360841365704919,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.28902777133714014	0.17369651794433594
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.22745858990544635	0.3061258792877197
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.43791379974611183	1.3667984008789062
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.4392053468339768	0.25191617012023926
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.33117834518924927	0.23086929321289062
randomForest(94,'entropy','log2',15,20,False,'None')	0.4439705038942847	1.5800459384918213
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.09969230769230768	0.14569640159606934
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.4251329860953278	0.16444778442382812
gaussianNB(0.00038123176312139826)	0.4406109427737247	0.15929460525512695
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.34591083015976964	0.3530445098876953
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.4278076693116585	0.18133187294006348
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.37373048455005325	0.22852301597595215
maxAbsScaler();qda(0.6095895759832964)	0.10101867143961274	0.16940975189208984
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.39183942181945314	1.0725376605987549
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.10498287434405891	0.16078972816467285
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.10101867143961274	0.339402437210083
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.31059933546630253	0.18792724609375
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.35091079371141964	0.2141401767730713
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.1673029033970421	1.2812817096710205
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.3228798772369347	0.6922540664672852
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5247280721160369	0.23146653175354004
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.5458252279080372	0.4587273597717285
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.34143732504763297	7.797030210494995
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.2755503099032345	0.21695208549499512
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5018322654026129	0.682528018951416
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.49864786601074346	0.31131434440612793
kNN(3,'uniform',2)	0.5459791952772433	0.23999333381652832
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.2700925550060957	0.5447673797607422
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.3880249687103491	2.4085612297058105
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.09969230769230768	0.14870190620422363
gaussianNB(0.002235727091907863)	0.4631256432371956	0.1624279022216797
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.37297289611824425	0.19814443588256836
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.1	0.13840985298156738
varianceThreshold();qda(0.11221124328046028)	0.11688441353287995	0.17367005348205566
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.14477137317116165	0.15685129165649414
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.3588339075336179	0.167616605758667
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.36011051484345175	2.2740020751953125
qda(0.6239808526500157)	0.10003506488223568	0.17055344581604004
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.45576374283293786	1.359912633895874
bernoulliNB(58.10929405242839,True)	0.1	0.16058349609375
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.21351265907287598
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.3494624804222671	1.4553139209747314
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.5719091172873447	1.391491174697876
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.3399003251268616	0.1446855068206787
qda(0.3853413921674105)	0.10403962087621528	0.15639638900756836
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5200110879567171	0.3203282356262207
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.29777367552032724	0.16288542747497559
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.4949797535885585	8.284804105758667
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.14333333333333334	0.4517385959625244
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.31197992151951703	0.2187952995300293
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.39460677307732006	2.6818206310272217
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.46615204692283474	2.3168277740478516
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.3594155752460738	0.2710599899291992
adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.33211056297452957	0.7415661811828613
varianceThreshold();robustScaler(False,True);qda(0.7746718141198838)	0.3964011253874996	0.18037152290344238
maxAbsScaler();standardScaler(False,True);varianceThreshold();kNN(2,'distance',1)	0.49644110923698737	0.19155263900756836
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(1.8399645983429226e-06)	0.5423682003509103	0.17069339752197266
gaussianNB(6.365176955541657e-08)	0.41202527836053926	0.16387605667114258
featureAgglomeration(16,'euclidean','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
qda(0.34230807436480715)	0.1050381157710613	0.15116548538208008
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.5310421606564635	9.120535135269165
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.3446522746063477	0.21179699897766113
maxAbsScaler();pca(0.619760090668535,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.13621692066086566	0.18994998931884766
gaussianNB(0.001636883807610709)	0.4593192221398801	0.14688849449157715
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.4939777663562611	0.46682310104370117
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(3.3419498648579595,False)	0.1	0.18432974815368652
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5380909887022824	1.0956361293792725
truncatedSVD(46,'randomized');mlpClassifier(0.0005185548726502951,0.557072466187815,'adam','relu')	0.19942321588600012	1.3919458389282227
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.27973236096248416	0.5856702327728271
selectFwe(0.0012906565048323095);randomUnderSampler('minority',True);fastICA(84,'parallel',False,'logcosh');decisionTree('entropy',1.2433622558701014,18,0.07100359989075267,1,'None')	invalid_ind	invalid_ind
adaBoost(33,0.03755048972690259,'SAMME',4)	0.1868137716826816	0.5815632343292236
varianceThreshold();varianceThreshold();gaussianNB(1.0818988111718405e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.004871830791725045,0.0017647996199571243,'adam','identity')	0.5129920611112384	5.727860450744629
minMaxScaler();fastICA(53,'parallel',False,'exp');maxAbsScaler();kNN(3,'distance',2)	0.5430774851341379	0.22260046005249023
knnImputer('median','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.1	0.7319467067718506
maxAbsScaler();adaBoost(84,0.3581218749367057,'SAMME',8)	0.29226027780877983	1.2104804515838623
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);kNN(6,'distance',1)	0.42540678702002943	0.19609451293945312
rbfSampler(0.033128652899591125,12);randomUnderSampler('not majority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(7.55463306299476e-06)	0.39160626077434246	0.13414597511291504
gaussianNB(8.404846721566623e-06)	0.3919139530820348	0.14823675155639648
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',9,18,False,'balanced_subsample')	0.47425780336548157	1.5289204120635986
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.15	0.5713505744934082
normalizer('l1');minMaxScaler();gaussianNB(4.211175289842943e-05)	0.4978314835231064	0.15575170516967773
lda(0.6781929851673933,68,0.00017754829356105898)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.5216561960923985	0.179793119430542
fastICA(60,'deflation',True,'logcosh');randomUnderSampler('not majority',True);nystroem('poly',0.2328101678489908,76,4,-0.06949406717223905);gaussianNB(2.8852696243776886e-09)	0.25986780687449185	10.20275068283081
varianceThreshold();gaussianNB(0.0017790314979247391)	0.45593460675526465	0.16989564895629883
varianceThreshold();sgdClassifier('hinge',2.677342527335831e-07,0.0001711586603509598,0.00027994566495155674,0.0023493072946896357,1.8315659587628973e-06,0.955178101332222,True,'balanced')	0.5670761072728114	0.2402513027191162
maxAbsScaler();standardScaler(True,True);normalizer('l1');gaussianNB(7.731492155287694e-07)	0.5022874572420964	0.16729378700256348
gaussianNB(1.3894620786132206e-06)	0.38131849369830195	0.1610395908355713
featureAgglomeration(25,'euclidean','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(19,0.0332749807432608,'SAMME',2)	0.18740897975329956	0.40773963928222656
robustScaler(True,True);robustScaler(False,False);normalizer('l2');multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(13.209926522629894,False)	0.10130546265328874	0.13852286338806152
featureAgglomeration(15,'manhattan','ward');featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','ward');minMaxScaler();standardScaler(False,True);lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();adaBoost(96,0.03383772289154898,'SAMME',8)	0.1	1.2038416862487793
varianceThreshold();robustScaler(False,False);gaussianNB(5.263761989483565e-09)	0.4058458684179806	0.15749788284301758
extraTreesClassifier(49,'entropy','log2',14,10,False,'None')	0.33779645217691284	0.5978162288665771
minMaxScaler();qda(0.8724882919813095)	0.10065044949762032	0.17089509963989258
randomUnderSampler('minority',False);minMaxScaler();adaBoost(40,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();qda(0.8585575969304085)	0.5028321777213811	0.1655256748199463
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(68,'entropy','sqrt',18,20,False,'balanced')	0.35330356233945326	5.910161972045898
bernoulliNB(25.32888659361983,True)	0.1	0.16397786140441895
passiveAggressiveClassifier(False,'hinge',0.001707306009809608)	0.18755433690612916	0.21389269828796387
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.2755503099032345	0.21599888801574707
gaussianNB(0.0003722541606892721)	0.4406109427737247	0.15298795700073242
linearSvc('l1','hinge',False,3.481506371730298e-05,4.507666493759313,'balanced')	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',2,8,False,'None')	0.4507746351472699	1.353241205215454
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.010935489761064477,1.9285927371317016e-05,0.18025001332197105,False,'balanced')	0.5106653417599576	0.28972721099853516
truncatedSVD(46,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.20412288331691456	0.2876458168029785
multinomialNB(62.41587648178219,True)	0.100342757189928	0.15632057189941406
varianceThreshold();maxAbsScaler();bernoulliNB(58.10929405242839,True)	0.1	0.15375232696533203
standardScaler(True,True);randomUnderSampler('not majority',False);selectFwe(0.009920494505902712);logisticRegression('l1',False,0.0020605023436011294,'None')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(39.78291046467372);randomForest(21,'gini','sqrt',8,17,True,'balanced')	0.34304225693967433	0.47266697883605957
varianceThreshold();multinomialNB(0.03848660073771338,False)	0.551142816640437	0.15311121940612793
decisionTree('gini',0.141065363765964,20,0.6085462939458999,18,'None')	0.1	0.13277959823608398
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(1.4551115581454754,True)	0.09969230769230768	0.14802765846252441
minMaxScaler();selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.466536213566092	0.2743380069732666
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.1	0.14845895767211914
qda(0.14274910127641272)	0.1123862018468047	0.15268993377685547
adaBoost(49,0.03775350189637782,'SAMME',7)	0.18553672798511048	0.77915358543396
pca(0.6192901167968292,False);smoteTomek('not minority');fastICA(16,'parallel',False,'logcosh');gaussianNB(0.002235727091907863)	0.32514261580987547	0.3470757007598877
truncatedSVD(41,'randomized');smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.27923289865029627	0.9161889553070068
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5194319350722623	1.4508135318756104
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.2574015365425736	1.0974769592285156
varianceThreshold();truncatedSVD(25,'randomized');linearSvc('l1','squared_hinge',True,0.00010019764897524765,0.00044128091128982984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(89,'entropy','sqrt',4,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.022087098143324976,True)	0.14477137317116165	0.19449424743652344
adaBoost(44,0.0870539296184502,'SAMME',7)	0.18958489628076686	0.713862419128418
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.027232327602499978,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.47522471908317615	0.21641302108764648
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5371254957105756	2.112541913986206
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.21202500856867362	0.3348369598388672
kNN(25,'uniform',1)	0.41238550467879903	0.2571604251861572
mlpClassifier(0.00017756324897307175,0.8152645943818135,'sgd','logistic')	0.1	1.6221115589141846
featureAgglomeration(16,'euclidean','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l2',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
truncatedSVD(99,'arpack');maxAbsScaler();decisionTree('entropy',1.964092755418693,15,0.488039442403041,2,'balanced')	0.1991304347826087	0.17848563194274902
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.6976194043016644);selectFwe(0.042930691702358185);lda(0.831462595626971,218,0.0001895737226328012)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.34799292843151913	0.6506118774414062
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',2,18,True,'balanced')	0.5667306410356326	1.3149771690368652
minMaxScaler();selectPercentile(58.882394851104);bernoulliNB(2.5770787715905006,False)	0.22271794871794875	0.18329215049743652
smoteTomek('not majority');gaussianNB(1.7754498303863652e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(False,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.47004037063898707	1.1890788078308105
minMaxScaler();robustScaler(True,True);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.005952725799635564,0.00011097456513472686,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.23292970657348633
varianceThreshold();robustScaler(False,True);bernoulliNB(3.105371994778996,False)	0.1427179487179487	0.1780562400817871
varianceThreshold();maxAbsScaler();qda(0.2939989616458967)	0.10710092340235122	0.16163396835327148
minMaxScaler();selectPercentile(33.0305108988123);sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.3124837387836146	0.33274030685424805
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();bernoulliNB(0.012515483052209026,False)	0.16980479788913327	0.30092477798461914
maxAbsScaler();pca(0.619760090668535,True);simpleImputer('median');adaBoost(33,0.03755048972690259,'SAMME',7)	0.15117368848760968	0.6251707077026367
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.4097529585965197	0.889624834060669
randomOverSampler('not majority');logisticRegression('l1',False,0.22027837669779174,'None')	invalid_ind	invalid_ind
nystroem('rbf',1.433313164489603,57,3,-0.058909285795929245);decisionTree('entropy',0.22849809157444434,20,0.6085462939458999,18,'None')	0.1	0.33917951583862305
kNN(6,'distance',1)	0.5529202834543119	0.18617844581604004
varianceThreshold();normalizer('l2');randomUnderSampler('minority',True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
fastICA(52,'deflation',False,'logcosh');minMaxScaler();qda(0.2944132949273477)	0.11206890940894114	2.292126417160034
truncatedSVD(18,'randomized');smote('not majority',2);adaBoost(33,0.31732615907907985,'SAMME',8)	0.28636334407818903	0.9251668453216553
gaussianNB(0.00034020205005713607)	0.4378750471654129	0.1406407356262207
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(25.32888659361983,True)	0.17496345207360486	0.16616487503051758
kNN(3,'distance',2)	0.5349960496291774	0.17371010780334473
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.010935489761064477,1.9285927371317016e-05,0.18025001332197105,False,'balanced')	0.5106653417599576	0.29485225677490234
featureAgglomeration(16,'euclidean','complete');minMaxScaler();maxAbsScaler();bernoulliNB(25.32888659361983,True)	invalid_ind	invalid_ind
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','identity')	0.4036942912064598	5.226917028427124
randomOverSampler('not majority');randomOverSampler('not minority');multinomialNB(0.01194324924303279,False)	invalid_ind	invalid_ind
