pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'squared_hinge',0.07404882075894931)	0.9372660238230288	1.5315654277801514
selectFwe(0.014327010497713878);truncatedSVD(178,'arpack');maxAbsScaler();qda(0.5072615465685908)	0.6219512195121951	1.2454729080200195
normalizer('max');adaBoost(59,0.019852899527090614,'SAMME',5)	0.7481565513329553	32.0079607963562
smoteTomek('not majority');minMaxScaler();varianceThreshold();adaBoost(86,0.24774162359376056,'SAMME.R',5)	0.9256381168462846	50.61897349357605
linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.011285782914332177,'None')	0.9467952353942144	0.5989506244659424
smoteTomek('minority');adaBoost(59,0.10852038026739833,'SAMME.R',1)	0.9284174702212138	66.81622314453125
maxAbsScaler();mlpClassifier(0.05290776001846517,0.0011499990811462966,'sgd','relu')	0.5376630743051616	202.993798494339
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.10424865652278)	0.9229722064662507	2.677051305770874
smoteTomek('not minority');bernoulliNB(0.19633129832402063,True)	0.9299489506522971	28.34851574897766
linearSvc('l2','hinge',True,0.0029657667695538064,0.0532313483938984,'None')	0.9467952353942144	0.607513427734375
minMaxScaler();varianceThreshold();selectPercentile(61.25871880850633);passiveAggressiveClassifier(False,'squared_hinge',0.0006353932538804018)	0.9229722064662507	4.677222013473511
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);minMaxScaler();randomForest(53,'gini','log2',15,10,False,'None')	0.551332955190017	1.9901106357574463
standardScaler(True,True);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.013391302856248377,'balanced')	0.9252977878615996	2.6096203327178955
featureAgglomeration(19,'cosine','ward');logisticRegression('l1',True,0.004522193708259602,'None')	invalid_ind	invalid_ind
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.9308564946114576	32.10741686820984
passiveAggressiveClassifier(False,'hinge',1.3039724057952762)	0.9372660238230288	1.5360474586486816
randomForest(86,'gini','log2',6,1,False,'balanced')	0.907997731140102	2.5580716133117676
minMaxScaler();bernoulliNB(98.58284136279605,True)	0.5	1.2286617755889893
knnImputer('most_frequent','distance',3);bernoulliNB(0.10286472363063233,False)	0.9299489506522971	1.6626873016357422
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00915651916008798,0.0003556538216376541,'balanced')	0.9184344866704481	1.0370733737945557
passiveAggressiveClassifier(False,'hinge',0.639622527588147)	0.9372660238230288	1.5499775409698486
adaBoost(86,0.24774162359376056,'SAMME',2)	0.9167895632444697	46.39931273460388
simpleImputer('median');fastICA(33,'deflation',False,'cube');varianceThreshold();bernoulliNB(0.08748913073760994,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.06994151739497179,4.971848349158223e-07,7.118119050304408e-05,0.0001032891083746774,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9162223482699943	1.9107747077941895
randomForest(53,'gini','log2',2,20,False,'None')	0.5073170731707317	0.8880815505981445
bernoulliNB(0.10286472363063233,True)	0.9299489506522971	0.7747571468353271
knnImputer('most_frequent','distance',3);gaussianNB(2.116943196986116e-07)	0.7943845717526943	1.8202176094055176
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',13,1,False,'balanced_subsample')	0.9052183777651729	3.8815596103668213
robustScaler(True,False);rbfSampler(0.005388511416805225,58);randomOverSampler('not majority');linearSvc('l1','hinge',False,0.0070971252577037335,0.006925306228959025,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010259225498198118);maxAbsScaler();selectPercentile(59.88056635458639);randomForest(35,'entropy','sqrt',4,12,False,'None')	0.7777651730005672	1.4955575466156006
randomOverSampler('not majority');knnImputer('mean','uniform',6);extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.8955757231990924	3.1203813552856445
selectPercentile(13.311476425882084);mlpClassifier(0.0002369494181064686,0.3885291507960905,'lbfgs','logistic')	0.9366988088485535	10.93199348449707
randomOverSampler('not minority');bernoulliNB(2.066481282645009,False)	0.8027793533749291	0.8753809928894043
minMaxScaler();knnImputer('most_frequent','uniform',6);nystroem('rbf',5.765426138868639,77,2,0.36523808455800744);bernoulliNB(0.8085765503280057,False)	0.5	2.596566677093506
selectPercentile(90.10213863356744);selectFwe(0.025376812369165766);linearSvc('l2','squared_hinge',False,0.006587652251210128,10.204825598008368,'balanced')	0.8816789563244469	1.665351152420044
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,1.1694067332558845e-05,0.2456940778717269,True,'None')	0.9138967668746455	1.760178565979004
gaussianNB(1.0826461982268214e-07)	0.7943845717526943	1.1228477954864502
pca(0.8736126142363712,False);normalizer('l2');extraTreesClassifier(13,'entropy','log2',9,16,True,'balanced')	0.61287577992059	9.568639039993286
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');bernoulliNB(15.490050679102927,True)	0.5726602382302893	1.2543399333953857
knnImputer('most_frequent','distance',3);mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.8046511627906977	77.67875695228577
minMaxScaler();varianceThreshold();selectPercentile(97.68549328964737);sgdClassifier('modified_huber',0.06994151739497179,4.971848349158223e-07,0.005502348198152653,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9110039705048212	2.4033517837524414
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.013391302856248377,'balanced')	0.9467952353942144	0.5936789512634277
knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.011285782914332177,'None')	0.9467952353942144	1.3423888683319092
smoteTomek('not majority');bernoulliNB(0.1684369787486716,False)	0.9200794100964265	35.318782806396484
smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.03100955316099424,0.00188367470002354,'None')	0.9419171866137266	35.249404430389404
knnImputer('median','distance',3);linearSvc('l2','squared_hinge',True,0.010710903316107254,0.0003556538216376541,'balanced')	0.9467952353942144	1.353079080581665
minMaxScaler();varianceThreshold();selectPercentile(59.282392291514014);sgdClassifier('modified_huber',0.06994151739497179,4.971848349158223e-07,0.005502348198152653,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9087918321043675	2.180452585220337
minMaxScaler();gaussianNB(2.5534488254085464e-05)	0.6041406693136698	1.6096079349517822
smoteTomek('not minority');logisticRegression('l2',False,3.5854550603341115,'None')	0.9394781622234827	36.36435055732727
bernoulliNB(0.1405487737747657,True)	0.9299489506522971	0.7798080444335938
selectPercentile(86.76002176534982);mlpClassifier(0.0002369494181064686,0.3885291507960905,'lbfgs','relu')	0.7352807714123653	66.26443290710449
minMaxScaler();varianceThreshold();selectPercentile(75.85880104454348);passiveAggressiveClassifier(True,'squared_hinge',0.0006353932538804018)	0.9206466250709019	5.0191872119903564
bernoulliNB(0.09939669393223981,True)	0.9299489506522971	0.776043176651001
maxAbsScaler();adaBoost(59,0.04335218788327632,'SAMME.R',10)	0.8936471922858763	33.574016094207764
selectPercentile(61.88524299417956);logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	3.5945472717285156
maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME',5)	0.8745887691435055	31.623525857925415
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',14,13,False,'balanced')	0.6541123085649462	2.2371180057525635
robustScaler(False,False);selectPercentile(97.68549328964737);sgdClassifier('modified_huber',0.06994151739497179,4.971848349158223e-07,0.005502348198152653,0.023846561470034354,9.433846532617937e-05,0.7164765185649171,True,'None')	0.9206466250709017	3.308798313140869
smoteTomek('not minority');adaBoost(81,0.10852038026739833,'SAMME.R',10)	0.9233125354509358	69.02859377861023
smoteTomek('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.9284174702212138	66.63378405570984
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',1)	0.9185479296653434	31.90120768547058
passiveAggressiveClassifier(False,'squared_hinge',0.1586173095150091)	0.9372660238230288	1.522768497467041
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();linearSvc('l2','hinge',True,0.0029657667695538064,0.0532313483938984,'None')	0.9302892796369825	1.8866360187530518
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();bernoulliNB(0.1684369787486716,False)	0.9250709018718094	2.2093751430511475
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',3.4231065942458976)	0.9467952353942144	35.78510761260986
standardScaler(True,True);minMaxScaler();varianceThreshold();bernoulliNB(0.08315927887928722,False)	0.9299489506522971	2.7372941970825195
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.013391302856248377,'balanced')	0.9467952353942144	0.6032593250274658
randomOverSampler('minority');truncatedSVD(117,'arpack');nystroem('cosine',0.7789748997424999,77,4,0.639048874343878);qda(0.9362342019220259)	0.6541123085649462	1.95823335647583
minMaxScaler();randomOverSampler('not minority');randomOverSampler('not majority');logisticRegression('l2',False,3.5854550603341115,'None')	invalid_ind	invalid_ind
selectPercentile(8.694462289880926);passiveAggressiveClassifier(False,'hinge',0.639622527588147)	0.9421440726035166	1.3841967582702637
adaBoost(59,0.010803372342145977,'SAMME.R',3)	0.8096993760635283	31.883851289749146
selectFwe(0.004826741150677128);sgdClassifier('squared_hinge',0.007229783373350701,1.766087790374858e-08,0.0016662898081550948,1.9729551080682356e-05,0.0010953365957472722,0.37875873654398956,True,'None')	0.8433352240499149	1.2076208591461182
selectFwe(0.0019049405882173795);sgdClassifier('squared_hinge',2.710648243950902e-07,1.766087790374858e-08,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.843562110039705	1.1978414058685303
minMaxScaler();varianceThreshold();mlpClassifier(0.0005569900449266506,0.0016579365368039303,'lbfgs','identity')	0.932387975042541	21.034477472305298
knnImputer('median','distance',9);passiveAggressiveClassifier(False,'squared_hinge',1.3039724057952762)	0.9372660238230288	2.2615625858306885
standardScaler(False,False);minMaxScaler();bernoulliNB(0.08315927887928722,False)	0.9299489506522971	1.482025146484375
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.8447698427693372)	0.9443562110039704	1.6316797733306885
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.23479866851734676)	0.9278502552467384	29.158496856689453
bernoulliNB(6.4914796919930735,True)	0.5219512195121951	0.7823963165283203
selectPercentile(46.2680720117853);logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	3.8834388256073
bernoulliNB(0.09557840219508767,True)	0.9299489506522971	0.7838528156280518
smoteTomek('minority');adaBoost(86,0.24774162359376056,'SAMME.R',5)	0.9256381168462846	81.4602267742157
smoteTomek('not majority');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00915651916008798,0.0003556538216376541,'balanced')	0.9231990924560408	35.963605642318726
smoteTomek('not minority');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.0029657667695538064,0.9488051686683686,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('minority',False);varianceThreshold();adaBoost(86,0.24774162359376056,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(86,'gini','log2',6,1,False,'None')	0.9056721497447532	2.8594868183135986
logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	7.718180179595947
knnImputer('mean','distance',3);linearSvc('l2','squared_hinge',True,0.03609177499261494,0.013391302856248377,'balanced')	0.9467952353942144	1.353214979171753
standardScaler(False,False);minMaxScaler();varianceThreshold();bernoulliNB(0.10286472363063233,False)	0.9299489506522971	1.9908514022827148
minMaxScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.00322408418337975,0.0007857711557611762,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.005731502953381798,0.0001258733484003265,5.0783200798882524e-05,1.4339497977710101e-05,2.6333666761005447e-07,0.08675875677666926,False,'balanced')	0.9017016449234261	1.1213328838348389
normalizer('max');bernoulliNB(0.05583813949937207,True)	0.9276233692569484	1.2149410247802734
decisionTree('gini',1.3188359771786569,13,0.49705004336792535,10,'balanced')	0.647078842881452	0.6049306392669678
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00915651916008798,0.0003556538216376541,'balanced')	0.9467952353942144	0.7017519474029541
minMaxScaler();bernoulliNB(0.08315927887928722,True)	0.9299489506522971	1.2231452465057373
smoteTomek('not minority');kNN(5,'uniform',1)	0.686046511627907	35.64745736122131
varianceThreshold();adaBoost(55,1.9822947578495496,'SAMME.R',4)	0.8463981849120816	10.010575771331787
randomOverSampler('minority');knnImputer('median','distance',2);mlpClassifier(0.0002369494181064686,0.001144886274401483,'lbfgs','identity')	0.8118547929665343	73.43324875831604
selectFwe(0.022356694529068223);gaussianNB(2.632771076775274e-07)	0.7074305161656268	1.2028851509094238
gaussianNB(0.0036834437571340033)	0.8530913216108905	1.1332964897155762
maxAbsScaler();mlpClassifier(0.05290776001846517,0.021715814959357486,'sgd','relu')	0.5910947249007374	127.20699262619019
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.10424865652278)	invalid_ind	invalid_ind
robustScaler(False,False);decisionTree('entropy',0.5694128302716945,9,0.081870700656403,20,'None')	0.5	0.6268720626831055
randomOverSampler('not minority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9187748156551333	31.482523202896118
smoteTomek('minority');bernoulliNB(0.19633129832402063,True)	0.9176403857061824	35.1782283782959
standardScaler(False,True);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.013391302856248377,'balanced')	0.9252977878615996	2.4855220317840576
smoteTomek('not majority');bernoulliNB(0.08344630158013676,True)	0.9226318774815654	35.36235976219177
knnImputer('most_frequent','distance',10);bernoulliNB(0.10914288883614873,True)	0.9299489506522971	1.6504149436950684
smoteTomek('minority');varianceThreshold();randomOverSampler('not minority');linearSvc('l2','hinge',True,0.00013166352989844423,0.0532313483938984,'None')	0.9419171866137266	35.53939986228943
linearSvc('l1','squared_hinge',False,0.0029657667695538064,0.013391302856248377,'balanced')	0.9300623936471922	0.7043375968933105
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced_subsample')	0.8786159954622802	3.861956834793091
maxAbsScaler();minMaxScaler();kNN(42,'distance',1)	0.7239364719228588	9.41928768157959
passiveAggressiveClassifier(False,'squared_hinge',0.07404882075894931)	0.9372660238230288	1.5370993614196777
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9187748156551333	31.712892770767212
mlpClassifier(0.00048433379464787483,0.3885291507960905,'adam','logistic')	0.9184344866704481	20.089656352996826
normalizer('max');sgdClassifier('hinge',0.06994151739497179,4.971848349158223e-07,7.118119050304408e-05,0.0001032891083746774,0.06272444474222635,0.2456940778717269,True,'None')	0.6830402722631878	8.967111587524414
randomOverSampler('not minority');randomUnderSampler('not minority',False);varianceThreshold();adaBoost(59,0.10852038026739833,'SAMME',1)	0.881792399319342	10.3756742477417
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.9488051686683686,'balanced')	0.9419171866137266	28.10892152786255
kNN(12,'distance',2)	0.9045944412932501	8.65080976486206
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.639622527588147)	0.9372660238230288	1.510711431503296
passiveAggressiveClassifier(False,'squared_hinge',0.0013126681268546864)	0.9372660238230288	1.5283358097076416
varianceThreshold();logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0002369494181064686,0.3885291507960905,'sgd','logistic')	0.5	13.423219203948975
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.8337406803426703)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();randomOverSampler('not majority');linearSvc('l2','hinge',True,0.00013166352989844423,0.0532313483938984,'None')	0.9419171866137266	35.70100808143616
linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.013391302856248377,'balanced')	0.9467952353942144	0.5798099040985107
normalizer('l2');adaBoost(74,0.019852899527090614,'SAMME',5)	0.7322178105501985	39.60878038406372
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.0007667085591031417)	0.7146341463414634	1.9167351722717285
adaBoost(86,0.24774162359376056,'SAMME.R',5)	0.9114577424844017	45.944618225097656
smoteTomek('minority');minMaxScaler();varianceThreshold();bernoulliNB(0.012200049011936106,False)	0.9085649461145774	35.9166100025177
smoteTomek('not minority');mlpClassifier(0.00048433379464787483,0.3885291507960905,'sgd','logistic')	0.8587067498581963	67.95120120048523
adaBoost(59,0.7418295382918834,'SAMME.R',1)	0.9044809982983552	31.79091453552246
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.17384269554051202)	0.9469086783891093	32.79865288734436
minMaxScaler();varianceThreshold();selectPercentile(65.30536705922954);sgdClassifier('modified_huber',7.4985214867856795e-06,4.971848349158223e-07,0.005502348198152653,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8715825297787863	2.154722213745117
smoteTomek('not minority');sgdClassifier('hinge',4.254024560207549e-06,7.632419960844924e-09,0.00024276502585073056,2.4861656715494706e-05,0.015791661425281774,0.4980960799406756,False,'balanced')	0.9255246738513897	28.417627334594727
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.20853754272195865)	0.9443562110039704	3.616004228591919
minMaxScaler();normalizer('max');selectFwe(0.04899323775691898);decisionTree('entropy',0.6642269815188029,11,0.4784504760839946,4,'balanced')	0.5	2.095720052719116
randomForest(53,'gini','log2',2,20,False,'None')	0.5073170731707317	0.8821368217468262
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.8786159954622802	3.7959158420562744
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9207600680657968	1.9833581447601318
bernoulliNB(37.458159348455084,True)	0.5	0.7710964679718018
normalizer('l1');bernoulliNB(0.10286472363063233,False)	0.9299489506522971	1.2185359001159668
standardScaler(False,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.3955785255403748)	0.9157685762904141	2.175114393234253
maxAbsScaler();robustScaler(False,True);sgdClassifier('log',2.529600588410861e-07,0.0005616490346083544,0.04818137411681576,0.043795455914350565,0.08178356065901768,0.549876835560488,True,'None')	0.854736245036869	26.05160903930664
sgdClassifier('log',0.034403688776806475,0.0001258733484003265,5.0783200798882524e-05,1.4339497977710101e-05,2.6333666761005447e-07,0.08675875677666926,False,'balanced')	0.8999432785025524	1.2315495014190674
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0029657667695538064,0.0532313483938984,'None')	0.9302892796369825	1.6279406547546387
mlpClassifier(0.0005569900449266506,0.0016579365368039303,'lbfgs','identity')	0.8046511627906977	76.9947452545166
truncatedSVD(114,'arpack');varianceThreshold();varianceThreshold();qda(0.7569295740158022)	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.0005569900449266506,0.0016579365368039303,'lbfgs','identity')	0.8118547929665343	73.1944510936737
smoteTomek('not minority');linearSvc('l1','squared_hinge',True,0.0029657667695538064,0.9488051686683686,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);minMaxScaler();linearSvc('l2','hinge',True,0.0029657667695538064,12.404374312565762,'None')	0.9302892796369825	1.882478952407837
adaBoost(86,0.10852038026739833,'SAMME',6)	0.8960862166761203	45.91131782531738
smoteTomek('not majority');adaBoost(59,0.24774162359376056,'SAMME.R',8)	0.9256381168462846	66.41709470748901
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00915651916008798,0.0003556538216376541,'balanced')	0.9467952353942144	0.7040033340454102
passiveAggressiveClassifier(False,'squared_hinge',0.801168155133836)	0.9372660238230288	1.54347562789917
linearSvc('l2','squared_hinge',True,3.5804458386945376e-05,0.0532313483938984,'None')	0.9467952353942144	0.6112704277038574
selectFwe(0.007244203120079191);logisticRegression('l2',False,2.293315887548722,'None')	0.8518434486670448	1.4405579566955566
selectPercentile(64.32960213259192);gaussianNB(1.1211913024668616e-06)	0.796710153148043	1.6723406314849854
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.20853754272195865)	0.9229722064662507	1.881753921508789
normalizer('l1');bernoulliNB(0.010141079788616234,True)	0.9135564378899603	1.2230103015899658
standardScaler(False,False);minMaxScaler();logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
bernoulliNB(1.2547165167588745,False)	0.8541123085649461	0.7827308177947998
normalizer('max');bernoulliNB(4.105593225505702,True)	0.6024390243902439	1.2345211505889893
randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',4.658995001175059e-05)	0.9443562110039704	1.6229989528656006
logisticRegression('l2',True,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.09939669393223981,True)	0.9299489506522971	1.4843502044677734
standardScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',0.007229783373350701,1.766087790374858e-08,0.002047956220492064,3.4873642860921644e-05,0.0010953365957472722,0.6329575664438137,True,'None')	0.8614861032331254	3.122070550918579
linearSvc('l1','squared_hinge',False,1.2030964354279757e-05,0.02806739083758741,'balanced')	0.9228587634713555	0.9525315761566162
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00013166352989844423,12.90265213266978,'balanced')	0.9419171866137266	1.2278931140899658
passiveAggressiveClassifier(False,'squared_hinge',3.8337406803426703)	0.9372660238230288	1.5219905376434326
selectPercentile(65.13351377199193);passiveAggressiveClassifier(False,'hinge',2.4688389944842974)	0.9372660238230288	2.2777154445648193
passiveAggressiveClassifier(False,'hinge',0.639622527588147)	0.9372660238230288	1.5232906341552734
varianceThreshold();sgdClassifier('perceptron',0.00021357947941057922,7.470194406054611e-07,0.026291877955023565,7.024912991061213e-05,2.6580125065742298e-05,0.19668169000782387,False,'None')	0.9136698808848553	1.348437786102295
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',2.1791806953095187e-05)	0.8642087351106069	1.8134989738464355
randomOverSampler('not majority');knnImputer('median','distance',2);bernoulliNB(10.854154792823637,True)	0.8121951219512196	1.7619564533233643
mlpClassifier(0.0006557394846225766,0.04000259533574227,'lbfgs','identity')	0.8046511627906977	76.05714273452759
sgdClassifier('squared_hinge',0.07448184092554422,0.00010170085950331214,0.0012374626472580058,0.0009310665409250007,9.160274837637178e-06,0.25891345364385027,False,'balanced')	0.9041406693136699	1.0868101119995117
kNN(27,'distance',2)	0.8876347135564379	8.722707033157349
linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.9488051686683686,'balanced')	0.9467952353942144	0.6012237071990967
smoteTomek('minority');kNN(12,'distance',2)	0.5627906976744186	42.91147041320801
maxAbsScaler();varianceThreshold();bernoulliNB(0.08344630158013676,True)	0.9299489506522971	1.700047492980957
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.17384269554051202)	0.9467952353942144	35.96320390701294
adaBoost(59,0.10852038026739833,'SAMME',7)	0.8745887691435055	31.55743098258972
maxAbsScaler();kNN(23,'uniform',1)	0.6188882586500283	8.98385238647461
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9252977878615993	4.554683446884155
varianceThreshold();maxAbsScaler();gaussianNB(0.004425615012994998)	0.6136698808848553	1.4705169200897217
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.006753247842244906,'balanced')	0.9419171866137266	34.912402868270874
smoteTomek('not minority');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0001105206954573482,0.9488051686683686,'None')	0.9252977878615993	29.131932020187378
selectPercentile(48.8825848557059);adaBoost(59,0.04335218788327632,'SAMME',10)	0.8147475893363584	12.444908380508423
maxAbsScaler();logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
bernoulliNB(0.02024829411430708,False)	0.9159954622802042	0.7919881343841553
smoteTomek('not minority');minMaxScaler();varianceThreshold();logisticRegression('l2',False,2.293315887548722,'None')	0.9178672716959728	30.190050840377808
smoteTomek('not majority');bernoulliNB(7.147080129173149,True)	0.8121951219512196	35.20865559577942
standardScaler(False,True);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0029657667695538064,0.9488051686683686,'balanced')	0.9278502552467385	2.4729623794555664
passiveAggressiveClassifier(True,'hinge',0.0025788384311518147)	0.9372660238230288	1.5219640731811523
smoteTomek('not minority');adaBoost(14,0.028033024396845796,'SAMME.R',5)	0.7201928530913216	35.24027180671692
normalizer('max');logisticRegression('l2',False,13.775381509474299,'balanced')	0.9148610323312536	4.597865581512451
varianceThreshold();multinomialNB(0.18835855372981214,True)	0.9052750992626206	1.0468313694000244
normalizer('l1');sgdClassifier('modified_huber',7.4985214867856795e-06,4.971848349158223e-07,0.005502348198152653,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.86942711287578	4.194005012512207
minMaxScaler();varianceThreshold();selectPercentile(96.06152144197);passiveAggressiveClassifier(False,'squared_hinge',0.0004158820266238111)	0.9278502552467385	7.074327230453491
smoteTomek('minority');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00915651916008798,1.252513376685224,'balanced')	0.9182076006806579	36.11228370666504
normalizer('max');adaBoost(74,0.019852899527090614,'SAMME',5)	0.7579126488939307	40.01528739929199
kNN(5,'distance',1)	0.6933635847986388	8.644222736358643
smoteTomek('minority');bernoulliNB(0.022108650734879977,True)	0.9108905275099263	35.107208013534546
linearSvc('l1','squared_hinge',False,0.0029657667695538064,0.0003556538216376541,'balanced')	0.8869540555870674	0.6294372081756592
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00915651916008798,0.013391302856248377,'balanced')	0.9467952353942144	0.7049195766448975
simpleImputer('median');nystroem('poly',0.00023086935295852783,92,5,0.6185312709750441);bernoulliNB(3.823966898038697,False)	0.5979013045944412	3.568169593811035
randomOverSampler('minority');kNN(7,'distance',1)	0.6933635847986388	8.615196466445923
smoteTomek('minority');bernoulliNB(0.026739949567421237,True)	0.9108905275099263	35.11379337310791
adaBoost(86,0.24774162359376056,'SAMME.R',5)	0.9114577424844017	46.36789393424988
minMaxScaler();varianceThreshold();adaBoost(81,1.9822947578495496,'SAMME.R',10)	0.8703346568349406	14.68331503868103
varianceThreshold();selectPercentile(17.175194595806268);sgdClassifier('modified_huber',0.06994151739497179,7.306590185255503e-05,0.005502348198152653,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.920986954055587	1.430687427520752
normalizer('l1');adaBoost(81,0.10852038026739833,'SAMME.R',10)	0.9233125354509358	43.732231855392456
selectPercentile(10.680535468537792);rbfSampler(0.0030103542375551585,28);decisionTree('entropy',1.7653828629419903,10,0.48882673249949493,14,'balanced')	0.5021554169030062	1.3587384223937988
kNN(42,'uniform',2)	0.8718094157685764	8.633683443069458
maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','log2',5,1,True,'balanced')	0.8523539421440727	2.3012311458587646
normalizer('max');logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.20853754272195865)	0.9372660238230288	1.544097661972046
featureAgglomeration(2,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',0.17384269554051202)	invalid_ind	invalid_ind
