pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',13,14,True,'balanced_subsample')	0.814950980392157	1.0313360691070557
minMaxScaler();randomForest(69,'entropy','sqrt',3,2,True,'None')	0.9090441176470587	1.311445713043213
selectFwe(0.0025593015640338907);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8818137254901961	0.37425875663757324
varianceThreshold();mlpClassifier(0.017972989840834598,0.16455614588511133,'lbfgs','relu')	0.8847303921568626	1.9366846084594727
varianceThreshold();randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.8831617647058824	0.3477139472961426
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8500490196078431	0.3981356620788574
minMaxScaler();randomForest(59,'entropy','sqrt',17,4,False,'None')	0.8972794117647058	0.9983818531036377
kNN(31,'distance',1)	0.7080392156862745	0.20795559883117676
minMaxScaler();maxAbsScaler();mlpClassifier(0.0022403544256140292,0.010319498044999998,'lbfgs','tanh')	0.8667156862745097	2.530719518661499
rbfSampler(0.13625538594316222,88);smote('not majority',5);selectFwe(0.046114196121644455);adaBoost(29,0.016254409697882503,'SAMME.R',7)	0.7185539215686274	0.799943208694458
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.5459918975830078
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(29,0.016254409697882503,'SAMME.R',7)	0.7808578431372549	1.5236265659332275
lda(0.023077150282719727,50,0.00019652404399807475)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(17,'entropy','sqrt',2,2,False,'None')	0.9031617647058823	0.46619200706481934
normalizer('l2');maxAbsScaler();extraTreesClassifier(19,'entropy','log2',5,18,False,'balanced_subsample')	0.8155147058823531	0.39936089515686035
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','log2',13,19,False,'None')	0.8813970588235295	0.4010331630706787
varianceThreshold();normalizer('l2');maxAbsScaler();adaBoost(29,0.032438373502469614,'SAMME',10)	0.781127450980392	0.6544451713562012
randomForest(62,'entropy','sqrt',3,2,False,'balanced')	0.9057107843137254	1.3893377780914307
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',16,6,False,'None')	0.8921813725490196	0.3662714958190918
minMaxScaler();randomForest(24,'entropy','sqrt',3,2,False,'None')	0.899828431372549	0.6170680522918701
varianceThreshold();randomForest(70,'gini','log2',8,7,False,'balanced_subsample')	0.8990441176470588	1.0681736469268799
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();randomForest(92,'gini','sqrt',6,14,True,'balanced')	0.8706127450980393	1.3442888259887695
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',16,5,False,'balanced')	0.9031617647058823	0.8812458515167236
varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',20,7,True,'balanced')	0.8957107843137255	1.1119725704193115
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'cube');randomForest(57,'entropy','log2',20,7,True,'None')	0.879313725490196	1.2624790668487549
randomOverSampler('not minority');mlpClassifier(0.04327948637871098,0.876801122883577,'adam','logistic')	0.5869607843137254	0.3776581287384033
normalizer('l1');extraTreesClassifier(64,'gini','sqrt',2,5,False,'balanced_subsample')	0.9115931372549019	0.7269701957702637
varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',14,7,False,'balanced')	0.9023774509803921	1.0427064895629883
varianceThreshold();bernoulliNB(0.06229305969321005,True)	0.8579166666666665	0.21240949630737305
standardScaler(True,True);kNN(31,'distance',1)	0.7025245098039216	0.22621679306030273
knnImputer('median','uniform',9);randomForest(13,'entropy','log2',12,18,False,'balanced_subsample')	0.8898284313725491	0.40401387214660645
varianceThreshold();maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(24,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(13.016956923671588);truncatedSVD(61,'arpack');simpleImputer('median');gaussianNB(1.201619380498729e-05)	0.8051715686274511	0.23401832580566406
varianceThreshold();gaussianNB(9.78546446033484e-07)	0.8633823529411766	0.19242048263549805
varianceThreshold();gaussianNB(1.437675098525884e-08)	0.8490686274509803	0.1970674991607666
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',2,5,False,'balanced_subsample')	0.921593137254902	0.8781888484954834
sgdClassifier('log',0.09434815452046202,0.0003117981037870067,0.07871693534757042,3.56363746555053e-05,6.555762933613921e-05,0.6120720368175195,False,'balanced')	0.8165196078431374	0.20032405853271484
simpleImputer('median');minMaxScaler();fastICA(26,'parallel',False,'cube');randomForest(57,'gini','log2',20,7,True,'None')	0.8847794117647059	1.173933744430542
standardScaler(True,False);randomForest(17,'entropy','sqrt',2,2,True,'balanced')	0.9082598039215686	0.44094300270080566
varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',20,7,False,'balanced_subsample')	0.8990441176470588	0.9842910766601562
standardScaler(False,True);randomForest(13,'entropy','log2',12,18,False,'balanced')	0.8898284313725491	0.40212535858154297
randomForest(13,'entropy','sqrt',13,19,False,'balanced_subsample')	0.8831617647058824	0.39887428283691406
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,17,False,'None')	0.7525000000000001	0.7852709293365479
randomForest(70,'gini','log2',6,19,False,'None')	0.8712009803921568	0.9502716064453125
varianceThreshold();randomForest(98,'entropy','log2',8,7,True,'balanced')	0.8906127450980392	1.6370835304260254
maxAbsScaler();selectPercentile(6.362009070802794);maxAbsScaler();adaBoost(63,0.14499238515918056,'SAMME',10)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(29,0.016254409697882503,'SAMME.R',5)	0.7015686274509804	1.2797799110412598
robustScaler(True,True);randomForest(33,'entropy','log2',8,7,False,'balanced')	0.8957107843137255	0.83089280128479
varianceThreshold();adaBoost(29,0.3263922398204383,'SAMME.R',7)	0.903578431372549	0.6828641891479492
varianceThreshold();randomForest(98,'entropy','sqrt',13,7,False,'balanced_subsample')	0.9057107843137254	1.816596508026123
nystroem('rbf',0.9189186463736891,61,3,-0.5757058702059841);randomOverSampler('not minority');gaussianNB(2.5336036480710287e-06)	0.7767401960784314	0.43520092964172363
minMaxScaler();gaussianNB(3.392724707990043e-08)	0.8431862745098039	0.1944746971130371
minMaxScaler();randomForest(35,'entropy','sqrt',4,2,True,'None')	0.899828431372549	0.7242140769958496
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,True,'balanced')	0.899828431372549	1.2873246669769287
selectFwe(0.0017237484951707401);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8759313725490196	0.36043620109558105
kNN(43,'distance',1)	0.6815931372549019	0.2140207290649414
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(25,'entropy','sqrt',18,10,True,'balanced_subsample')	0.8931617647058824	0.6814961433410645
varianceThreshold();fastICA(6,'deflation',False,'exp');mlpClassifier(0.0009996734569218356,0.0015325245866552987,'adam','tanh')	0.7961764705882354	3.112528085708618
maxAbsScaler();varianceThreshold();gaussianNB(0.00031249627987985605)	0.8613970588235296	0.20719552040100098
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',7,5,False,'balanced')	0.9064950980392157	0.7091481685638428
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();adaBoost(51,0.024805415520345684,'SAMME.R',8)	0.883578431372549	0.9711093902587891
knnImputer('median','uniform',8);robustScaler(False,True);fastICA(16,'deflation',False,'exp');randomForest(17,'entropy','log2',15,5,False,'None')	0.9092401960784313	5.096155881881714
minMaxScaler();randomForest(98,'entropy','log2',8,7,False,'balanced_subsample')	0.9057107843137254	1.554856538772583
sgdClassifier('log',0.0002386981529986167,8.821836971582457e-06,0.0876675246763838,0.022457116217240485,1.2623439675674054e-05,0.5655345717911189,False,'None')	0.8218382352941177	0.19235444068908691
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(80,'entropy','log2',2,5,False,'balanced_subsample')	0.9249264705882354	0.9902970790863037
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.9023774509803921	0.6071012020111084
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',16,5,False,'None')	0.9064950980392157	0.8330631256103516
simpleImputer('median');minMaxScaler();fastICA(42,'parallel',False,'cube');randomForest(22,'entropy','log2',20,7,True,'balanced')	0.8990441176470588	0.8318724632263184
minMaxScaler();randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.8847303921568628	1.6067800521850586
varianceThreshold();minMaxScaler();randomForest(66,'entropy','log2',18,9,False,'balanced_subsample')	0.8872794117647059	1.22304105758667
mlpClassifier(0.0068536626012834865,0.1764138725010344,'adam','tanh')	0.8594362745098039	2.0143849849700928
randomForest(63,'entropy','log2',14,9,True,'balanced')	0.8906127450980392	0.9756157398223877
maxAbsScaler();varianceThreshold();extraTreesClassifier(24,'gini','log2',11,17,True,'balanced_subsample')	0.7953676470588236	0.4818594455718994
smoteTomek('not minority');varianceThreshold();kNN(13,'distance',1)	0.7760294117647059	0.25460100173950195
maxAbsScaler();minMaxScaler();selectPercentile(45.84929146276218);extraTreesClassifier(64,'gini','sqrt',16,5,False,'None')	0.8775000000000001	0.8061327934265137
minMaxScaler();mlpClassifier(0.04592338851234313,0.16455614588511133,'adam','relu')	0.4923529411764706	0.4124326705932617
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,18,False,'balanced_subsample')	0.8400490196078432	0.389117956161499
standardScaler(True,True);extraTreesClassifier(64,'entropy','log2',16,15,False,'None')	0.7737990196078431	0.7882325649261475
minMaxScaler();randomOverSampler('not majority');randomForest(98,'entropy','log2',17,9,False,'balanced_subsample')	0.8972794117647058	1.730276107788086
maxAbsScaler();randomForest(13,'entropy','log2',4,17,False,'balanced_subsample')	0.8772794117647059	0.3765995502471924
minMaxScaler();varianceThreshold();adaBoost(40,0.2184996567276196,'SAMME.R',7)	0.9094607843137255	0.7883288860321045
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,12,False,'None')	0.8480882352941176	0.7653336524963379
randomForest(69,'gini','sqrt',20,13,True,'balanced_subsample')	0.8964950980392157	1.269467830657959
smoteTomek('not majority');selectPercentile(60.22883503463391);randomForest(17,'entropy','sqrt',3,2,True,'None')	0.8961274509803921	0.5465924739837646
varianceThreshold();adaBoost(29,0.2608735418937548,'SAMME.R',8)	0.9069117647058824	0.6798973083496094
smote('not majority',4);mlpClassifier(0.017972989840834598,0.16455614588511133,'lbfgs','relu')	0.8747303921568627	2.1874940395355225
normalizer('l2');maxAbsScaler();extraTreesClassifier(66,'entropy','log2',10,17,False,'balanced_subsample')	0.8343627450980392	0.7261180877685547
truncatedSVD(93,'randomized');smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',18,18,False,'balanced_subsample')	0.731421568627451	0.44181299209594727
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(43,'entropy','log2',17,9,False,'None')	0.8972794117647058	0.752511739730835
standardScaler(True,True);randomForest(98,'entropy','log2',15,5,False,'balanced_subsample')	0.9090441176470587	1.7453229427337646
minMaxScaler();randomForest(100,'entropy','log2',5,9,False,'None')	0.8921813725490196	1.5413334369659424
simpleImputer('median');pca(0.9047946327789884,False);sgdClassifier('perceptron',6.345413412402004e-05,0.00013964709617101214,0.0012821036339811993,0.01780422419552415,2.2709062772360303e-06,0.016841236904370786,True,'None')	0.8287009803921569	0.23397207260131836
standardScaler(False,False);randomForest(98,'entropy','log2',8,7,False,'balanced_subsample')	0.9057107843137254	1.887894630432129
varianceThreshold();extraTreesClassifier(19,'entropy','log2',5,15,False,'None')	0.8149754901960785	0.36295509338378906
varianceThreshold();minMaxScaler();randomForest(50,'entropy','log2',18,19,False,'balanced')	0.8806127450980392	0.8440663814544678
varianceThreshold();randomForest(13,'entropy','sqrt',13,9,False,'balanced_subsample')	0.8864950980392157	0.3976013660430908
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',2,5,False,'balanced_subsample')	0.909828431372549	0.8435306549072266
normalizer('l1');gaussianNB(0.004727708989304952)	0.7753676470588234	0.1996622085571289
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced')	0.8798284313725491	0.40728116035461426
selectFwe(0.001674695189496605);normalizer('max');maxAbsScaler();extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced_subsample')	0.8194852941176471	0.41533708572387695
extraTreesClassifier(64,'entropy','log2',12,17,False,'None')	0.7466176470588236	0.7846043109893799
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,5,False,'None')	0.8837499999999998	0.8290834426879883
normalizer('l1');minMaxScaler();fastICA(16,'parallel',False,'cube');randomForest(57,'entropy','log2',20,7,True,'balanced')	0.8923774509803921	1.2059440612792969
minMaxScaler();extraTreesClassifier(80,'entropy','log2',17,5,False,'balanced_subsample')	0.9123774509803921	0.8610725402832031
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(69,'entropy','log2',3,2,True,'None')	0.9149264705882352	1.1790425777435303
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,10,False,'balanced')	0.9023774509803921	0.6136724948883057
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9057107843137254	1.3841359615325928
randomForest(62,'entropy','sqrt',3,2,True,'None')	0.8972794117647058	1.205505609512329
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,False,'None')	0.8800490196078432	0.803952693939209
minMaxScaler();standardScaler(False,True);minMaxScaler();randomForest(33,'entropy','log2',8,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(97,'entropy','sqrt',2,13,True,'balanced')	0.8872794117647059	1.5722901821136475
varianceThreshold();qda(0.013356683635726174)	0.9095098039215687	0.21700072288513184
minMaxScaler();rbfSampler(0.003540274397191236,39);gaussianNB(5.7688925418565964e-08)	0.7581372549019608	0.21944069862365723
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'entropy','log2',12,9,False,'None')	0.9090441176470587	0.8276007175445557
randomForest(13,'entropy','log2',13,19,False,'None')	0.8502205882352941	0.3788330554962158
randomUnderSampler('minority',False);rbfSampler(0.01081253454272655,98);linearSvc('l1','squared_hinge',False,0.0038701318608783414,0.0001039295821488919,'None')	invalid_ind	invalid_ind
robustScaler(False,True);adaBoost(29,0.3263922398204383,'SAMME.R',10)	0.903578431372549	0.724611759185791
normalizer('l2');randomForest(24,'entropy','sqrt',15,10,False,'balanced')	0.9103921568627451	0.6115188598632812
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(63,'gini','sqrt',13,6,False,'balanced_subsample')	0.9064950980392157	0.8592190742492676
minMaxScaler();maxAbsScaler();adaBoost(40,0.2184996567276196,'SAMME.R',7)	0.9094607843137255	0.8613214492797852
minMaxScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',2,5,False,'None')	0.8833823529411763	0.825598955154419
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(17,'gini','log2',15,5,False,'None')	0.9049264705882353	0.4267079830169678
knnImputer('median','uniform',8);robustScaler(False,True);fastICA(16,'deflation',False,'exp');extraTreesClassifier(80,'entropy','log2',2,5,False,'None')	0.9064950980392157	5.468034029006958
knnImputer('median','uniform',9);randomForest(13,'entropy','log2',15,18,False,'balanced_subsample')	0.8898284313725491	0.35729074478149414
varianceThreshold();randomForest(62,'entropy','log2',3,6,False,'balanced_subsample')	0.8957107843137255	1.1733272075653076
knnImputer('median','uniform',8);robustScaler(False,True);extraTreesClassifier(16,'gini','sqrt',16,6,False,'None')	0.8921813725490196	0.3735060691833496
minMaxScaler();fastICA(16,'deflation',True,'logcosh');randomForest(17,'entropy','log2',15,5,False,'None')	0.8706127450980391	4.5130321979522705
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',16,6,False,'balanced')	0.8780637254901962	0.3507518768310547
varianceThreshold();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',16,6,False,'None')	0.8921813725490196	0.35339784622192383
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,4,False,'balanced_subsample')	0.9031617647058823	0.8574762344360352
varianceThreshold();robustScaler(False,False);randomForest(98,'entropy','log2',8,7,False,'balanced_subsample')	0.9057107843137254	1.8165066242218018
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',3,10,False,'None')	0.8392401960784314	0.3484642505645752
minMaxScaler();randomForest(28,'entropy','log2',5,9,False,'None')	0.8829656862745097	0.6270558834075928
minMaxScaler();randomOverSampler('not majority');randomForest(98,'entropy','log2',7,7,False,'balanced_subsample')	0.9064950980392157	1.7616908550262451
standardScaler(False,False);extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced')	0.8798284313725491	0.35196971893310547
smote('minority',3);maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(16,0.9459963307889282,'SAMME.R',6)	0.8743627450980392	0.4867286682128906
knnImputer('median','uniform',8);robustScaler(False,True);fastICA(16,'deflation',False,'logcosh');randomForest(17,'entropy','sqrt',15,13,False,'None')	0.8974754901960784	28.614311695098877
knnImputer('median','uniform',9);robustScaler(False,True);fastICA(16,'deflation',False,'exp');randomForest(43,'entropy','log2',15,5,False,'balanced_subsample')	0.9098039215686274	5.389118671417236
maxAbsScaler();randomForest(13,'entropy','log2',4,17,False,'None')	0.8527696078431373	0.3454906940460205
gaussianNB(1.993974844496596e-08)	0.8490686274509803	0.1890726089477539
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(87,'entropy','sqrt',16,5,False,'balanced')	0.9064950980392157	1.118513584136963
smote('not majority',5);gaussianNB(0.00031249627987985605)	0.8572794117647058	0.22624731063842773
standardScaler(False,False);randomForest(13,'entropy','log2',12,18,False,'balanced')	0.8898284313725491	0.40685224533081055
knnImputer('mean','uniform',2);randomOverSampler('not majority');randomForest(57,'entropy','sqrt',20,7,False,'balanced_subsample')	0.8964950980392157	1.1585040092468262
varianceThreshold();randomForest(98,'gini','log2',13,7,True,'None')	0.8980637254901961	1.4819581508636475
varianceThreshold();nystroem('sigmoid',0.0002397004034563142,48,3,0.438789819005599);maxAbsScaler();varianceThreshold();decisionTree('gini',1.2257345361986338,13,0.9364030673553231,19,'None')	invalid_ind	invalid_ind
selectFwe(0.005821710190424195);maxAbsScaler();randomOverSampler('not majority');randomForest(69,'entropy','log2',3,2,True,'None')	0.8743627450980392	1.1489286422729492
robustScaler(True,True);extraTreesClassifier(63,'entropy','log2',16,15,False,'None')	0.785563725490196	0.8303656578063965
standardScaler(True,True);randomForest(33,'entropy','log2',8,7,False,'balanced')	0.8957107843137255	0.7764506340026855
minMaxScaler();randomOverSampler('minority');randomForest(98,'entropy','log2',17,9,True,'balanced')	0.9031617647058823	1.6739857196807861
varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',20,7,False,'balanced_subsample')	0.8990441176470588	0.9915966987609863
varianceThreshold();varianceThreshold();extraTreesClassifier(24,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(66,'entropy','log2',13,9,False,'balanced_subsample')	0.8872794117647059	1.221794843673706
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(43,'entropy','sqrt',17,9,False,'None')	0.8972794117647058	0.8946833610534668
selectPercentile(30.5484965689589);maxAbsScaler();randomForest(50,'entropy','log2',18,9,False,'None')	0.8716176470588236	0.8345761299133301
bernoulliNB(86.541862012167,True)	0.7922303921568628	0.20775651931762695
randomForest(62,'entropy','sqrt',3,10,False,'None')	0.8829656862745097	1.1275432109832764
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0061788460924926064,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','sqrt',5,17,False,'balanced_subsample')	0.8839460784313726	1.6824617385864258
minMaxScaler();fastICA(16,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',2,5,False,'balanced_subsample')	0.9012254901960786	4.806223630905151
varianceThreshold();randomForest(68,'entropy','log2',5,9,False,'balanced_subsample')	0.8872794117647059	1.335749864578247
minMaxScaler();randomOverSampler('not minority');gaussianNB(3.5268505883932803e-09)	0.8314705882352941	0.21348977088928223
varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',20,6,False,'balanced_subsample')	0.8957107843137255	1.205348014831543
standardScaler(True,False);randomForest(98,'entropy','log2',12,7,False,'balanced_subsample')	0.9057107843137254	1.8779630661010742
varianceThreshold();randomForest(62,'entropy','log2',8,7,False,'balanced_subsample')	0.9023774509803921	1.0593278408050537
varianceThreshold();selectPercentile(54.47864160368233);selectFwe(0.008481739119129044);randomForest(98,'entropy','sqrt',3,2,False,'balanced_subsample')	0.8869117647058824	1.5251760482788086
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',2,5,True,'balanced_subsample')	0.9064950980392157	1.107511281967163
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'parallel',False,'cube');sgdClassifier('log',0.09434815452046202,0.0003117981037870067,0.07871693534757042,3.56363746555053e-05,6.555762933613921e-05,0.6120720368175195,False,'balanced')	0.8048039215686276	0.5511717796325684
maxAbsScaler();kNN(9,'distance',2)	0.7513970588235294	0.21816635131835938
standardScaler(False,True);extraTreesClassifier(64,'gini','sqrt',2,5,False,'balanced_subsample')	0.909828431372549	0.8540818691253662
normalizer('l2');randomForest(80,'entropy','sqrt',2,2,False,'balanced')	0.9211764705882353	1.7045791149139404
minMaxScaler();randomForest(53,'gini','sqrt',17,4,False,'balanced_subsample')	0.9023774509803921	0.8643393516540527
minMaxScaler();randomOverSampler('minority');randomForest(98,'entropy','log2',2,9,False,'balanced')	0.8972794117647058	1.6731798648834229
knnImputer('median','uniform',8);robustScaler(False,True);fastICA(16,'deflation',True,'exp');randomForest(11,'entropy','log2',15,5,False,'None')	0.8610294117647059	0.6632571220397949
extraTreesClassifier(19,'entropy','log2',18,15,True,'balanced_subsample')	0.8496813725490195	0.4609487056732178
minMaxScaler();randomForest(49,'entropy','sqrt',3,2,False,'None')	0.899828431372549	1.024134635925293
varianceThreshold();maxAbsScaler();bernoulliNB(4.556045585979854,True)	0.8520343137254901	0.20842909812927246
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.017972989840834598,0.16455614588511133,'adam','tanh')	0.8629656862745098	1.903343915939331
smote('not majority',5);extraTreesClassifier(80,'entropy','log2',2,5,False,'balanced_subsample')	0.9123774509803921	0.8762059211730957
varianceThreshold();gaussianNB(3.958020242360335e-06)	0.875514705882353	0.19573068618774414
nystroem('sigmoid',0.015625879015500898,85,4,0.9068928161625938);nystroem('poly',0.0011011775567344485,62,2,0.4070810893232848);extraTreesClassifier(64,'gini','sqrt',16,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.40823505909502256,2,0.8173978828429019,9,'None')	0.5	0.18608593940734863
varianceThreshold();randomForest(62,'entropy','log2',3,2,True,'balanced')	0.899828431372549	1.2958862781524658
varianceThreshold();randomForest(98,'entropy','sqrt',8,19,False,'balanced_subsample')	0.8898284313725491	1.611851692199707
randomForest(13,'entropy','log2',13,9,True,'balanced')	0.8769117647058824	0.3941051959991455
rbfSampler(0.036578619032465405,69);extraTreesClassifier(64,'gini','sqrt',2,5,False,'balanced_subsample')	0.923357843137255	0.9279861450195312
normalizer('l1');kNN(13,'distance',1)	0.6874754901960785	0.21460652351379395
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();randomForest(92,'entropy','log2',6,2,True,'None')	0.8778676470588234	1.6293785572052002
maxAbsScaler();knnImputer('median','uniform',10);randomForest(69,'gini','sqrt',3,14,True,'balanced')	0.8931617647058824	1.0805695056915283
robustScaler(True,True);extraTreesClassifier(80,'entropy','log2',17,5,False,'balanced_subsample')	0.9123774509803921	1.073681116104126
minMaxScaler();randomForest(33,'entropy','log2',8,7,False,'balanced')	0.8957107843137255	0.7783915996551514
minMaxScaler();extraTreesClassifier(66,'entropy','log2',10,17,False,'balanced_subsample')	0.8551470588235294	0.8569295406341553
varianceThreshold();minMaxScaler();normalizer('max');maxAbsScaler();randomForest(100,'entropy','log2',5,9,False,'None')	0.8921813725490196	1.666614294052124
standardScaler(False,False);extraTreesClassifier(63,'gini','sqrt',7,5,False,'None')	0.8833823529411765	0.7651238441467285
varianceThreshold();randomForest(17,'gini','log2',2,2,True,'balanced')	0.9123774509803921	0.4423666000366211
randomForest(70,'gini','log2',15,19,False,'None')	0.8712009803921568	0.9439804553985596
minMaxScaler();randomForest(92,'gini','sqrt',6,4,True,'balanced')	0.8872794117647059	1.4311988353729248
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',2,5,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(26,'parallel',False,'cube');extraTreesClassifier(80,'entropy','log2',13,4,False,'balanced_subsample')	0.9027450980392157	1.1952404975891113
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(57,'gini','log2',20,7,True,'None')	0.8947303921568628	0.8100826740264893
adaBoost(51,0.024805415520345684,'SAMME.R',8)	0.8910294117647058	0.8792498111724854
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(32,'entropy','log2',3,2,False,'balanced')	0.8969117647058823	0.687204122543335
minMaxScaler();randomForest(100,'entropy','sqrt',5,9,False,'None')	0.8921813725490196	1.6623711585998535
varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',18,19,False,'balanced')	0.8990441176470588	0.6927323341369629
normalizer('l2');randomForest(80,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9211764705882353	1.5777943134307861
randomForest(62,'gini','log2',3,10,False,'None')	0.8796323529411764	0.8199350833892822
minMaxScaler();fastICA(86,'deflation',True,'cube');extraTreesClassifier(16,'gini','sqrt',16,4,False,'None')	0.8407352941176471	0.6557574272155762
varianceThreshold();minMaxScaler();randomForest(17,'entropy','log2',15,5,False,'None')	0.8788480392156861	0.4835937023162842
varianceThreshold();randomForest(62,'gini','sqrt',8,7,False,'balanced_subsample')	0.9023774509803921	0.973520040512085
varianceThreshold();selectPercentile(31.342045173776476);selectFwe(0.008481739119129044);randomForest(98,'entropy','sqrt',3,2,False,'None')	0.8876960784313725	1.4800114631652832
minMaxScaler();robustScaler(False,False);mlpClassifier(0.017972989840834598,0.16455614588511133,'adam','tanh')	0.5	0.4201662540435791
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(11,'entropy','log2',15,5,False,'balanced')	0.8953431372549019	0.42316651344299316
minMaxScaler();extraTreesClassifier(21,'gini','sqrt',16,9,False,'balanced_subsample')	0.8772794117647059	0.4249846935272217
varianceThreshold();minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(43,'entropy','sqrt',17,9,False,'None')	0.8829656862745097	0.8703653812408447
normalizer('max');kNN(13,'distance',1)	0.7760294117647059	0.21633410453796387
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',7,4,False,'balanced_subsample')	0.9031617647058823	0.9025053977966309
knnImputer('median','uniform',8);robustScaler(False,True);randomForest(98,'entropy','sqrt',8,19,False,'balanced_subsample')	0.8898284313725491	1.6686575412750244
