pipeline	fitness	fit_time
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.1476190476190476	0.25094103813171387
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.3783180894317445	16.013497352600098
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.18499934224258088	0.33066701889038086
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.23864744717308364	0.6587991714477539
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3029769740887194	0.8221762180328369
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.30046410873158813	0.2569770812988281
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.19924532213477747	4.4369823932647705
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.20182925856396014	0.9868533611297607
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.3658275706264259	1.8550002574920654
multinomialNB(0.04572335262346025,False)	0.25067296697903635	0.2449502944946289
bernoulliNB(2.459594283957369,True)	0.14734254992319507	0.24872922897338867
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.170195940552119	0.8123729228973389
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.4387035369873047
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.4129909220472533	1.6460168361663818
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.2363069411855525	0.35834598541259766
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.14734724586293363	0.24447369575500488
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.2607170000702871	5.69056510925293
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.41616089323890204	0.8871805667877197
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.42440851713981437	2.5598559379577637
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.1476190476190476	0.24078941345214844
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.14753098111713553	15.351513147354126
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.1476190476190476	0.24665021896362305
gaussianNB(2.4658231412257975e-08)	0.32176401402603905	0.23252630233764648
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1661794751631047	0.22739458084106445
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.14715762158292692	0.24082541465759277
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.1475268817204301	0.29598236083984375
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.16296842263093947	0.4053676128387451
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.37416054951610017	1.4310753345489502
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.17214375640751284	3.6113409996032715
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.30138456701367233	0.9138028621673584
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.17264404157880114	0.6354975700378418
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38213342286285934	1.1640772819519043
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.1593946382096675	13.905479431152344
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.20546582583405062	2.097695827484131
multinomialNB(5.630017723571659,True)	0.26630690597723006	0.2332003116607666
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.38593672397391265	2.2575275897979736
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.20986117822797778	1.2397229671478271
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.31642919606565856	0.24116969108581543
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1964285714285714	0.23801231384277344
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.26743365616994963	0.24295735359191895
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.1476190476190476	3.3102266788482666
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37834873414721437	1.7400190830230713
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.15957190616917	1.6485717296600342
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.41505575395893574	15.081966400146484
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.22987073095797536	7.387342214584351
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.1774195628614122	1.1922416687011719
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.2556609161475355	1.6446928977966309
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.15450713742144978	0.47179245948791504
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.36606316526146643	0.551661491394043
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.1476190476190476	0.2788207530975342
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.4109555254402073	2.6045737266540527
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.3231144144993764	0.24689149856567383
multinomialNB(11.120126194012988,False)	0.285664697949463	0.24866104125976562
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.1476190476190476	0.4404916763305664
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.1476190476190476	0.2598378658294678
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.20058204235165927	0.5294599533081055
kNN(1,'distance',1)	0.32716309106136554	0.3167099952697754
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.269647842668811	0.421051025390625
featureAgglomeration(21,'euclidean','complete');gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.35928066717643026)	0.1475268817204301	0.3562040328979492
minMaxScaler();maxAbsScaler();gaussianNB(2.4472782924935594e-09)	0.32143022078263334	0.28592562675476074
qda(0.545101387408469)	0.2717137093623767	0.2872614860534668
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.29478669728108015	0.6319255828857422
linearSvc('l1','squared_hinge',False,0.005644096152474321,0.7159801344247214,'None')	0.20199319059753001	3.586702823638916
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.19951072983302157	0.4111824035644531
varianceThreshold();randomOverSampler('not minority');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.2631665141034392	3.1605477333068848
randomOverSampler('not majority');knnImputer('mean','distance',4);decisionTree('entropy',0.10583178272939597,8,0.6210086328748755,4,'None')	0.1476190476190476	0.2868835926055908
truncatedSVD(112,'arpack');normalizer('l2');decisionTree('entropy',1.292517536851934,5,0.6541255312438219,15,'balanced')	0.1786951144094001	0.3533482551574707
mlpClassifier(0.0001037569848169152,0.09360128744196462,'adam','logistic')	0.1476190476190476	2.767185926437378
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.3627561841984829	0.5870242118835449
selectFwe(0.0032494869464919545);mlpClassifier(0.07788851754503015,0.07758278199543917,'sgd','identity')	0.1476190476190476	13.078246116638184
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.3864647011305908	1.9788801670074463
gaussianNB(0.003114263747222077)	0.21565033626726687	0.2714345455169678
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,54);mlpClassifier(0.0031561171010946387,0.3645148625670137,'sgd','logistic')	0.14900969514787862	7.431246519088745
bernoulliNB(17.5638319219789,False)	0.14715762158292692	0.24431085586547852
minMaxScaler();sgdClassifier('modified_huber',3.58988019242029e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.5443639071946704,False,'balanced')	0.27206959599192326	0.6999471187591553
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7645484591784144,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.29482226695482067	1.4802250862121582
knnImputer('median','uniform',4);mlpClassifier(0.04091120411093666,0.004572243453087675,'lbfgs','identity')	0.1776744221688999	8.115126848220825
randomOverSampler('minority');knnImputer('mean','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1532087586234107	1.927612543106079
fastICA(45,'parallel',True,'exp');bernoulliNB(34.29381795587115,False)	0.261701391755306	0.972794771194458
linearSvc('l1','squared_hinge',True,7.219482483429931e-05,0.00022697610372237917,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.22834919413175206	6.667505502700806
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,2,False,'balanced')	0.4223278742990583	1.5388157367706299
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('poly',0.013119236311082291,62,2,0.20728995936599337);sgdClassifier('hinge',1.8099137812916422e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.1558438401697716	1.667301893234253
minMaxScaler();gaussianNB(2.730287523360428e-07)	0.32143022078263334	0.2763497829437256
gaussianNB(1.6558082514567054e-08)	0.3212892925424872	0.2454690933227539
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,17,'None')	0.1476190476190476	0.45012879371643066
maxAbsScaler();fastICA(60,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3602858579063849	1.899860143661499
knnImputer('most_frequent','uniform',2);kNN(1,'distance',1)	0.32716309106136554	0.2877197265625
varianceThreshold();kNN(5,'uniform',1)	0.23722427434644286	0.5143687725067139
selectFwe(0.008035274768447566);multinomialNB(8.609272764886153,False)	0.27656398348289796	0.2862062454223633
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.001660866600692555,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.3539522751560996	1.0910520553588867
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.24973401386966082	1.1380081176757812
knnImputer('median','distance',4);extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.3690811874463016	1.3155395984649658
minMaxScaler();multinomialNB(0.05407079080968547,True)	0.1475268817204301	0.2702009677886963
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.1752543671568015	1.056290864944458
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.16811472341220918	6.175971031188965
maxAbsScaler();nystroem('cosine',0.004979484609592204,39,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.39119857312989625	5.075387716293335
featureAgglomeration(24,'euclidean','ward');minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',5,18,False,'balanced')	0.41722320280057323	3.367793560028076
minMaxScaler();varianceThreshold();fastICA(5,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.31554075379704233	15.62441897392273
varianceThreshold();bernoulliNB(68.03698973130217,False)	0.14757985944358845	0.2555818557739258
bernoulliNB(1.3834462498390496,False)	0.14715762158292692	0.25417184829711914
bernoulliNB(0.590832406704655,True)	0.14734254992319507	0.25484466552734375
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.24541098723330368	3.3281161785125732
maxAbsScaler();minMaxScaler();lda(0.7906327422912139,45,0.0008521682654206263)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);randomForest(13,'entropy','sqrt',11,8,False,'balanced_subsample')	0.43614339585462975	1.5420141220092773
randomUnderSampler('minority',False);normalizer('l2');mlpClassifier(0.012802733031465525,0.2738706147768006,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.07804152333932997,'SAMME.R',1)	0.15583136094578703	2.377089738845825
minMaxScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.03818117933027635,0.016017747516960192,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(3.868415589193682e-09)	0.32224304106443225	0.27424025535583496
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1964285714285714	0.2949221134185791
passiveAggressiveClassifier(True,'squared_hinge',4.042493278867859e-05)	0.18730986455496373	0.4011414051055908
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,20,0.8718438725440956,15,'None')	0.16805586258175745	15.231907606124878
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'None')	0.19429097395372144	1.026947021484375
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.29531611926736134)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.18343936166343403	0.536766529083252
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.24541098723330368	3.350282907485962
minMaxScaler();rbfSampler(0.011008816263955222,96);maxAbsScaler();randomForest(79,'gini','log2',8,12,True,'None')	0.258284215822723	5.138338327407837
varianceThreshold();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3029769740887194	0.8181226253509521
qda(0.1973684511463789)	0.28745821108428904	0.29309701919555664
randomForest(95,'gini','sqrt',11,8,True,'None')	0.273038030735914	3.0969431400299072
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37308438061864785	1.3029956817626953
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.37893195394033796	0.7513468265533447
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('sigmoid',1.4569463877444375,23,3,-0.027154055682535816);logisticRegression('l1',True,0.12730679731884456,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.091595837611463e-05)	0.3215223866812509	0.28055477142333984
kNN(1,'distance',2)	0.32632531425082345	0.3157470226287842
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.4608452320098877
fastICA(89,'deflation',False,'exp');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37880416553246726	3.24857497215271
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.20733181666238992	3.165036201477051
robustScaler(False,True);standardScaler(True,False);adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.19609966188760972	3.236231565475464
varianceThreshold();selectPercentile(26.93502230417184);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.19953956606653808	1.5563907623291016
pca(0.5475342576486755,True);knnImputer('most_frequent','distance',4);decisionTree('gini',1.9077327192353337,4,0.26392136206269523,11,'None')	0.16020294805395835	0.3190944194793701
knnImputer('mean','uniform',9);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.978712797164917
maxAbsScaler();varianceThreshold();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4231559828516499	4.944199800491333
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.005632016460263368,1.38943945830498e-07,0.0005484629571812099,0.015625806483861436,0.001364616233647217,0.5254126029575436,True,'None')	0.16037936258469626	1.2760086059570312
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.4198398733658353	5.926259279251099
standardScaler(False,False);featureAgglomeration(23,'cosine','average');rbfSampler(0.037558386944829714,14);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
adaBoost(87,0.2569943138775318,'SAMME.R',10)	0.19609966188760972	3.0944831371307373
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.2270537590934616	0.35573530197143555
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(3.096999042387594e-08)	0.32143022078263334	0.326549768447876
selectFwe(0.0037930575192194754);kNN(5,'distance',1)	0.3049382779824149	0.3625612258911133
knnImputer('mean','uniform',8);mlpClassifier(0.0026782651074534,0.07758278199543917,'sgd','relu')	0.14746728863869346	1.3741703033447266
selectFwe(0.003903373524186407);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.3910526017089772	6.187785625457764
extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.38213342286285934	1.2967901229858398
truncatedSVD(49,'randomized');minMaxScaler();qda(0.3502497036193123)	0.1476190476190476	0.43111681938171387
maxAbsScaler();varianceThreshold();nystroem('cosine',0.016217163382613232,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0031234595879163466,1.6664320688800351,'None')	0.2018086310134178	3.428863525390625
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.2383880615234375
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.16663674842221643,9,0.39653984044808077,6,'balanced')	0.1476190476190476	0.5124976634979248
maxAbsScaler();nystroem('rbf',1.1591698909266457,83,3,0.7044873166186907);linearSvc('l2','hinge',True,0.0005539715444384329,0.0017332504326578765,'None')	0.1476190476190476	0.9950134754180908
minMaxScaler();rbfSampler(0.7919203702003479,96);maxAbsScaler();mlpClassifier(0.0051292069521606904,0.004572243453087675,'lbfgs','identity')	0.2738671441652515	18.099107027053833
maxAbsScaler();robustScaler(False,False);randomForest(79,'gini','log2',8,8,False,'None')	0.28899390822782256	2.9784321784973145
randomOverSampler('not majority');knnImputer('mean','distance',6);kNN(4,'distance',1)	0.3365451558336199	0.51914381980896
minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1512105260858837	1.9876484870910645
minMaxScaler();maxAbsScaler();gaussianNB(1.091595837611463e-05)	0.3215223866812509	0.2939581871032715
minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,19,False,'balanced_subsample')	0.38103415156368337	1.4597663879394531
qda(0.6986974269135425)	0.29721092777702107	0.2946445941925049
bernoulliNB(17.5638319219789,True)	0.1476190476190476	0.2861185073852539
maxAbsScaler();pca(0.5653929337684256,False);minMaxScaler();adaBoost(24,0.016948172359277706,'SAMME',5)	0.1523971222235128	0.8903236389160156
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.22753824868438782	2.738121509552002
