pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.956060803550183	1.5528631210327148
sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	0.9411430333875419	0.30395030975341797
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);qda(0.09143777426011568)	0.7443188207888184	0.5890533924102783
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.3206813335418701
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9244334621103159	1.316826343536377
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.3082923889160156
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6294027935865122	3.025364637374878
extraTreesClassifier(21,'gini','log2',19,11,True,'None')	0.9505849905349676	0.4890785217285156
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9551551462040596	0.5288689136505127
randomUnderSampler('not majority',False);multinomialNB(0.6478878188809283,True)	0.8583958020421433	0.22145724296569824
linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.967302897709447	0.312758207321167
randomOverSampler('not majority');bernoulliNB(0.08504028120102332,True)	0.8644098487868238	0.24318361282348633
varianceThreshold();smoteTomek('minority');maxAbsScaler();linearSvc('l2','hinge',False,0.000444896953142451,0.0045467656359981365,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.9653054651658011	1.1933073997497559
selectFwe(0.001331264860407144);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.9536019033126856	0.8911995887756348
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7508164632455134	0.430835485458374
simpleImputer('mean');linearSvc('l2','hinge',True,0.019564638402761236,0.0009666042090541281,'None')	0.7473814673301031	0.2758300304412842
randomUnderSampler('not majority',False);multinomialNB(1.2086267730068727,False)	0.8626727235801315	0.21927189826965332
minMaxScaler();extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5396676063537598
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6335487365722656
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.9376084804534912
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.1046664714813232
bernoulliNB(0.08504028120102332,True)	0.8598086608456843	0.22561979293823242
standardScaler(True,True);randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2286567687988281
selectFwe(0.001331264860407144);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9359175625230185	0.2711491584777832
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.3244478702545166
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.8407616660882059	2.521815299987793
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.6375809529294616	8.409942865371704
extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.9758446158439641	0.5626094341278076
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9388270937879378	5.2551703453063965
standardScaler(True,True);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.618544340133667
maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.9653054651658011	1.2055716514587402
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.965109723142118	0.4004044532775879
randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.06197190284729
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.965109723142118	0.40323615074157715
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0916924476623535
selectFwe(0.001331264860407144);varianceThreshold();sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	0.9407678801207038	0.29353904724121094
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0958623886108398
lda(0.5587300204981399,216,0.0016362071720270176)	invalid_ind	invalid_ind
gaussianNB(6.220667719186761e-05)	0.6365036518808058	0.20838165283203125
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5762755870819092
minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.9374430317203626	1.2479467391967773
randomUnderSampler('not majority',False);randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.0683472156524658
standardScaler(True,True);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9429374110521873	0.6172266006469727
multinomialNB(0.28185849242048144,False)	0.8644680485058285	0.2105731964111328
linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.967302897709447	0.31682801246643066
varianceThreshold();kNN(6,'distance',2)	0.9341558464194291	0.88128662109375
kNN(7,'uniform',1)	0.9189844755280792	1.0259053707122803
selectFwe(0.001331264860407144);mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9583678010054607	8.905802965164185
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.33863282203674316
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.2960677146911621
selectFwe(0.001331264860407144);randomForest(31,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9600604807236165	0.7990984916687012
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.24715828895569
knnImputer('median','uniform',3);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0805230140686035
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.622133493423462
minMaxScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.897229185643463	0.8549954891204834
adaBoost(21,0.011539368804217931,'SAMME',3)	0.6809322033898304	0.6214265823364258
randomUnderSampler('not majority',False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9730911932003329	0.5847463607788086
rbfSampler(0.2802553091703183,47);featureAgglomeration(16,'cosine','complete');nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);mlpClassifier(0.06972962527343816,0.0330993322729346,'sgd','identity')	0.5	1.3879482746124268
minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.3141918182373047
selectFwe(0.001331264860407144);maxAbsScaler();selectFwe(0.0029957744603194905);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.96231185500995	1.087970495223999
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.3056066036224365
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5741074085235596
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.4764440059661865
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',7,20,True,'None')	0.9535555633020459	0.7283849716186523
linearSvc('l2','hinge',True,7.892110550093595e-05,0.0014237402600721482,'None')	0.8102246221186213	0.26662206649780273
pca(0.850412972677814,False);simpleImputer('median');randomForest(80,'gini','log2',16,12,False,'None')	0.9305546251347006	3.5490522384643555
knnImputer('median','uniform',3);normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6186354160308838
selectFwe(0.001331264860407144);kNN(4,'distance',2)	0.9384474694489366	0.388232946395874
pca(0.7787319023096289,True);adaBoost(51,0.013199789713157259,'SAMME',8)	0.6798479683902776	1.8752844333648682
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.37613701820373535
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.4683265686035156
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.31446409225464
smote('minority',5);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8687349290766704	1.5031213760375977
minMaxScaler();extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9728158433578813	0.5073907375335693
knnImputer('mean','uniform',4);randomForest(33,'gini','sqrt',15,15,False,'balanced')	0.9656124535273728	0.678821325302124
randomOverSampler('not minority');standardScaler(False,True);randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2388732433319092
standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9623585360345682	1.4903852939605713
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9558017844882591	1.0112946033477783
bernoulliNB(1.6385184272974667,True)	0.8579676021564208	0.22163939476013184
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.39391613006591797
extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5212230682373047
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);decisionTree('entropy',0.1349468639999276,10,0.9195444499072244,10,'balanced')	0.5	0.2519521713256836
multinomialNB(1.2086267730068727,False)	0.8626727235801315	0.21176815032958984
knnImputer('median','uniform',3);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6171741485595703
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9454244259976932	0.5445258617401123
standardScaler(False,True);maxAbsScaler();selectPercentile(39.205507084271396);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9448366694604552	0.4075136184692383
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5797078609466553
extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5339930057525635
minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.9374430317203626	1.251739501953125
bernoulliNB(2.376628981963735,False)	0.8616097451185745	0.22233033180236816
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9656936906351499	1.0834636688232422
maxAbsScaler();selectFwe(0.001331264860407144);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9488746917612538	0.5263404846191406
selectFwe(0.035684163521930275);kNN(11,'uniform',1)	0.9041658267618677	0.6463918685913086
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	19.98799419403076
smote('minority',5);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9741394701703705	1.1634199619293213
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9411437154154989	0.6335189342498779
standardScaler(True,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.977721177877438	0.7514023780822754
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9464189743208896	0.3456997871398926
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.47891926765441895
randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9560381071753887	0.4865450859069824
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5981969833374023
knnImputer('median','uniform',3);normalizer('l1');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0994670391082764
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.956060803550183	1.5551440715789795
extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9728158433578813	0.5010499954223633
minMaxScaler();mlpClassifier(0.03433295362580668,0.04836761911537386,'sgd','relu')	0.9928298779776202	13.226804733276367
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.9354476928710938
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.1007745265960693
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.213785409927368
linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.967302897709447	0.31215620040893555
simpleImputer('most_frequent');smoteTomek('minority');selectPercentile(43.98076713458159);kNN(49,'uniform',2)	0.8928383654366419	3.554123878479004
randomForest(33,'gini','sqrt',15,15,False,'balanced')	0.9656124535273728	0.6745030879974365
knnImputer('mean','uniform',4);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.37705087661743164
passiveAggressiveClassifier(True,'hinge',7.581856693603322)	0.9454986912641313	0.3152921199798584
randomUnderSampler('minority',True);robustScaler(True,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	invalid_ind	invalid_ind
randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.0483438968658447
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	19.995919227600098
smote('minority',5);extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9637781014463538	1.0703794956207275
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5852227210998535
selectPercentile(97.7010456916421);simpleImputer('median');randomForest(80,'gini','log2',16,12,False,'None')	0.9677163961036499	1.2473564147949219
randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2057888507843018
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9740390604989109	0.5929248332977295
minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2165305614471436
randomOverSampler('not minority');standardScaler(False,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9261894188667121	0.8430843353271484
randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6276912689208984
minMaxScaler();standardScaler(False,True);randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2249536514282227
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5761198997497559
mlpClassifier(0.0029581600099939072,0.6470093584938464,'adam','logistic')	0.7717588894766119	3.2984142303466797
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9460205942130685	0.3133206367492676
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0906670093536377
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5799441337585449
lda(0.42626972995812973,83,0.00011965453495972076)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9623585360345682	1.465142011642456
minMaxScaler();featureAgglomeration(22,'cosine','complete');logisticRegression('l1',True,0.41660590090098343,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9584378604328301	0.4789860248565674
maxAbsScaler();smote('not majority',3);extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9704240849837147	1.0888481140136719
linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.967302897709447	0.3064596652984619
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.37198591232299805
rbfSampler(0.048620813516945575,73);sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.9122089445693146	0.47176170349121094
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',17,4,True,'balanced')	0.973630033176871	0.5743818283081055
randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.0604212284088135
standardScaler(True,True);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5526158809661865
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9647647306671597	0.6227898597717285
standardScaler(False,True);maxAbsScaler();selectPercentile(39.205507084271396);adaBoost(50,0.3083968400514839,'SAMME',4)	0.9374430317203626	1.025217056274414
minMaxScaler();extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.9659859775052023	1.1670126914978027
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9647647306671597	0.5835809707641602
selectFwe(0.001331264860407144);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9574323996623203	1.5222787857055664
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9656936906351499	1.1039838790893555
sgdClassifier('modified_huber',3.831942633943243e-07,8.74866912137729e-05,0.006251256752518018,0.001773843097996203,1.585044737089e-06,0.28557427892430737,False,'balanced')	0.9385258647735591	0.29931211471557617
maxAbsScaler();knnImputer('most_frequent','distance',8);minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5329480171203613
varianceThreshold();varianceThreshold();selectFwe(0.001331264860407144);randomForest(33,'gini','sqrt',15,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0981788635253906
selectFwe(0.001331264860407144);varianceThreshold();sgdClassifier('hinge',1.1929811085674508e-05,0.1881684110932891,0.0007265973343218387,0.03172092692315873,1.6674461751220522e-06,0.1721687132435008,False,'None')	0.9225827792487689	0.30902886390686035
randomForest(67,'gini','log2',2,9,False,'None')	0.9680876845453981	1.056767225265503
robustScaler(True,True);normalizer('l1');linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8640053683178313	0.45496320724487305
minMaxScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.1119043827056885
selectFwe(0.001331264860407144);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9574323996623203	1.5319859981536865
passiveAggressiveClassifier(False,'hinge',2.1234857185941123)	0.9460205942130685	0.30878591537475586
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9642430929513168	0.9496135711669922
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6199367046356201
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0984995365142822
knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.48094797134399414
selectPercentile(73.97216583074238);minMaxScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	0.8394179194509827	0.3616461753845215
selectFwe(0.001331264860407144);normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.95663291133485	1.5364954471588135
selectFwe(0.001331264860407144);randomForest(67,'gini','log2',2,9,False,'None')	0.9569460000575933	0.9392910003662109
standardScaler(True,True);mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9924518829276276	7.016741514205933
knnImputer('median','uniform',3);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.204905033111572
randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2116272449493408
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9924039136279795	12.991843700408936
standardScaler(True,False);randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2163853645324707
mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9928298779776205	14.458903312683105
varianceThreshold();maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9733355107707371	0.5218446254730225
pca(0.8911558611869936,True);normalizer('max');smoteTomek('not majority');lda(0.1318955671799018,1,0.012921084325022326)	0.9325427745200419	1.3167657852172852
randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2068679332733154
randomForest(24,'gini','sqrt',8,7,False,'balanced_subsample')	0.9741541716618899	0.5681312084197998
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.9703649380036588	0.3946716785430908
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5861613750457764
smote('minority',2);maxAbsScaler();lda(0.6382308335639645,30,0.009081150044752717)	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6226236820220947
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	19.947129249572754
simpleImputer('most_frequent');smoteTomek('minority');selectPercentile(43.98076713458159);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8446268321923259	4.315885543823242
minMaxScaler();kNN(49,'uniform',2)	0.8822880370780709	1.0694575309753418
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9669338448037805	1.629917860031128
selectFwe(0.001331264860407144);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9569482355936749	0.5439016819000244
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',3.831942633943243e-07,8.74866912137729e-05,0.006251256752518018,0.001773843097996203,1.585044737089e-06,0.28557427892430737,False,'balanced')	0.9446924963284161	0.33039116859436035
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.474895715713501
randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6246910095214844
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6263189315795898
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.094792366027832
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9584378604328301	0.4845285415649414
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5893967151641846
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0941176414489746
maxAbsScaler();mlpClassifier(0.011117749988192186,0.09348583267428258,'adam','logistic')	0.9919824203505015	5.0504395961761475
minMaxScaler();smote('not majority',3);extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9704240849837147	1.093496561050415
minMaxScaler();pca(0.9867179572745888,True);minMaxScaler();linearSvc('l2','squared_hinge',False,4.5060556975439e-05,13.41646148031203,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6427161693572998
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5872747898101807
standardScaler(True,True);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.990562854938716	14.135146141052246
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9589095585460375	0.4717855453491211
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.5942568778991699
knnImputer('median','distance',9);minMaxScaler();kNN(18,'uniform',2)	0.9274072176745272	1.0487468242645264
maxAbsScaler();nystroem('poly',0.003096237538267338,47,2,-0.17947395717354442);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8762966867081845	1.6456797122955322
knnImputer('most_frequent','distance',7);smote('not majority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.96231185500995	1.0825772285461426
linearSvc('l1','hinge',True,0.003892941657639444,0.01454470003764929,'None')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.549793004989624
selectPercentile(97.7010456916421);simpleImputer('median');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.957357262915715	1.518385410308838
randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.192356824874878
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.967302897709447	0.31055617332458496
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.618879795074463
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5739192962646484
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9490518674683275	0.39882612228393555
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9664621466905728	1.6232118606567383
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);linearSvc('l2','squared_hinge',False,0.00029585461737695063,0.43799674398749133,'None')	0.9472453648622228	0.3011338710784912
mlpClassifier(0.001153078271859221,0.24598854521945016,'lbfgs','relu')	0.9884486819430824	9.261623620986938
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0924105644226074
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9740390604989109	0.5792975425720215
smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9513166549711501	1.1003170013427734
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.973287541471089	0.599912166595459
minMaxScaler();extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.9532690357791866	0.5383055210113525
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9690502533354957	0.78448486328125
extraTreesClassifier(21,'gini','sqrt',18,5,True,'None')	0.9728158433578813	0.4977419376373291
