pipeline	fitness	fit_time
multinomialNB(53.17638065074564,False)	0.5786417127237705	0.26118946075439453
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5156352960809079	0.48325490951538086
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.5	0.433469295501709
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5	11.487038135528564
bernoulliNB(35.752949453461326,False)	0.5	0.31407594680786133
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.5005494505494505	0.47224950790405273
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.656513799879437	4.549354791641235
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.630752742110409	2.501560926437378
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5005494505494505	0.3912317752838135
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.5686673016625013	15.154656648635864
minMaxScaler();multinomialNB(98.16501575188991,True)	0.5730898286871478	0.33670568466186523
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5418611382880923	0.7994494438171387
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.5	0.3189265727996826
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5704872581151904	0.6178543567657471
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.85390305519104
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.5290878188622958	0.4397575855255127
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.5	1.6595525741577148
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	16.91127324104309
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.6060723052571617	1.7547566890716553
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7087663762738485	11.169973850250244
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.5099175965175422	4.4973602294921875
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.5786417127237705	0.3200571537017822
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5708739453644807	1.7684533596038818
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.5	0.48768162727355957
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.5092199636851389	2.3126020431518555
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.5422510436458449	1.0642223358154297
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.5703758352567337	14.347362041473389
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.5	0.5739650726318359
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6263660123953576	1.6672039031982422
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.5676194755942967	0.349118709564209
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.5747381803354994	3.4016945362091064
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.5207708663645626	2.156581401824951
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	7.593212366104126
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.5582333480304678	3.509294033050537
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.581376889270196	0.4882180690765381
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6115069273931696	7.665606737136841
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.5	4.026926279067993
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.6131578502106534	1.8091187477111816
minMaxScaler();minMaxScaler();randomForest(79,'gini','sqrt',10,11,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.58306777303245	1.2638640403747559
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);adaBoost(66,0.7356984086193674,'SAMME.R',7)	0.5037527457598103	6.1831159591674805
qda(0.43240061162607046)	0.5141831992841864	2.0848581790924072
maxAbsScaler();normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	invalid_ind	invalid_ind
pca(0.6604887127022714,True);passiveAggressiveClassifier(False,'hinge',1.6736533882895263e-05)	0.5736512559082978	2.019970178604126
randomOverSampler('minority');randomUnderSampler('not minority',False);kNN(2,'uniform',2)	0.648945041010977	3.4359195232391357
maxAbsScaler();standardScaler(False,True);gaussianNB(5.1566134495919615e-06)	0.5670127460318566	0.4520251750946045
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0015248478359216604,'lbfgs','relu')	0.5495479884665647	42.91995692253113
nystroem('poly',0.14465472277760982,21,3,0.12977932001813874);varianceThreshold();minMaxScaler();decisionTree('entropy',1.1618455200643638,6,0.39269400623651873,2,'None')	0.549414901434646	0.42467284202575684
nystroem('poly',0.007812001850920125,84,3,0.5114259126566492);simpleImputer('most_frequent');kNN(3,'distance',1)	0.7109493320434359	1.6321275234222412
minMaxScaler();qda(0.2416614791045233)	0.6033705207330785	2.2272520065307617
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7104117254601812	11.024494886398315
simpleImputer('median');varianceThreshold();multinomialNB(0.049504147939807695,True)	0.5786417127237705	0.8095736503601074
robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5505438769182994	0.732276439666748
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.5505438769182994	1.6693050861358643
multinomialNB(53.17638065074564,False)	0.5786417127237705	0.2772815227508545
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5846678862302447	1.4040398597717285
minMaxScaler();mlpClassifier(0.00030552269365706014,0.504117848131724,'sgd','tanh')	0.5	2.3112683296203613
multinomialNB(41.52229392586121,False)	0.5786417127237705	0.2678394317626953
knnImputer('mean','uniform',5);maxAbsScaler();maxAbsScaler();adaBoost(18,0.050661443092467985,'SAMME.R',6)	invalid_ind	invalid_ind
decisionTree('entropy',0.23748921402318746,14,0.7017315941595239,10,'balanced')	0.5	0.2606334686279297
selectPercentile(82.284419384082);standardScaler(True,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.5615876621039197	0.524991512298584
robustScaler(True,False);rbfSampler(0.7292316792560046,72);rbfSampler(0.2897923362639154,40);kNN(2,'distance',1)	invalid_ind	invalid_ind
pca(0.7161358846222151,True);randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.6110202631351078	4.216969013214111
varianceThreshold();minMaxScaler();featureAgglomeration(7,'cosine','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	invalid_ind	invalid_ind
pca(0.5683927481900791,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5884261392684542	1.6977803707122803
randomUnderSampler('minority',True);randomOverSampler('not majority');maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.98904013633728
simpleImputer('median');fastICA(40,'parallel',True,'exp');gaussianNB(1.072999202721989e-06)	0.5829892113743215	8.875856637954712
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME.R',2)	0.6099185918088191	17.158149242401123
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.49783812781729636	0.4329545497894287
mlpClassifier(0.004882718900301876,0.04196621630158927,'lbfgs','relu')	0.5313463006516171	30.897385835647583
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.2115972235530887,'balanced')	0.5362793789249726	0.7093367576599121
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);kNN(4,'uniform',1)	invalid_ind	invalid_ind
mlpClassifier(0.0009567241892851446,0.7704335057069718,'sgd','tanh')	0.5	3.149976968765259
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.00045861557968446693,12.312010906610704,'None')	0.5719607702625545	0.5520453453063965
smote('not minority',3);multinomialNB(0.015101069963927521,True)	0.5786417127237705	0.31864285469055176
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.6301850777305898	2.481398344039917
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',3.570610342582976e-05)	0.5	0.3896353244781494
robustScaler(False,False);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.622474788442545	4.150294303894043
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.7786661655443614)	0.5191253512963503	2.2936785221099854
robustScaler(False,False);rbfSampler(0.0308125782979276,66);rbfSampler(0.001432158063711157,40);logisticRegression('l2',True,0.00022750990301254986,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(72,'entropy','sqrt',17,18,False,'None')	0.7131620801985805	10.158803701400757
minMaxScaler();qda(0.6087159993142537)	0.5796803323476631	2.3466734886169434
knnImputer('mean','distance',6);varianceThreshold();logisticRegression('l1',False,0.0008291638769690868,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7490681137331403,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.6060723052571617	1.751286268234253
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);bernoulliNB(0.17445778932340475,True)	0.5	0.48493242263793945
varianceThreshold();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.9313401513987073,False)	0.5769872897986292	0.47021961212158203
nystroem('poly',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.06926640625736946)	0.5	0.43598055839538574
randomUnderSampler('not minority',False);bernoulliNB(35.752949453461326,False)	0.5	0.3570129871368408
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.5895194003834525	0.781599760055542
standardScaler(True,True);simpleImputer('most_frequent');lda(0.1589828946247125,46,0.013210482938052104)	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',3,7,False,'balanced')	0.5609654225857469	1.5122554302215576
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5791158694881184	0.8606467247009277
randomUnderSampler('not minority',True);multinomialNB(62.59131594459917,False)	0.5753720647616128	0.32956671714782715
minMaxScaler();nystroem('sigmoid',0.002604243085977026,32,5,0.208633590832207);decisionTree('gini',1.1079262579929738,3,0.4388460889453666,8,'None')	0.51743451729866	0.46866559982299805
passiveAggressiveClassifier(True,'hinge',1.1092147154617345e-05)	0.5005494505494505	0.3934159278869629
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.976620435714722
maxAbsScaler();multinomialNB(0.016252964884258245,True)	0.5873666351159331	0.3532547950744629
smoteTomek('minority');nystroem('cosine',0.023728737715030843,70,2,-0.8554274476851267);multinomialNB(21.13761754146238,False)	0.5792213205989132	14.604176998138428
simpleImputer('mean');varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',3,7,False,'balanced')	0.62463883367787	1.463587760925293
nystroem('poly',0.00015697575691054767,87,2,-0.21244839836002405);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(5.3542660606317805,True)	0.5	0.935736894607544
qda(0.7573149588005111)	0.5185759007468997	2.130274534225464
knnImputer('most_frequent','distance',5);adaBoost(67,0.03628567418146246,'SAMME',10)	0.6161319630163032	14.871037244796753
minMaxScaler();nystroem('poly',0.023607974706489596,67,3,-0.06857462061577557);standardScaler(True,False);bernoulliNB(0.12193473819481523,True)	0.5560988629460689	0.7586536407470703
robustScaler(False,False);nystroem('cosine',0.0007783899010949138,24,2,0.23610106711699674);varianceThreshold();multinomialNB(2.019866215953942,False)	0.5835657504346935	0.4771304130554199
lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('rbf',0.0038010632546550682,16,4,0.4476883268911236);passiveAggressiveClassifier(True,'hinge',1.1092147154617345e-05)	0.5	0.4926161766052246
normalizer('l1');varianceThreshold();kNN(1,'distance',1)	0.6527096141487954	3.3971710205078125
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0001499331486270732,7.746357722634656e-06,0.0006097903716798832,0.0011890855932839184,0.030850287647524753,0.38364401825120825,False,'balanced')	0.5256585427675002	1.0594587326049805
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,10,5,0.5128975178761206);minMaxScaler();qda(0.03312105023664802)	0.5849514944796169	0.5205714702606201
rbfSampler(0.8252712793026922,26);standardScaler(False,False);kNN(3,'distance',1)	0.49671233726572916	0.5480928421020508
nystroem('poly',0.007812001850920125,15,3,0.12977932001813874);simpleImputer('most_frequent');multinomialNB(0.613034922084913,False)	0.5879522810914896	0.38840150833129883
nystroem('poly',2.5906814822432684,21,5,0.056828629967639266);minMaxScaler();linearSvc('l1','hinge',True,0.04387327245995179,0.11631281261798974,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.36124973323483234,66,2,0.38596095699027755);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5167190521642111	15.635260581970215
decisionTree('gini',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.3975374698638916
randomForest(61,'entropy','sqrt',8,10,False,'None')	0.7219262336552438	11.391175270080566
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.4546113062659719,False,'balanced')	0.5271198957730975	1.3764326572418213
selectPercentile(78.12346630662417);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.5005524861878453	0.38674426078796387
minMaxScaler();robustScaler(True,False);smoteTomek('minority');gaussianNB(0.0005091168905811182)	0.5680996041063064	14.77976679801941
simpleImputer('median');fastICA(7,'deflation',True,'exp');multinomialNB(69.73926065137465,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.536831831936442	40.097044467926025
minMaxScaler();maxAbsScaler();bernoulliNB(6.584711975926328,False)	0.49673619108000044	0.4219841957092285
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smoteTomek('minority');decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	14.273870706558228
selectPercentile(62.814184164750806);selectFwe(0.03463137951217966);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5357780009441996	0.8531877994537354
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,True)	0.5786417127237705	0.4538605213165283
selectPercentile(77.51180922448575);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.5005494505494505	2.723824977874756
minMaxScaler();rbfSampler(0.001432158063711157,40);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.5225763413291717	0.6483564376831055
minMaxScaler();nystroem('poly',0.023607974706489596,67,3,-0.06857462061577557);standardScaler(True,False);multinomialNB(53.17638065074564,True)	invalid_ind	invalid_ind
bernoulliNB(1.117499083740194,True)	0.5	0.3314476013183594
robustScaler(False,False);multinomialNB(0.22508842546170493,True)	0.5786417127237705	0.3093850612640381
randomUnderSampler('not minority',False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6213365235736398	17.457789182662964
multinomialNB(0.17481987854914532,False)	0.5786417127237705	0.27782583236694336
knnImputer('median','distance',5);randomForest(85,'gini','sqrt',17,18,False,'balanced')	0.7065079940136547	7.5797340869903564
rbfSampler(0.005490025922468658,27);truncatedSVD(51,'arpack');multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');nystroem('rbf',0.008802259806598645,97,3,-0.6197128942495436);fastICA(98,'parallel',True,'cube');decisionTree('entropy',1.7904963996573218,19,0.44814124990292414,9,'None')	0.5	4.120283365249634
varianceThreshold();smote('minority',2);qda(0.7494820660461498)	0.518014373996622	5.028095006942749
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');varianceThreshold();qda(0.6948781219553681)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);smote('not minority',5);randomForest(83,'gini','sqrt',6,3,True,'None')	0.660365825944125	7.145398139953613
maxAbsScaler();selectFwe(0.001564009869684009);minMaxScaler();multinomialNB(2.019866215953942,False)	0.5918166487680118	0.36656832695007324
varianceThreshold();randomForest(78,'entropy','sqrt',17,10,False,'balanced')	0.7164196187835351	15.026144742965698
normalizer('max');pca(0.698423247085083,True);varianceThreshold();logisticRegression('l1',False,2.2687359413543073,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);logisticRegression('l1',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(38,'gini','sqrt',5,3,True,'balanced_subsample')	0.645594044575115	3.6688430309295654
minMaxScaler();randomForest(22,'gini','sqrt',18,12,True,'None')	0.6345686722781189	1.6813645362854004
sgdClassifier('perceptron',0.0031802561082057523,8.209874263230622e-05,4.4450412350502684e-05,0.00017636919947839293,0.023827402800312064,0.9710334402468618,True,'None')	0.5223704819167188	1.7146906852722168
nystroem('poly',0.02106968056999927,32,5,0.25167964530564024);normalizer('l1');gaussianNB(1.0438888697909654e-09)	0.6054745830807782	0.4075744152069092
