pipeline	fitness	fit_time
robustScaler(False,False);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.8201276517386822	1.2710468769073486
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.8778233425983789	0.5689046382904053
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.561767249441415	1.128554344177246
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.36538245559471977	1.414703607559204
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.8865557036094046	12.26356554031372
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.25379172714078374	1.6911261081695557
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.40720588978027294	0.9480438232421875
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.4517855257949598	0.26579785346984863
gaussianNB(7.362084060849792e-09)	0.8639350961085359	0.14810895919799805
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.5845424435264783	0.3069190979003906
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.25	0.20849919319152832
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.8518818155719462	0.21191883087158203
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5145454545454544	0.21111011505126953
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8787977401166807	1.1964457035064697
multinomialNB(70.16616062897108,True)	0.26799709724238024	0.15011239051818848
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.030940294265747
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.3650676246830093	0.15952348709106445
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.90022803091925	0.20321440696716309
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.9636431329918267	7.524937629699707
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.567472161969622	0.3920738697052002
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.26137657697889916	0.26685309410095215
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9377857163397803	0.6961581707000732
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.6242297718005265	0.15354204177856445
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9644961835455304	4.31247091293335
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.7298058297532173	0.3105494976043701
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.6268333438453177	0.21590662002563477
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.25	0.13772106170654297
gaussianNB(0.0005341491001473915)	0.8639350961085359	0.14597535133361816
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5610771038347235	1.322608470916748
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.25	0.6618683338165283
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.7988730760047886	1.7604143619537354
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8993841904346258	0.5864050388336182
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.3701236263736264	0.14966869354248047
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.718453902773569	0.3606834411621094
gaussianNB(0.003407053016132446)	0.8639350961085359	0.14685940742492676
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.3979039671020803	0.20974493026733398
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.517408353016118	0.25823044776916504
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9652323063970378	9.5276198387146
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6942640058296807	0.31334543228149414
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.43167159098762875	0.3272359371185303
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.6650082917807882	0.20343804359436035
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8605101725802017	0.3605222702026367
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.27107988165680474	1.410935640335083
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8138424577357813	0.24814820289611816
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.42329252085601865	1.8549327850341797
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.8918080842717998	0.5087785720825195
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.4187001852767455	1.4949584007263184
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.3121305834948796	0.2090590000152588
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.819787492381832	1.8877315521240234
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.25	0.16165924072265625
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.36847722850444187	1.202798843383789
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.25	0.13933277130126953
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.4307281947612136	0.2999074459075928
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.766441822052002
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.43128892938218044	0.20985770225524902
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	0.9280412687216024	2.5509305000305176
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	0.7298058297532173	0.2993927001953125
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.7763094507089427	0.21518731117248535
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.8664153655971509	0.15815520286560059
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.3654465563464112	0.22015690803527832
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8883303428550164	0.4599423408508301
featureAgglomeration(13,'euclidean','complete');smoteTomek('minority');qda(0.21441836224482702)	0.5491761830332222	0.49582600593566895
varianceThreshold();maxAbsScaler();bernoulliNB(0.09274053618711448,False)	0.8713383967266406	0.17125177383422852
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.24885055758087254)	0.6791689007654176	0.23104310035705566
nystroem('cosine',0.012700004167718661,32,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',11,9,False,'None')	0.5619175943794957	1.6096370220184326
rbfSampler(0.39460909400707556,77);selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.6470301209434011	0.3320474624633789
varianceThreshold();nystroem('rbf',4.624448456932564e-05,44,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.25	1.1171908378601074
qda(0.03132806063718807)	0.8975237498350707	0.19523072242736816
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();lda(0.7047675729904338,76,1.1231596725432306e-05)	invalid_ind	invalid_ind
selectPercentile(81.81506361699914);gaussianNB(1.841100552103363e-06)	0.8639350961085359	0.16856908798217773
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.5928224889527502	0.8409700393676758
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(85,'entropy','sqrt',13,12,False,'None')	0.28120464441219156	1.5625813007354736
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,11,'balanced')	0.3650676246830093	0.16852402687072754
rbfSampler(0.018832291431039358,83);minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.583392926618616	0.5626990795135498
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6396462276233684	0.20463156700134277
rbfSampler(0.0940985792812727,20);kNN(29,'distance',2)	0.33462697438023997	0.30417847633361816
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.41594925091840906	0.18196630477905273
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(36,'gini','log2',10,8,True,'balanced_subsample')	0.8349918779817184	0.7125048637390137
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.2557535171508789
normalizer('max');robustScaler(True,True);randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.7057219147567478	0.371828556060791
smoteTomek('not minority');gaussianNB(7.362084060849792e-09)	0.49940476190476185	0.9708585739135742
qda(0.8585749322329513)	0.25	0.19601011276245117
minMaxScaler();adaBoost(50,1.3723314611124706,'SAMME',8)	0.633479788233054	0.8190159797668457
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();qda(0.9857218772895724)	0.25	3.3521361351013184
pca(0.610866822026988,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.564403653313305	0.24766278266906738
varianceThreshold();fastICA(100,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',14,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'gini','log2',8,16,True,'balanced')	0.8602599776855946	1.1247165203094482
rbfSampler(0.10609577457755726,21);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,5,-0.27717080620786305);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6563996785749326	9.365247249603271
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(16,0.08596745965226693,'SAMME',2)	0.4498837700760777	1.465195894241333
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',8)	0.36538245559471977	1.4028921127319336
simpleImputer('median');fastICA(18,'deflation',False,'exp');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.800853037262689	3.246659755706787
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,3.6180388368957554e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8631723096690441	0.2598855495452881
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9649507229587055	3.741344928741455
standardScaler(False,False);maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(25,'cosine','complete');fastICA(66,'deflation',False,'cube');multinomialNB(0.08562669556868842,True)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8895577801492169	1.7271173000335693
maxAbsScaler();multinomialNB(7.547158939934562,False)	0.7797646747302045	0.1578221321105957
selectFwe(0.0014642655111259356);gaussianNB(6.4477226308446336e-06)	0.8345628174438044	0.1461317539215088
nystroem('cosine',1.4369951480537861,42,3,-0.46110374743906823);multinomialNB(0.5478680604785579,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0009305592635644606)	0.546622736238121	0.30077290534973145
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9696029103939118	10.012118816375732
knnImputer('median','uniform',6);rbfSampler(0.5931489470398481,11);pca(0.5141629287775218,True);extraTreesClassifier(57,'gini','log2',11,14,False,'balanced')	0.36682680829088665	0.783383846282959
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(0.7720711607857953,True)	0.7278913503042677	0.17301583290100098
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(2.8322315681765724e-07)	0.7298058297532173	0.32530808448791504
featureAgglomeration(19,'euclidean','average');randomForest(11,'entropy','sqrt',7,13,True,'None')	0.48172777935658917	0.4015989303588867
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6396462276233684	0.1890256404876709
maxAbsScaler();gaussianNB(6.878570639263762e-08)	0.8639350961085359	0.1541914939880371
minMaxScaler();simpleImputer('mean');maxAbsScaler();qda(0.434141474231986)	0.4196457570006191	0.21915555000305176
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.4754797397812637	0.23243999481201172
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,3.0550713352352406e-06,0.2520817989427659,True,'None')	0.8296070964594187	0.21886658668518066
smoteTomek('not minority');smoteTomek('not minority');robustScaler(True,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(42,'uniform',2)	0.37471566169679377	0.3361327648162842
standardScaler(True,True);smote('not minority',4);standardScaler(False,True);decisionTree('entropy',1.8265656208120917,9,0.658371703384195,14,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.9765581920498467	6.889824628829956
varianceThreshold();randomOverSampler('minority');qda(0.11205886316257019)	0.8508639358947778	0.22661566734313965
minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.897168778850564	0.24762868881225586
gaussianNB(0.000792332001405079)	0.8639350961085359	0.14804983139038086
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.4678707624375854e-07)	0.7298058297532173	0.31165409088134766
minMaxScaler();robustScaler(True,True);varianceThreshold();randomForest(73,'entropy','sqrt',3,12,True,'balanced')	0.8841228184007575	1.086378812789917
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,False,'balanced')	0.8891647316157476	0.5329723358154297
randomForest(45,'gini','sqrt',7,5,True,'None')	0.6020614285327639	0.6989896297454834
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',13,4,True,'balanced')	0.734232234263076	1.8929457664489746
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	0.7837237895147909	0.7176108360290527
minMaxScaler();smote('minority',2);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(55.770600955504214,True)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(23,'deflation',True,'logcosh');varianceThreshold();multinomialNB(70.16616062897108,True)	invalid_ind	invalid_ind
mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','tanh')	0.93448813462783	3.775418996810913
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(40,'entropy','log2',8,16,True,'None')	0.5574542487024345	0.6280038356781006
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'adam','logistic')	0.45367404728798044	4.181140422821045
varianceThreshold();maxAbsScaler();qda(0.23273394267033798)	0.9005256499668691	0.2369377613067627
varianceThreshold();randomOverSampler('minority');gaussianNB(2.327542809595411e-06)	0.8639350961085359	0.16341257095336914
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8926656918311491	0.847240686416626
featureAgglomeration(19,'euclidean','complete');lda(0.043160995797499324,64,0.04371774032061549)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.10541016359304957)	0.6804237199665356	0.19169163703918457
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.41541335720399586	0.5282807350158691
maxAbsScaler();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(67,'gini','log2',11,20,False,'None')	0.5570205000611386	0.9934687614440918
knnImputer('median','uniform',3);randomForest(11,'gini','log2',7,13,False,'None')	0.517408353016118	0.25789356231689453
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.0007417432763055479,0.21612078019606798,'lbfgs','tanh')	0.9531627618873628	7.135202169418335
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');qda(0.5179527320920558)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9760152540976199	6.233978509902954
normalizer('max');maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.7100991588237597	0.2402808666229248
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.8374621308783137	0.21237969398498535
gaussianNB(1.3015528097248082e-05)	0.8639350961085359	0.1311049461364746
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.8201276517386822	1.3015384674072266
selectPercentile(9.126001377867464);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','tanh')	0.4498837700760777	1.5162031650543213
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
decisionTree('entropy',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.43861475063398137	0.1339278221130371
knnImputer('mean','uniform',9);linearSvc('l1','hinge',True,0.007032116016458622,0.0022034451961732773,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	0.8972079927812875	7.1142659187316895
normalizer('l1');fastICA(35,'deflation',False,'exp');varianceThreshold();gaussianNB(6.28653412359929e-08)	0.7279190373003871	0.2899484634399414
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,2,False,'balanced')	0.9527073319762	0.7598400115966797
extraTreesClassifier(90,'entropy','log2',14,13,False,'None')	0.6499002950363617	1.0238568782806396
maxAbsScaler();maxAbsScaler();gaussianNB(2.2175446903530917e-09)	invalid_ind	invalid_ind
nystroem('poly',0.0012466721243716504,71,2,-0.30280417518117986);robustScaler(True,True);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.863128981565121	1.1977896690368652
pca(0.610866822026988,True);varianceThreshold();randomForest(11,'entropy','log2',7,13,False,'None')	0.5335720695608213	0.6915740966796875
