pipeline	fitness	fit_time
simpleImputer('most_frequent');randomOverSampler('not majority');normalizer('l2');randomForest(98,'entropy','sqrt',16,15,False,'balanced_subsample')	0.1610056823409307	45.690369844436646
randomForest(59,'gini','log2',12,14,False,'balanced')	0.1775291368432457	2.441905975341797
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0002595342697951609,0.041787453607874815,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6791182229686786,77);maxAbsScaler();randomForest(13,'gini','sqrt',18,11,True,'balanced')	0.16971805649432312	2.211225748062134
rbfSampler(0.40869683564201986,25);maxAbsScaler();randomForest(48,'entropy','log2',16,15,True,'balanced')	0.18161223508056906	17.378504991531372
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);randomForest(98,'entropy','sqrt',20,3,True,'balanced')	0.19441635019635115	10.749652862548828
randomForest(96,'entropy','sqrt',4,10,False,'balanced')	0.1861813655676743	13.625205039978027
truncatedSVD(125,'randomized');smoteTomek('not minority');maxAbsScaler();bernoulliNB(55.80878054602704,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(48,'gini','sqrt',3,3,False,'balanced')	0.18443157118111977	2.7188823223114014
rbfSampler(0.004228999252796812,64);maxAbsScaler();randomForest(71,'entropy','log2',13,4,True,'balanced')	0.15153734554965498	44.60465383529663
robustScaler(False,False);normalizer('l1');randomForest(98,'entropy','sqrt',13,3,False,'balanced_subsample')	0.17733089019526296	43.74665284156799
normalizer('l2');varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.11899577520409825	0.34537816047668457
varianceThreshold();randomForest(98,'gini','sqrt',17,2,True,'balanced_subsample')	0.20849155338112113	4.366812229156494
fastICA(10,'parallel',False,'exp');selectPercentile(74.59167015922205);normalizer('l2');randomForest(36,'entropy','sqrt',9,16,True,'balanced')	0.16127453395585004	7.159189939498901
minMaxScaler();randomForest(98,'entropy','log2',16,15,True,'balanced')	0.18848926528079052	8.515780448913574
minMaxScaler();standardScaler(True,False);normalizer('l1');randomForest(30,'gini','sqrt',10,9,True,'balanced')	0.18080807444154798	1.9852900505065918
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(98,'entropy','sqrt',16,15,True,'balanced')	0.18848926528079052	8.506340980529785
minMaxScaler();varianceThreshold();randomForest(98,'gini','log2',10,7,True,'balanced')	0.20177351729486886	3.377075672149658
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',14,1,False,'balanced')	0.18071259653087907	17.508979082107544
rbfSampler(0.0801956100455053,57);maxAbsScaler();randomForest(71,'entropy','sqrt',13,15,False,'balanced')	0.17235684737761797	80.61780619621277
varianceThreshold();minMaxScaler();selectFwe(0.03556232991141685);randomForest(92,'gini','sqrt',5,14,True,'balanced')	0.19534793866495212	2.7705681324005127
varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.01057759581190588,0.3615775890860881,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,False);minMaxScaler();logisticRegression('l2',False,0.022473569004096215,'balanced')	0.06356506475143804	5.84395170211792
selectFwe(0.004169364086083901);selectPercentile(74.59167015922205);normalizer('l2');randomForest(36,'entropy','log2',14,2,False,'balanced')	0.17387786060517124	13.445443630218506
bernoulliNB(0.04068644881432306,True)	0.07525438016931744	0.27736353874206543
randomForest(29,'gini','log2',18,16,True,'balanced')	0.181262392752018	1.2318463325500488
varianceThreshold();randomForest(84,'entropy','sqrt',3,1,True,'balanced')	0.14325686843019153	13.117185592651367
selectFwe(0.013389880965039817);selectPercentile(27.81892418763008);normalizer('l1');randomForest(36,'gini','sqrt',18,17,True,'balanced')	0.13659130938656233	1.2260117530822754
minMaxScaler();smote('not majority',2);maxAbsScaler();randomForest(12,'gini','log2',20,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(98,'gini','log2',17,20,False,'balanced_subsample')	0.18366769881681447	3.4959537982940674
varianceThreshold();randomForest(98,'entropy','log2',17,3,True,'balanced')	0.19282330864076325	10.903644800186157
rbfSampler(0.01209485616122149,87);maxAbsScaler();randomForest(71,'entropy','log2',20,7,True,'balanced')	0.17530599285460585	43.13874125480652
randomForest(21,'gini','sqrt',18,14,False,'balanced')	0.18308420597215339	1.084533452987671
randomForest(16,'entropy','log2',17,15,False,'balanced')	0.18643896124140638	2.48468279838562
simpleImputer('median');normalizer('l2');maxAbsScaler();randomForest(70,'gini','log2',9,14,True,'balanced')	0.1785438222851922	3.15158748626709
randomForest(55,'entropy','log2',10,7,True,'balanced')	0.1941178832542113	5.851298093795776
varianceThreshold();randomForest(98,'entropy','sqrt',17,3,False,'balanced_subsample')	0.17552458170463736	16.017652988433838
nystroem('poly',0.24760131694318782,44,4,0.6651803631458677);simpleImputer('median');normalizer('max');randomForest(30,'gini','log2',10,9,False,'balanced')	0.16578902524204775	4.941620111465454
rbfSampler(0.07796529742960169,63);maxAbsScaler();randomForest(62,'entropy','log2',15,9,True,'balanced')	0.171805971742098	31.093986749649048
varianceThreshold();randomForest(48,'entropy','sqrt',3,3,False,'balanced_subsample')	0.18705715620246044	9.120116710662842
simpleImputer('median');varianceThreshold();standardScaler(True,True);randomForest(13,'gini','sqrt',17,2,False,'balanced')	0.17454863313801475	0.9169332981109619
varianceThreshold();randomForest(20,'entropy','sqrt',16,15,True,'balanced')	0.18176154227339616	2.1266560554504395
randomForest(98,'entropy','sqrt',5,17,True,'balanced_subsample')	0.1976275601798389	8.79932951927185
varianceThreshold();kNN(6,'uniform',2)	0.1430198285246451	0.5070860385894775
randomForest(67,'entropy','sqrt',4,1,True,'balanced')	0.15261967831925377	9.825928688049316
minMaxScaler();bernoulliNB(26.74196680388463,False)	0.07702791090394043	0.2858719825744629
varianceThreshold();randomForest(78,'entropy','sqrt',17,16,False,'balanced')	0.19643061349913457	10.159256935119629
randomForest(55,'entropy','sqrt',9,14,True,'balanced')	0.17870905636838036	5.044124603271484
featureAgglomeration(7,'manhattan','average');decisionTree('gini',0.5698341073375759,14,0.6512986500343777,19,'None')	0.04505928853754941	0.4509286880493164
simpleImputer('most_frequent');normalizer('l2');maxAbsScaler();randomForest(49,'entropy','sqrt',10,7,True,'balanced')	0.1760054467441628	12.597373485565186
robustScaler(True,True);normalizer('l2');randomForest(98,'entropy','sqrt',16,12,True,'balanced')	0.19729944030910657	20.990494966506958
fastICA(48,'deflation',True,'logcosh');selectPercentile(73.37177765934811);normalizer('max');randomForest(92,'gini','sqrt',6,3,False,'None')	0.12477834379652109	27.349217414855957
randomForest(76,'gini','log2',4,16,True,'balanced')	0.1905265175567993	2.328596353530884
randomForest(55,'entropy','sqrt',9,14,False,'balanced')	0.18753852567763	7.307669401168823
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(98,'entropy','sqrt',16,15,True,'balanced')	0.19073305339017094	8.573186159133911
knnImputer('most_frequent','distance',8);robustScaler(True,False);maxAbsScaler();randomForest(96,'gini','log2',10,9,True,'balanced')	0.19448030789670362	3.13374400138855
varianceThreshold();normalizer('l2');randomForest(94,'gini','sqrt',6,16,True,'balanced_subsample')	0.18763974413108553	4.855714321136475
randomUnderSampler('not majority',True);selectPercentile(69.27209745280216);qda(0.16334939414099048)	invalid_ind	invalid_ind
selectFwe(0.004169364086083901);selectPercentile(78.00824092365424);normalizer('l2');randomForest(36,'gini','sqrt',18,17,True,'balanced')	0.19527775379390427	1.7521398067474365
randomForest(59,'gini','log2',12,16,False,'balanced')	0.17338147681214172	2.475539445877075
randomForest(96,'entropy','sqrt',11,16,True,'balanced_subsample')	0.20196975098408912	8.83486032485962
randomForest(16,'gini','sqrt',17,6,False,'balanced_subsample')	0.1723380673766207	1.050520420074463
varianceThreshold();randomForest(98,'gini','log2',17,12,False,'balanced_subsample')	0.1805094497349336	3.8855786323547363
gaussianNB(0.0001816207991955207)	0.13741031200000237	0.269061803817749
varianceThreshold();randomForest(96,'entropy','sqrt',4,1,True,'balanced')	0.16374212099961677	13.936227083206177
minMaxScaler();randomForest(98,'entropy','sqrt',16,10,True,'balanced')	0.19638384237353398	9.37242603302002
varianceThreshold();randomForest(52,'entropy','sqrt',16,16,False,'balanced')	0.18819230117571667	6.922930479049683
randomForest(71,'gini','sqrt',18,15,False,'balanced_subsample')	0.1843241597352972	2.843473434448242
randomForest(71,'entropy','log2',18,17,False,'balanced')	0.19316982593360907	9.096570253372192
maxAbsScaler();randomUnderSampler('minority',False);adaBoost(40,0.0635311414787165,'SAMME',8)	invalid_ind	invalid_ind
randomForest(16,'gini','sqrt',18,12,False,'balanced')	0.17100556750153653	0.8740336894989014
simpleImputer('most_frequent');varianceThreshold();standardScaler(True,False);randomForest(98,'gini','log2',16,19,True,'balanced')	0.19268724697679346	2.8976900577545166
extraTreesClassifier(51,'gini','log2',18,20,False,'None')	0.12384480834292581	0.9514243602752686
varianceThreshold();randomForest(98,'gini','sqrt',18,9,True,'balanced')	0.19743167263825073	3.3530256748199463
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(98,'entropy','sqrt',14,7,False,'balanced')	0.18207489002843888	15.026563882827759
minMaxScaler();varianceThreshold();randomForest(85,'gini','log2',16,15,True,'balanced')	0.19057307901570517	2.8148298263549805
randomForest(71,'entropy','sqrt',16,15,True,'balanced')	0.1968634698479434	6.189504623413086
robustScaler(True,True);normalizer('l2');randomForest(98,'gini','sqrt',18,17,False,'balanced')	0.20879982219382326	6.0959837436676025
rbfSampler(0.006738404319874568,50);maxAbsScaler();randomForest(71,'entropy','log2',20,7,True,'balanced')	0.17264048386094144	35.968470335006714
maxAbsScaler();minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0016368311607126743,0.035902988278283615,'adam','identity')	invalid_ind	invalid_ind
randomForest(16,'gini','log2',9,14,True,'balanced')	0.18879290427822015	0.6916210651397705
randomForest(55,'entropy','sqrt',4,12,True,'balanced')	0.1910475227082081	5.221633434295654
simpleImputer('most_frequent');varianceThreshold();standardScaler(True,False);randomForest(98,'gini','sqrt',11,13,True,'balanced')	0.17612966594118876	3.036264657974243
fastICA(44,'parallel',True,'exp');selectPercentile(74.59167015922205);normalizer('l2');randomForest(36,'gini','sqrt',9,16,True,'balanced_subsample')	0.19206389725488804	2.697768211364746
varianceThreshold();minMaxScaler();selectFwe(0.003645093380591609);randomForest(92,'gini','log2',5,17,True,'balanced')	0.18785171380835272	2.7661845684051514
robustScaler(True,True);selectPercentile(31.579524746892535);normalizer('l2');randomForest(36,'gini','sqrt',2,1,False,'balanced_subsample')	0.10907458781944206	2.078327178955078
minMaxScaler();maxAbsScaler();multinomialNB(52.97906195998238,False)	0.08023590235621426	0.3080286979675293
robustScaler(True,True);normalizer('l2');randomForest(98,'gini','sqrt',16,16,False,'balanced_subsample')	0.2076293456279314	6.314821720123291
minMaxScaler();varianceThreshold();randomForest(98,'gini','log2',14,3,True,'balanced')	0.2089879084366273	3.627866268157959
varianceThreshold();randomForest(98,'entropy','sqrt',9,3,False,'balanced')	0.17082280070743638	17.16916012763977
smoteTomek('not minority');varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(98,'entropy','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
randomForest(44,'gini','sqrt',19,14,True,'balanced')	0.19352350260426326	1.57413911819458
varianceThreshold();randomForest(98,'entropy','sqrt',4,3,True,'balanced')	0.1872807454515047	11.944164276123047
minMaxScaler();normalizer('l2');randomForest(94,'gini','sqrt',6,3,False,'balanced')	0.15904127561533404	8.55480146408081
knnImputer('most_frequent','distance',3);robustScaler(True,False);maxAbsScaler();randomForest(96,'entropy','log2',10,9,False,'balanced')	0.18757190909074656	13.968952655792236
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(98,'entropy','sqrt',16,15,True,'balanced')	0.19073305339017094	8.55930757522583
minMaxScaler();maxAbsScaler();normalizer('l2');randomForest(36,'entropy','log2',14,2,False,'balanced')	0.15142244234491525	17.357099056243896
selectFwe(0.03556232991141685);selectPercentile(27.81892418763008);normalizer('l1');randomForest(36,'gini','sqrt',5,14,True,'balanced')	0.13225678682669123	1.256248950958252
varianceThreshold();minMaxScaler();selectFwe(0.0301030747559169);randomForest(92,'entropy','sqrt',18,17,True,'balanced')	0.19211442045768745	7.811641216278076
randomForest(71,'entropy','sqrt',16,15,False,'balanced')	0.19363849491629617	9.248897075653076
randomForest(71,'gini','log2',18,12,True,'balanced')	0.18800308692726936	2.283864736557007
minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',9,15,False,'balanced')	0.18657928979400892	2.4211928844451904
multinomialNB(52.97906195998238,False)	0.08104811854115064	0.2873704433441162
varianceThreshold();randomForest(98,'gini','sqrt',17,16,False,'balanced')	0.18152740872069012	3.8366036415100098
fastICA(93,'parallel',False,'cube');simpleImputer('mean');normalizer('l2');randomForest(98,'gini','log2',16,12,False,'balanced_subsample')	0.16389965970759074	10.987151861190796
simpleImputer('median');normalizer('max');maxAbsScaler();randomForest(70,'entropy','sqrt',11,16,True,'balanced_subsample')	0.19388896250218973	9.226338386535645
randomForest(96,'gini','log2',9,14,True,'balanced')	0.1944007190584096	2.9663355350494385
randomForest(59,'gini','log2',12,16,True,'balanced')	0.19966146193828543	1.968001365661621
randomForest(55,'gini','sqrt',9,8,False,'balanced')	0.19796397864534399	2.4988443851470947
varianceThreshold();randomForest(78,'gini','sqrt',17,16,False,'balanced')	0.1784253731773357	3.038602590560913
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);randomForest(98,'entropy','sqrt',7,8,True,'balanced')	0.1915348286330567	9.885109901428223
rbfSampler(0.40869683564201986,25);maxAbsScaler();randomForest(48,'gini','log2',16,15,True,'balanced')	0.17584660975460184	3.2373857498168945
randomForest(59,'entropy','sqrt',15,15,False,'balanced')	0.18503494579350904	7.84308648109436
varianceThreshold();randomForest(52,'entropy','sqrt',16,9,True,'balanced')	0.2075736851422625	5.3407886028289795
simpleImputer('median');rbfSampler(0.002352018498749548,89);smoteTomek('minority');randomForest(98,'entropy','log2',17,3,True,'balanced')	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',9,14,False,'balanced')	0.18308420597215339	1.1936538219451904
fastICA(83,'parallel',False,'exp');randomForest(46,'gini','sqrt',12,10,True,'balanced_subsample')	0.1644982473967806	3.3473868370056152
varianceThreshold();randomForest(96,'entropy','sqrt',18,12,True,'balanced')	0.19699553431149303	8.91898798942566
varianceThreshold();randomForest(41,'gini','log2',10,18,False,'balanced_subsample')	0.18477663978707512	1.8048155307769775
randomForest(16,'gini','log2',18,12,True,'balanced')	0.18286297912865973	0.823737382888794
minMaxScaler();varianceThreshold();randomForest(98,'entropy','sqrt',14,3,True,'balanced')	0.18146501077331093	11.21107816696167
robustScaler(True,True);normalizer('l2');randomForest(30,'gini','sqrt',19,12,True,'balanced')	0.18495000762979744	1.6442649364471436
simpleImputer('mean');normalizer('l2');maxAbsScaler();randomForest(70,'entropy','sqrt',9,11,False,'balanced')	0.16373135034559963	28.240214109420776
minMaxScaler();randomUnderSampler('not majority',False);bernoulliNB(0.712430509579318,True)	0.04960474308300396	0.30282044410705566
nystroem('rbf',3.898529306182864e-05,38,2,-0.33761530322174127);normalizer('l1');varianceThreshold();randomForest(98,'gini','sqrt',17,2,True,'balanced_subsample')	0.1711440886042917	12.092028617858887
varianceThreshold();randomForest(48,'entropy','sqrt',20,3,True,'balanced')	0.18463650223212152	5.456196546554565
simpleImputer('median');varianceThreshold();standardScaler(True,True);randomForest(98,'entropy','log2',3,3,False,'balanced_subsample')	0.18757572835201283	17.86947512626648
varianceThreshold();randomForest(98,'entropy','log2',17,20,True,'balanced_subsample')	0.1947565914957793	8.749953508377075
randomForest(96,'gini','sqrt',11,16,False,'balanced_subsample')	0.17854934073407086	3.692059278488159
varianceThreshold();randomForest(98,'gini','sqrt',16,15,True,'None')	0.14121065975474395	2.4462499618530273
randomForest(25,'gini','sqrt',18,9,False,'balanced')	0.1843993236566252	1.2332334518432617
knnImputer('most_frequent','distance',8);robustScaler(True,False);maxAbsScaler();randomForest(96,'entropy','log2',8,7,True,'balanced')	0.20584733158082638	9.771090269088745
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',10,14,False,'balanced')	0.19574891818998827	12.754268407821655
truncatedSVD(11,'randomized');gaussianNB(1.1572268256019231e-07)	0.11763228606270551	0.4581279754638672
varianceThreshold();randomForest(98,'gini','log2',17,19,True,'balanced')	0.1929397722293187	3.024858236312866
fastICA(44,'parallel',False,'exp');selectPercentile(74.59167015922205);normalizer('l2');randomForest(36,'gini','sqrt',9,14,False,'balanced_subsample')	0.1531080181755851	2.4617345333099365
varianceThreshold();randomForest(98,'gini','log2',17,20,True,'balanced_subsample')	0.18330671617778543	3.3970255851745605
varianceThreshold();randomForest(74,'gini','sqrt',3,3,False,'balanced')	0.17820399275577117	4.04650354385376
fastICA(44,'parallel',False,'exp');selectPercentile(96.14544146892277);normalizer('l2');randomForest(36,'gini','sqrt',9,16,True,'balanced_subsample')	0.16136282605527844	2.5139288902282715
lda(0.21568753294693943,87,0.0002523122765769872)	invalid_ind	invalid_ind
rbfSampler(0.019367431396567564,98);maxAbsScaler();randomForest(71,'entropy','log2',20,7,True,'balanced')	0.1774945133832598	42.521788597106934
robustScaler(True,True);selectPercentile(31.579524746892535);normalizer('l2');randomForest(36,'entropy','sqrt',6,1,False,'balanced_subsample')	0.12486442302534675	7.147383451461792
varianceThreshold();randomForest(78,'gini','sqrt',17,16,False,'balanced_subsample')	0.1784253731773357	3.0309340953826904
varianceThreshold();minMaxScaler();selectFwe(0.014605920407231816);randomForest(92,'entropy','sqrt',7,14,False,'balanced')	0.19166087920031266	12.072065830230713
simpleImputer('most_frequent');varianceThreshold();standardScaler(True,True);randomForest(98,'entropy','sqrt',20,3,False,'balanced')	0.1684511028791596	16.218034982681274
varianceThreshold();randomForest(20,'entropy','sqrt',16,15,False,'balanced')	0.19047263162783412	2.858407497406006
varianceThreshold();nystroem('cosine',0.09959666525150748,17,5,0.46917228799094124);logisticRegression('l2',True,21.83855570984835,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');decisionTree('entropy',1.1894016241189063,13,0.18939079031535044,7,'balanced')	0.0	0.35927248001098633
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(98,'gini','log2',16,16,True,'balanced_subsample')	0.19727568236047952	3.732715368270874
fastICA(44,'parallel',True,'exp');selectPercentile(74.59167015922205);normalizer('l2');randomForest(36,'entropy','sqrt',9,15,True,'balanced')	0.1867519536266004	7.503511905670166
varianceThreshold();randomForest(52,'entropy','sqrt',16,16,True,'balanced')	0.18060909282961166	4.598723649978638
varianceThreshold();minMaxScaler();selectFwe(0.0014605050052036628);randomForest(92,'gini','sqrt',5,5,False,'balanced')	0.1900998355308198	4.641133069992065
truncatedSVD(139,'arpack');randomUnderSampler('not minority',True);truncatedSVD(213,'arpack');mlpClassifier(0.00011696626205697027,0.011892627094475711,'lbfgs','logistic')	invalid_ind	invalid_ind
randomForest(76,'gini','log2',4,16,False,'balanced_subsample')	0.17867016641058026	3.0516982078552246
randomForest(55,'gini','sqrt',9,14,False,'balanced_subsample')	0.17909939295725202	2.2706704139709473
nystroem('cosine',0.10374167118186937,53,5,0.6814992657179495);featureAgglomeration(20,'manhattan','ward');randomOverSampler('not majority');qda(0.9898378936460748)	invalid_ind	invalid_ind
randomForest(16,'gini','sqrt',18,12,True,'balanced_subsample')	0.20266175689799643	0.8277196884155273
featureAgglomeration(11,'manhattan','ward');decisionTree('gini',0.06473414704313507,2,0.9245279460703708,10,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);randomForest(98,'entropy','sqrt',20,3,True,'balanced_subsample')	0.18594178375161283	11.42699909210205
randomForest(49,'gini','log2',18,17,False,'balanced')	0.193564569983478	2.077873468399048
varianceThreshold();randomForest(48,'entropy','sqrt',3,20,True,'balanced')	0.19348893398880046	4.227603197097778
varianceThreshold();randomForest(54,'gini','log2',17,4,False,'balanced_subsample')	0.18216334309199528	2.700038194656372
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(98,'gini','sqrt',18,17,False,'balanced')	0.1549955628931688	6.535862922668457
qda(0.4839787830271375)	invalid_ind	invalid_ind
rbfSampler(0.8285118726632871,50);maxAbsScaler();randomForest(71,'entropy','sqrt',3,3,False,'balanced_subsample')	0.14699407123052882	98.4957845211029
maxAbsScaler();varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);randomForest(48,'entropy','log2',20,7,True,'balanced')	invalid_ind	invalid_ind
randomForest(59,'gini','sqrt',12,16,False,'balanced')	0.17338147681214172	2.401158094406128
minMaxScaler();minMaxScaler();randomForest(49,'entropy','sqrt',10,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',15,1,False,'None')	0.1468663190995887	15.22227692604065
varianceThreshold();randomForest(27,'entropy','log2',17,15,True,'balanced_subsample')	0.217079390048239	2.729118824005127
varianceThreshold();minMaxScaler();selectFwe(0.0017860680289063485);randomForest(92,'gini','sqrt',5,14,True,'balanced')	0.19534793866495212	2.884765386581421
rbfSampler(0.006738404319874568,50);maxAbsScaler();randomForest(71,'entropy','log2',20,19,True,'balanced')	0.17406391097797777	30.4292893409729
varianceThreshold();minMaxScaler();selectFwe(0.0029549756841053734);randomForest(92,'gini','sqrt',5,14,True,'balanced')	0.19534793866495212	2.9070181846618652
passiveAggressiveClassifier(True,'squared_hinge',0.00010598107416674707)	0.07664864844951713	0.8238108158111572
minMaxScaler();randomForest(98,'gini','sqrt',16,10,True,'balanced')	0.195048960053902	3.142289876937866
varianceThreshold();randomForest(89,'entropy','sqrt',18,9,True,'balanced')	0.20177290239986126	8.755059003829956
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',10,7,True,'None')	0.1427052834393921	0.9272050857543945
varianceThreshold();randomForest(48,'entropy','log2',20,13,True,'balanced_subsample')	0.21707805464004326	4.917072296142578
maxAbsScaler();randomForest(27,'entropy','sqrt',17,3,True,'balanced')	0.1744595766921991	3.3161308765411377
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.004418192289365081)	0.08762880887231969	0.5755274295806885
randomForest(24,'gini','sqrt',16,9,True,'balanced')	0.18071896939537382	1.1528921127319336
minMaxScaler();varianceThreshold();randomForest(77,'gini','log2',14,3,False,'balanced')	0.19634580460031717	4.103846788406372
smote('minority',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00016141208998586855)	invalid_ind	invalid_ind
bernoulliNB(0.46420254755183954,False)	0.06376874333396072	0.2909226417541504
simpleImputer('median');varianceThreshold();standardScaler(True,True);randomForest(11,'entropy','sqrt',7,8,False,'balanced')	0.17172893203496026	2.2748310565948486
minMaxScaler();randomForest(98,'gini','sqrt',3,10,True,'balanced')	0.195048960053902	3.148003578186035
robustScaler(True,True);normalizer('l1');randomForest(30,'gini','sqrt',19,9,True,'balanced_subsample')	0.17947998281978184	2.0148932933807373
fastICA(45,'parallel',True,'logcosh');rbfSampler(0.2513002035177724,96);randomForest(41,'gini','log2',10,18,False,'balanced_subsample')	0.17168920514468905	7.681565284729004
randomForest(16,'gini','log2',9,16,True,'balanced')	0.181154884075121	0.6848800182342529
varianceThreshold();randomForest(78,'gini','sqrt',16,9,True,'balanced')	0.19542253995682465	2.76900577545166
varianceThreshold();lda(0.27921520807420985,70,3.4290014050804416e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(36,'entropy','log2',14,2,True,'balanced')	0.16363992791967927	6.574684143066406
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);randomForest(52,'entropy','sqrt',20,3,False,'balanced_subsample')	0.18671907695247916	8.795877695083618
robustScaler(False,True);normalizer('max');randomForest(30,'gini','sqrt',8,12,True,'balanced')	0.18433762337342233	1.4897074699401855
minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',9,15,False,'balanced_subsample')	0.18657928979400892	2.4461238384246826
maxAbsScaler();robustScaler(True,True);linearSvc('l2','hinge',True,0.04766220310247725,0.009921554220239178,'None')	0.0865698414872877	0.39113521575927734
randomForest(25,'gini','sqrt',18,9,True,'balanced')	0.18553439063181665	1.1769959926605225
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);randomForest(98,'entropy','sqrt',7,8,True,'balanced')	0.1915348286330567	9.925909280776978
extraTreesClassifier(87,'gini','log2',9,7,False,'None')	0.13103352475651087	1.4463412761688232
minMaxScaler();varianceThreshold();randomForest(98,'entropy','sqrt',14,3,False,'balanced')	0.17632317082872978	16.582585334777832
varianceThreshold();randomForest(54,'gini','log2',17,4,True,'balanced_subsample')	0.2075749952325185	2.417985200881958
simpleImputer('mean');normalizer('max');maxAbsScaler();randomForest(97,'entropy','sqrt',11,16,False,'balanced_subsample')	0.1857554672822774	19.782148361206055
truncatedSVD(10,'randomized');varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.00935065387013338,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.04235211929192443);randomForest(92,'gini','sqrt',5,14,False,'balanced')	0.18255383185543678	3.7240943908691406
passiveAggressiveClassifier(False,'hinge',3.8296327948510407)	0.10873165643614016	0.5478181838989258
fastICA(93,'parallel',False,'cube');simpleImputer('mean');normalizer('max');randomForest(98,'entropy','log2',16,12,True,'balanced')	0.17118267419008343	28.69603180885315
truncatedSVD(139,'randomized');randomUnderSampler('minority',True);truncatedSVD(213,'arpack');mlpClassifier(0.00011696626205697027,0.011892627094475711,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);randomForest(98,'entropy','sqrt',20,12,False,'balanced')	0.19061075721362658	13.493348598480225
rbfSampler(0.006738404319874568,50);maxAbsScaler();randomForest(71,'entropy','log2',17,15,False,'balanced_subsample')	0.16703574276735744	55.75650119781494
varianceThreshold();randomForest(27,'entropy','log2',20,19,True,'balanced')	0.19943115313058057	2.512741804122925
randomForest(76,'entropy','log2',4,16,True,'balanced')	0.19439186016953575	6.481464862823486
varianceThreshold();randomForest(20,'entropy','sqrt',16,15,False,'balanced')	0.19047263162783412	2.8466100692749023
randomForest(55,'gini','log2',9,8,False,'balanced')	0.19796397864534399	2.518502950668335
nystroem('poly',0.00015750737085352007,94,5,0.16185515916085613);minMaxScaler();featureAgglomeration(10,'manhattan','complete');bernoulliNB(2.746972720889041,False)	0.04619565217391305	1.1857361793518066
varianceThreshold();minMaxScaler();selectFwe(0.0462445215225076);randomForest(92,'entropy','sqrt',7,14,True,'balanced_subsample')	0.18771305975286637	8.639320611953735
randomForest(16,'gini','sqrt',18,6,False,'balanced')	0.1844630336339175	0.9641139507293701
robustScaler(True,True);normalizer('l2');randomForest(30,'gini','log2',18,12,True,'balanced')	0.18495000762979744	1.7714369297027588
randomForest(16,'gini','sqrt',7,12,True,'balanced')	0.18286297912865973	0.8253252506256104
randomForest(21,'gini','sqrt',2,14,True,'balanced')	0.1879270927510424	0.9912736415863037
simpleImputer('median');varianceThreshold();standardScaler(True,False);randomForest(98,'entropy','log2',3,3,False,'None')	0.13929316887391802	15.679194927215576
varianceThreshold();minMaxScaler();selectFwe(0.0034101747846920706);randomForest(92,'gini','sqrt',5,14,True,'balanced')	0.19534793866495212	2.910076856613159
varianceThreshold();randomOverSampler('not majority');linearSvc('l1','squared_hinge',True,0.006312594351830049,0.0011655670504726952,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.007389493933438463);randomForest(92,'gini','log2',7,14,True,'balanced')	0.19534793866495212	2.85695743560791
randomForest(25,'gini','log2',18,9,False,'balanced')	0.1843993236566252	1.2873597145080566
