pipeline	fitness	fit_time
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.8668451511081283	4.89533543586731
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8563935277665801	11.429099798202515
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8419280469417643	0.5188207626342773
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.7536738183807818	2.8413896560668945
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5922264582831092	0.6275017261505127
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.8197667599453397	0.6465609073638916
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.7739292265344127	10.816254377365112
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6274537196863483	0.9723451137542725
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.8326423174772758	0.7260932922363281
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.8456169470897276	5.131000518798828
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8617700523154636	6.355709552764893
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.7906399357614765	0.38179755210876465
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.7066607881078603	0.21583890914916992
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.3333333333333333	0.16974163055419922
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.841261546879182	23.784506797790527
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8714104276517809	0.2606956958770752
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5617677995849103	0.4120345115661621
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5540431960055938	0.30550503730773926
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8507385514874807	30.727466821670532
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.855986505622871	0.8533110618591309
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8699855477138454	0.89943528175354
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8561532099500898	2.546954870223999
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.8045841231294661	0.20662641525268555
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8045841231294661	0.20083093643188477
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.8163280876421319	39.52108597755432
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.8550077428572772	4.083513021469116
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.7736969127482525	1.4569423198699951
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8335943018520601	6.951079607009888
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.119295358657837
kNN(10,'uniform',1)	0.8316954851398762	1.5938000679016113
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.8498750741947341	0.5704150199890137
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.4933481333903277	4.8050830364227295
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8367110916706366	0.9211776256561279
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8618696178725802	31.814347743988037
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7486384140049156	0.3201470375061035
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8045841231294661	0.18671345710754395
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.632918517447278	0.2901651859283447
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.861932314367062	21.34626579284668
qda(0.27998577284991466)	0.8520154022137131	0.27233123779296875
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.3333333333333333	0.3255488872528076
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',9)	0.8317117543017394	5.3808043003082275
robustScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1746060848236084
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.8373319040683274	19.396814107894897
rbfSampler(0.02428617536671997,21);lda(0.23354426027947062,187,0.00011953000186244816)	invalid_ind	invalid_ind
rbfSampler(0.012315837443351157,72);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.688827601129596	13.868512392044067
minMaxScaler();featureAgglomeration(16,'cosine','ward');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);kNN(4,'uniform',2)	0.7698654410458237	3.7161731719970703
normalizer('max');maxAbsScaler();maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
pca(0.5764928918790371,False);bernoulliNB(0.3911873704727626,False)	0.7434930814065372	0.349895715713501
pca(0.621570087450601,True);extraTreesClassifier(74,'gini','sqrt',2,4,True,'balanced')	0.8709313163095868	1.5878500938415527
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8402357407454012	5.616080045700073
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced_subsample')	0.8525089206413536	2.618135452270508
minMaxScaler();multinomialNB(0.022091050988585128,True)	0.8152172539102388	0.21266841888427734
simpleImputer('most_frequent');qda(0.9011135248510665)	0.8590076189196175	0.37230682373046875
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,True,'balanced')	0.8380131151347356	1.1735601425170898
selectFwe(0.002997370537766071);randomUnderSampler('not minority',True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.7471966740897921,True);qda(0.314385398294575)	0.8382185080870977	0.35970354080200195
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(41,'distance',1)	0.8619249664847516	6.208326578140259
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8618696178725802	31.957958936691284
randomUnderSampler('not minority',True);truncatedSVD(57,'randomized');extraTreesClassifier(48,'entropy','log2',14,4,True,'balanced')	0.7290306634274579	1.2556746006011963
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,4,0.03705069512962944);minMaxScaler();bernoulliNB(17.31123817729328,False)	0.33594680082502854	0.4120461940765381
featureAgglomeration(8,'cosine','ward');mlpClassifier(0.0004876237931256219,0.02176811935507151,'sgd','identity')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.00015858582462340736,0.42491243199897294,'sgd','tanh')	0.8347898870320816	23.079708337783813
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.8183173388963603	0.478085994720459
varianceThreshold();decisionTree('gini',0.2080628125306263,9,0.6214420161416502,13,'None')	0.3333333333333333	0.20797252655029297
truncatedSVD(83,'randomized');randomUnderSampler('minority',False);randomOverSampler('not majority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.5362696236233997)	0.7997865626015885	0.2817685604095459
rbfSampler(0.01978672527075822,19);maxAbsScaler();varianceThreshold();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.5930050149519208	8.216457605361938
varianceThreshold();minMaxScaler();kNN(23,'uniform',2)	0.8354343415346775	1.6437397003173828
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.3114134631967017)	0.67430161899403	0.5313823223114014
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7741160338893204	1.7049553394317627
simpleImputer('mean');gaussianNB(3.989260457074597e-05)	0.8045841231294661	0.22455644607543945
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.7055040217330208	0.23069477081298828
smoteTomek('not minority');varianceThreshold();gaussianNB(0.0010035424993977882)	0.8051637505622249	4.6795995235443115
varianceThreshold();truncatedSVD(59,'arpack');varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();minMaxScaler();qda(0.27741280926371137)	0.8069874299369104	0.3115274906158447
robustScaler(True,True);nystroem('rbf',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.3333333333333333	0.45595502853393555
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','tanh')	0.8495358578162591	23.715149879455566
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',15,12,False,'balanced')	0.8476035677976019	0.6646924018859863
varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.8544464206955917	4.039042949676514
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.7962090582775978	38.803619623184204
fastICA(73,'parallel',True,'exp');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.708716243043065	10.8996422290802
minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.848371451700913	6.482975482940674
pca(0.621570087450601,False);gaussianNB(2.1093075013531336e-05)	0.8340605894033943	0.33446526527404785
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.8265494396459669	5.166597366333008
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.68094263316263	1.0043573379516602
rbfSampler(0.00605137776261633,23);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.77726213965999	0.3231198787689209
normalizer('l1');selectFwe(0.012962329483603116);kNN(4,'distance',1)	0.8209114510035658	0.7642886638641357
maxAbsScaler();nystroem('poly',0.8542935922228634,48,4,-0.5014606956768242);extraTreesClassifier(81,'gini','log2',6,7,True,'balanced_subsample')	0.7690349952195754	2.5009238719940186
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.7695580849513545	6.1034886837005615
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8379256865022556	4.795588493347168
decisionTree('gini',0.0706242399628032,8,0.7958098339102188,8,'None')	0.3333333333333333	0.19065499305725098
robustScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',2,4,True,'None')	0.8635615587253234	2.2255780696868896
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);kNN(2,'distance',1)	0.8310312109069384	0.30684566497802734
standardScaler(False,False);rbfSampler(0.14556939819397255,69);linearSvc('l1','squared_hinge',True,0.00015437974237472182,0.06335404103014172,'balanced')	invalid_ind	invalid_ind
kNN(23,'distance',2)	0.8571122433844082	1.324627161026001
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,-0.049295810571413856);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',1.7671165270562594e-07,0.02696213069315319,0.006542534868444767,0.0010093753444513573,7.195707438498023e-07,0.15497412205395025,True,'None')	0.8495657092927941	0.7093179225921631
minMaxScaler();maxAbsScaler();gaussianNB(4.8407415448874684e-09)	0.8045841231294661	0.22259998321533203
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,0.00010177024799798586,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.869707985801225	0.9152960777282715
featureAgglomeration(8,'manhattan','average');smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8608282980463245	1.5011491775512695
varianceThreshold();pca(0.997569615649836,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8663038624041539	0.4564051628112793
selectFwe(0.007204037728485649);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','average');qda(0.20167964178054254)	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('modified_huber',1.2232266329650184e-07,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7936363933460522	0.5476639270782471
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8610365562043505	4.130023717880249
selectPercentile(36.02143754628065);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,5.634572644778001e-07,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.8735074455657829	0.5677552223205566
maxAbsScaler();pca(0.9434815392005944,False);nystroem('poly',0.00015194713207225685,76,5,0.8783603894093408);decisionTree('gini',0.946872526952014,12,0.9964371454993548,7,'None')	0.3333333333333333	0.7096166610717773
robustScaler(True,False);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.7354748085484405	1.344754695892334
robustScaler(True,True);normalizer('l2');knnImputer('most_frequent','distance',3);decisionTree('gini',1.787938288498463,7,0.6349402685008646,18,'balanced')	0.567062630496334	0.39160966873168945
minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME',2)	0.8152514793278209	6.127681255340576
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.09055719076800006,9,0.9627462393253473,17,'None')	0.3333333333333333	17.1770179271698
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,1,True,'None')	0.8532276588302965	11.666985750198364
selectFwe(0.0019776196317718626);randomUnderSampler('minority',True);pca(0.5422992248165424,True);qda(0.25623086426149266)	invalid_ind	invalid_ind
multinomialNB(1.0507708018921746,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);fastICA(59,'deflation',False,'exp');randomForest(99,'entropy','sqrt',7,5,False,'None')	0.8166686429601304	32.13741183280945
minMaxScaler();smote('minority',4);decisionTree('gini',1.2188994674138889,4,0.9748281833652439,1,'balanced')	0.5673635781744305	0.6664855480194092
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6308921324434816	15.824971675872803
multinomialNB(2.1165005559812364,False)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',4)	0.8319575942557185	3.724897861480713
pca(0.6048720389057101,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8714516939030531	0.7995591163635254
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.853419759391382	1.505425214767456
minMaxScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,True)	0.33739725921785313	0.2319343090057373
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'distance',2)	0.8387679109322855	1.2938549518585205
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('minority',True);pca(0.5422992248165424,True);qda(0.5097719593953662)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('rbf',4.522914061656095e-05,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',8,4,True,'balanced_subsample')	0.8325462270072892	2.551621675491333
kNN(23,'uniform',1)	0.8511297367158136	1.6132149696350098
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.1360215739901734,True)	0.8197667599453397	0.6858885288238525
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8398999385906845	0.3359067440032959
normalizer('l2');selectFwe(0.012962329483603116);qda(0.6746351165097512)	0.7686111216011049	0.2884635925292969
selectFwe(0.007225294272057309);randomUnderSampler('minority',True);pca(0.5422992248165424,True);kNN(4,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.847057727936064	23.432719469070435
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.2232266329650184e-07,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.823766199349117	0.4596843719482422
