pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('hinge',1.8420618934765882e-07,0.0025846482527840525,0.027656099481194348,0.016046429875551757,0.06322397310169882,0.6288438830630952,False,'balanced')	0.48427530896800375	0.21184301376342773
randomOverSampler('not minority');linearSvc('l1','squared_hinge',True,0.007329303387711941,0.04873675654498768,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8599625815307377,True);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5726468654621921	0.17641353607177734
minMaxScaler();varianceThreshold();truncatedSVD(174,'arpack');decisionTree('gini',0.676083470109079,14,0.22775533048325203,2,'None')	0.1	0.1581425666809082
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);gaussianNB(0.0018468591887142675)	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.326110068544489	1.4551067352294922
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.43692906091639794	0.5798065662384033
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.11427470379848922	1.0713350772857666
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.18836070444875597	1.3467211723327637
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.16020916696157253	7.305146932601929
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.3875637444574371	1.6831135749816895
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.2022051795423286	0.9257690906524658
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.4969258499731478	0.19846010208129883
gaussianNB(7.362084060849792e-09)	0.3912498553541049	0.14847779273986816
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.21640240533575672	0.1871166229248047
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.5135664280241482	0.2612144947052002
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.1	0.21042847633361816
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4395259724717223	1.1462900638580322
multinomialNB(70.16616062897108,True)	0.10065044949762032	0.15082907676696777
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5179084183124258	4.002339601516724
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.19666666666666668	0.15158414840698242
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.10814408330960419	0.15509700775146484
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.4302999859814922	6.759015798568726
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.15	0.26183557510375977
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5219978002544134	0.7499196529388428
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.15139239854099715	0.17263484001159668
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.5023501887447235	1.7586345672607422
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.4986635864260281	0.34481096267700195
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.398970741467011	0.2206707000732422
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.1	0.1261293888092041
gaussianNB(0.0005341491001473915)	0.4518526050490562	0.15812897682189941
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.2845620195539177	1.2304856777191162
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.14900587639776128	0.6323833465576172
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.452320150229104	1.846895694732666
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5567958317414694	1.2321245670318604
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.19666666666666668	0.15728282928466797
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.4954683116826077	0.15598464012145996
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.22959550053694802	0.22864365577697754
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.42573662105814697	0.27045440673828125
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.1281526257983159	0.2906153202056885
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.23653033922599137	0.19843649864196777
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.5175860881812414	0.3690304756164551
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.29345800558051377	0.2171342372894287
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.42338814406896913	1.8196284770965576
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.5599261822566491	0.7848515510559082
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.42352663024748766	0.3122096061706543
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.10234934710979131	0.17170977592468262
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.3506833309768811	1.3921902179718018
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.1	0.16726136207580566
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.4475286421698	1.2709639072418213
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1	0.14291596412658691
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.13975025285396783	0.25463008880615234
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5844874944595331	0.7334766387939453
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.1655089731169129	0.18941569328308105
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	0.4986635864260281	0.3254516124725342
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.5626851730799722	0.21812915802001953
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.5473891066886118	0.1612548828125
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.26009700502576083	0.2437574863433838
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5430900037000759	0.46658897399902344
featureAgglomeration(13,'euclidean','complete');smoteTomek('minority');qda(0.21441836224482702)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.3778887109229262	0.21435546875
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.3056694320172581	0.22493648529052734
minMaxScaler();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.28644688524961504	0.8445391654968262
maxAbsScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5603427387389318	0.2037639617919922
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,36,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(41.463868309070165);gaussianNB(7.315211471288658e-06)	0.31442374835309617	0.16670966148376465
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(29,'gini','log2',2,8,True,'None')	0.37066553927816376	0.5083937644958496
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',6,12,False,'balanced')	0.5731596380554431	1.6205623149871826
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.19579710144927537	0.1549530029296875
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.37810588129671663	0.2690455913543701
varianceThreshold();kNN(13,'distance',2)	0.5802505617136333	0.1836080551147461
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.006051036437918146,8.866269497862565e-09,0.07475967150789972,0.06451869726696607,0.03831239777028047,0.07931490804089515,False,'None')	0.4169458738289585	0.21720147132873535
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5659495753491598	0.2941019535064697
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',9,13,False,'None')	0.4697607686776317	0.3874542713165283
minMaxScaler();standardScaler(True,False);gaussianNB(5.11246583560539e-05)	0.39471879680340816	0.16550016403198242
qda(0.7868457455845062)	0.100327868852459	0.15499234199523926
gaussianNB(4.100773328786956e-07)	0.3863861555073273	0.15894103050231934
fastICA(38,'parallel',True,'logcosh');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(71,0.08823153516882776,'SAMME',6)	0.19241183364742614	1.042412281036377
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.47695872645460624)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,0.07116284767934179,0.65446464485251,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.020928188924473377,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.1880516879347936,'SAMME.R',2)	0.2878323372398568	0.7290019989013672
minMaxScaler();minMaxScaler();adaBoost(95,0.04823253655277898,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',8,13,True,'balanced_subsample')	0.4031250310582358	1.764709234237671
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5274410108559195	5.7180726528167725
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.5858963730463398,True,'balanced')	0.5371624830413342	1.3199217319488525
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.2665092946508117	0.24411630630493164
logisticRegression('l1',False,0.0006431642113810287,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.19005505411609);smoteTomek('minority');multinomialNB(0.34347761615204375,False)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
selectFwe(0.0376403023271297);gaussianNB(6.13245130337817e-05)	0.398791286578442	0.16326427459716797
maxAbsScaler();maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00018141633535384994)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.787107547602479e-09)	0.3869219865016459	0.16790342330932617
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');bernoulliNB(1.4670299924539512,True)	0.11032786885245902	0.19235467910766602
knnImputer('median','distance',6);rbfSampler(0.004494627452766601,11);pca(0.9473884552003047,False);extraTreesClassifier(57,'gini','sqrt',11,8,False,'balanced')	0.5026240260383398	0.7764716148376465
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();logisticRegression('l1',True,0.013785814559675728,'None')	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);gaussianNB(4.381556328356868e-05)	0.3834875526166826	0.15790581703186035
minMaxScaler();randomForest(11,'gini','log2',7,9,False,'None')	0.42884250959113	0.29755258560180664
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',9);extraTreesClassifier(30,'entropy','log2',8,16,False,'None')	0.13008871837318942	0.4259908199310303
maxAbsScaler();gaussianNB(7.0471954169131134e-09)	0.3912498553541049	0.14445734024047852
passiveAggressiveClassifier(True,'hinge',0.0002859267472894254)	0.13235157579948692	0.20800399780273438
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();kNN(2,'distance',1)	0.5184617539770984	0.18928313255310059
smoteTomek('not minority');sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.018245343437658643,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.4607643292203164	0.7642700672149658
smoteTomek('not minority');smoteTomek('minority');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(0.11220157993257464,False)	0.45103527987907377	0.19342303276062012
maxAbsScaler();mlpClassifier(0.030697119753637356,0.009785120135594991,'sgd','logistic')	0.10178058007566204	5.455477952957153
passiveAggressiveClassifier(False,'squared_hinge',0.0002859267472894254)	0.13459095269704732	0.2664492130279541
varianceThreshold();randomOverSampler('minority');decisionTree('gini',1.9994375918905383,13,0.30198771369102984,17,'None')	0.1993846153846154	0.1679856777191162
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.5084736001559658	0.25981593132019043
selectPercentile(35.08818525179991);varianceThreshold();robustScaler(False,True);bernoulliNB(0.15412476369846062,False)	0.13666666666666666	0.19787931442260742
featureAgglomeration(17,'cosine','average');featureAgglomeration(11,'euclidean','ward');standardScaler(False,True);gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(36,'gini','log2',7,17,True,'balanced')	0.43692906091639794	0.5775330066680908
varianceThreshold();randomForest(58,'entropy','sqrt',9,1,False,'balanced')	0.5830336147137529	1.5817594528198242
randomForest(56,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5198746888414967	1.3087847232818604
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(66,'gini','sqrt',7,20,True,'balanced')	0.4782847589501908	2.251647710800171
randomForest(59,'entropy','sqrt',13,10,False,'balanced')	0.4920714815748556	1.0557832717895508
minMaxScaler();simpleImputer('median');randomUnderSampler('minority',True);lda(0.9457796616108964,169,0.00012182794802907714)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('minority',4);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',3);kNN(25,'uniform',1)	0.5181693064798536	0.2914762496948242
smote('not majority',4);simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1	0.14471650123596191
selectPercentile(95.67249075885827);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','sqrt',17,16,True,'None')	0.12448749135581501	1.0906283855438232
nystroem('cosine',1.1113257880551437,81,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','log2',13,12,False,'None')	0.4031035580905272	1.5250205993652344
minMaxScaler();extraTreesClassifier(84,'gini','log2',8,16,True,'None')	0.17713417279135615	1.0871374607086182
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.44837420391497773	3.608275890350342
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(87,'gini','log2',13,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5512810486002322	1.0190918445587158
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5634662358503092	1.1821484565734863
varianceThreshold();randomOverSampler('not minority');gaussianNB(3.506771185730415e-07)	0.3423424595775319	0.18210482597351074
normalizer('l2');pca(0.502941579081178,True);randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	0.35333493125621457	0.20196890830993652
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.19087955287877686	0.7658121585845947
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');decisionTree('entropy',0.8977456420474668,14,0.8036694431529349,17,'None')	0.1	0.36322498321533203
minMaxScaler();gaussianNB(7.435021606120007e-09)	0.3899883484184177	0.14045333862304688
nystroem('cosine',1.4369951480537861,80,3,-0.30336324553235516);randomForest(11,'gini','sqrt',7,13,False,'None')	0.44134340796868965	1.0076892375946045
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.4070383362479763	3.4177448749542236
varianceThreshold();selectPercentile(73.49878749687687);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();qda(0.8645992381370976)	invalid_ind	invalid_ind
gaussianNB(1.3189885270350668e-07)	0.3817295589309794	0.1464982032775879
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.326110068544489	1.4350314140319824
selectPercentile(57.198121757200006);smoteTomek('not minority');mlpClassifier(0.011173430901817827,0.2247923194945661,'lbfgs','logistic')	0.5002248666088394	17.732837200164795
minMaxScaler();featureAgglomeration(17,'cosine','ward');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.19666666666666668	0.16089415550231934
mlpClassifier(0.044940073521370014,0.012528568513802947,'sgd','relu')	0.31581370669888364	6.220492839813232
extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4395259724717223	1.1508183479309082
mlpClassifier(0.0001794164739538849,0.7045307744029718,'sgd','relu')	0.30055015512024974	1.6526386737823486
minMaxScaler();pca(0.9390969346906461,False);randomOverSampler('not minority');randomForest(11,'gini','sqrt',7,13,False,'None')	0.43403288266313356	0.46639466285705566
nystroem('cosine',1.4369951480537861,80,3,-0.30336324553235516);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.37936590966628847	1.3124723434448242
selectPercentile(57.198121757200006);smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.06459644096256621,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.40677095812758735	1.1759653091430664
mlpClassifier(0.011173430901817827,0.008349725228721414,'lbfgs','logistic')	0.5739304074505572	7.195898532867432
normalizer('l1');mlpClassifier(0.00014437203439874677,0.0682386252944856,'sgd','identity')	0.3482248098164452	5.274082899093628
gaussianNB(2.1698590215222717e-06)	0.37548910755646614	0.1639697551727295
lda(0.5368189086312496,36,0.00010696009196055754)	invalid_ind	invalid_ind
