pipeline	fitness	fit_time
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8161013971614416	107.33245253562927
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5	146.57548594474792
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6843373001267739	1566.8087141513824
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.8100146702815346	26.262304306030273
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.5410521074346131	5.831792831420898
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.6339254724354798	11.972205638885498
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.532626631255245	2.960102081298828
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6131199086721695	3.6108200550079346
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.47813618306576056	97.71688055992126
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	6.534075736999512
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.5	1643.5371143817902
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5863157721942006	5.536354064941406
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	mem_err	mem_err
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6429798642178183	12.051206350326538
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.6657268067571996	75.90487051010132
maxAbsScaler();qda(0.44177494338744194)	0.4693985530160475	112.38708639144897
maxAbsScaler();kNN(5,'uniform',1)	0.5108187134502924	148.173565864563
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5486631439559535	14.184319972991943
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.5592486995748671	8.308876276016235
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.6564400923185207	21.000113010406494
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.7365010082578652	16.503262996673584
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5	16.935837984085083
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.7208918459845072	590.258297920227
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6940448851864714	10.682801723480225
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.525377628713433	23.87444829940796
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.5809823731988298	5.459819793701172
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.7029848579885644	302.4828779697418
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.7511793535514811	265.31265234947205
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.792529272885092	20.587138652801514
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.769607749963569	6.192074775695801
varianceThreshold();qda(0.9912315358102833)	0.5099489218466238	94.5858702659607
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	6.769987106323242
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5065086918682175	7.465080261230469
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.7222904473831087	306.35628294944763
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5	38.34597659111023
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6753320972742767	3.473161220550537
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5	1450.9914283752441
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6940448851864714	10.799668788909912
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5354649016250203	137.3941650390625
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.645036583546591	1417.1753225326538
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.6512963644542593	126.39627146720886
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.6843373001267739	41.251983880996704
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5	101.23053121566772
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.48023900981647455	111.43064379692078
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6974293024330088	569.4286162853241
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8276025926137119	75.98853754997253
randomForest(61,'entropy','sqrt',19,19,False,'balanced')	0.7848708905788223	12.081294775009155
randomForest(77,'entropy','log2',19,11,False,'balanced')	0.6541891227954979	3.797305107116699
minMaxScaler();selectFwe(0.012226537206545674);adaBoost(61,0.1040574724579072,'SAMME',10)	0.7043933086927898	12.585186004638672
varianceThreshold();minMaxScaler();qda(0.8753033696579864)	0.4736042065174756	99.10073566436768
selectPercentile(11.791785130783879);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007911799543490408)	0.8081117671555033	11.686209201812744
maxAbsScaler();gaussianNB(2.461624525082883e-08)	0.5	13.21354603767395
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',1.0319091650286334)	0.5557405036278276	5.766936779022217
randomUnderSampler('minority',True);logisticRegression('l2',False,0.010259273025660822,'None')	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.7611355615803356	785.906732082367
randomOverSampler('not minority');nystroem('cosine',7.507822666504552,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,3.4612511594792103e-05,0.0008318881474671629,0.013748742991166898,0.4225522150632865,True,'balanced')	0.7846815650373842	10.268383264541626
nystroem('rbf',3.9927291011096364e-05,62,3,0.855070126180143);minMaxScaler();gaussianNB(3.940453641633479e-06)	0.5117197809191879	6.404343843460083
knnImputer('median','distance',6);normalizer('max');gaussianNB(0.0011641711503078602)	0.5055555555555555	21.200111150741577
minMaxScaler();decisionTree('entropy',1.1041964148909684,17,0.1520634972522289,16,'None')	0.6829946554557379	7.375868320465088
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.6561476946577021	105.3295407295227
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','identity')	0.802249039980693	79.53358316421509
maxAbsScaler();varianceThreshold();kNN(21,'uniform',2)	0.5	135.84713125228882
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(0.004219553563617127)	0.5166666666666667	602.0623989105225
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,13,'None')	0.5	6.744349479675293
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,41);decisionTree('entropy',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,7.77892411667706e-05,0.6487814267312616,'None')	0.6843373001267739	12.479458093643188
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6974293024330088	288.57832431793213
minMaxScaler();gaussianNB(4.479663872759019e-05)	0.5	13.378007411956787
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'None')	0.5814644419907578	22.04705500602722
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.7097198534930188	24.740978002548218
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6297734429313376	16.058870553970337
truncatedSVD(44,'arpack');adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.6610549815887102	20.60210609436035
maxAbsScaler();minMaxScaler();varianceThreshold();selectPercentile(11.472829117329427);extraTreesClassifier(20,'gini','sqrt',3,19,True,'balanced')	0.7584917141996461	22.271800756454468
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',12,4,True,'None')	0.6256164887743836	20.25266170501709
nystroem('rbf',0.003679533507516971,83,4,-0.8011477820487254);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.5055555555555555	6.923031806945801
varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.7365010082578652	19.392582416534424
minMaxScaler();standardScaler(False,False);kNN(1,'uniform',1)	0.519242202489052	151.42731046676636
truncatedSVD(53,'arpack');randomForest(84,'entropy','log2',18,16,True,'balanced_subsample')	0.8314010838844048	21.140117406845093
varianceThreshold();minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.7193591269944124	188.23063015937805
multinomialNB(1.4648068054319923,False)	0.6367447065742099	2.471693754196167
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00017935216276122732)	mem_err	mem_err
randomOverSampler('minority');fastICA(76,'deflation',True,'exp');qda(0.3297797492464668)	0.5	164.06260776519775
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);lda(0.9200864349327219,141,0.0034613896048177398)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(2.670812649275122e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
adaBoost(57,0.5251000007520308,'SAMME',5)	0.7193591269944124	365.28458309173584
truncatedSVD(39,'randomized');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,17,'None')	0.6707070707070708	10.83610463142395
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6572538983954848	18.06272315979004
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7817154840876117	24.51057004928589
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.792529272885092	21.13708758354187
selectPercentile(89.92511769144653);selectFwe(0.024659863286214414);pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8498538155691602	19.53011703491211
adaBoost(89,0.5049217435855287,'SAMME',2)	0.7138035714388569	568.8055579662323
nystroem('cosine',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(5.888249009017893e-07)	0.5564465721248523	9.178749084472656
varianceThreshold();multinomialNB(6.661644218890132,False)	0.5835136447441859	9.814259052276611
robustScaler(True,False);selectPercentile(69.28796788746227);selectFwe(0.005080017390170576);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8068079725233173	82.9525318145752
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6753320972742767	7.371250867843628
normalizer('max');standardScaler(True,True);gaussianNB(1.1269323766363449e-08)	0.5212305238621028	23.444236993789673
varianceThreshold();normalizer('max');minMaxScaler();qda(0.6084923686022776)	0.48023900981647455	100.8132004737854
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5	24.997607946395874
adaBoost(89,0.6364460026474168,'SAMME',2)	0.7353215683089663	570.0146238803864
maxAbsScaler();featureAgglomeration(13,'cosine','average');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.7104191541923196	92.22211694717407
sgdClassifier('squared_hinge',1.7750975343207143e-06,0.05703369695685424,0.0009382488735513061,0.012150647460201645,2.157242056218913e-06,0.6020345133716276,False,'None')	0.7799050549977162	7.2375123500823975
varianceThreshold();standardScaler(False,True);bernoulliNB(84.31435357297515,True)	0.5	22.495203018188477
