pipeline	fitness	fit_time
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5746296296296296	1.8300511837005615
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.35944444444444446	1.2158091068267822
multinomialNB(5.630017723571659,True)	0.35277777777777775	0.21810245513916016
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5977777777777777	1.006546974182129
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.5111111111111111	0.4624500274658203
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5125925925925927	0.21228599548339844
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2333333333333333	0.20369172096252441
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.3494444444444444	0.2149064540863037
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.16666666666666666	0.32231950759887695
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6227777777777778	0.8364911079406738
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.3785185185185186	0.7390899658203125
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6231481481481481	1.5088634490966797
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5829629629629629	1.4111003875732422
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.3901851851851852	0.6230523586273193
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.6001851851851853	0.5147080421447754
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.35203703703703704	0.26442861557006836
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.6553703703703704	0.22246909141540527
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.16666666666666666	0.2274923324584961
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.45481481481481484	0.20676803588867188
multinomialNB(11.120126194012988,False)	0.36351851851851846	0.20180010795593262
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.16666666666666666	0.34293103218078613
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.16666666666666666	0.19786524772644043
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.4264814814814815	0.6544449329376221
kNN(16,'distance',1)	0.5940740740740741	0.21587371826171875
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.3164814814814815	0.20853757858276367
passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.22999999999999998	0.23437738418579102
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.2185185185185185	0.22847461700439453
varianceThreshold();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.5292592592592593	0.21478652954101562
qda(0.17564276965801806)	0.38555555555555554	0.20407867431640625
robustScaler(False,True);standardScaler(True,True);fastICA(86,'parallel',False,'cube');kNN(2,'uniform',1)	0.4681481481481481	0.7122726440429688
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.49444444444444446	0.30391478538513184
normalizer('l2');minMaxScaler();multinomialNB(8.609272764886153,True)	0.2227777777777778	0.21912384033203125
kNN(47,'distance',1)	0.42814814814814817	0.22491025924682617
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.32555555555555554	0.7890543937683105
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.26999999999999996	0.2802598476409912
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.29999999999999993	0.2532656192779541
mlpClassifier(0.0001600426578491132,0.5109590141480435,'sgd','logistic')	0.16666666666666666	0.3139164447784424
varianceThreshold();selectFwe(0.031111214938619097);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5599999999999999	1.3327968120574951
minMaxScaler();kNN(5,'distance',1)	0.6603703703703704	0.2163982391357422
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5977777777777777	1.0043845176696777
gaussianNB(0.007278069153809565)	0.49333333333333335	0.20426630973815918
knnImputer('most_frequent','distance',6);minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.19685185185185183	0.6774711608886719
bernoulliNB(17.5638319219789,False)	0.2685185185185185	0.2061448097229004
selectFwe(0.004156317709343569);lda(0.4101271540724519,85,2.4072307296576707e-05)	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4305555555555555	0.951179027557373
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.49759259259259264	1.3351821899414062
maxAbsScaler();maxAbsScaler();bernoulliNB(0.020756315167793617,True)	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.1785185185185185	1.2017793655395508
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.6401851851851852	0.5821642875671387
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.21388888888888888	0.45295286178588867
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.8019933700561523
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.7083333333333333	0.2093820571899414
varianceThreshold();kNN(5,'distance',1)	0.695	0.2208235263824463
selectFwe(0.031111214938619097);multinomialNB(8.609272764886153,True)	0.3161111111111111	0.21654725074768066
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5933333333333333	0.24749541282653809
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.48999999999999994	0.2663228511810303
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9679586887359619
knnImputer('most_frequent','distance',2);adaBoost(63,0.07804152333932997,'SAMME',1)	0.3131481481481481	0.9676997661590576
minMaxScaler();multinomialNB(5.630017723571659,True)	0.2240740740740741	0.21787405014038086
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.21666666666666665	0.24254250526428223
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.3785185185185186	0.7390568256378174
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5977777777777777	1.005845069885254
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.5444444444444445	1.8507592678070068
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.517037037037037	0.7467150688171387
randomUnderSampler('minority',True);normalizer('l2');randomForest(70,'gini','log2',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(63,0.07804152333932997,'SAMME',1)	0.3131481481481481	0.9514129161834717
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.306915283203125
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.5574074074074074	0.6837596893310547
normalizer('l1');standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.16999999999999998	0.23850131034851074
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.34592592592592597	0.25679755210876465
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.31500000000000006	0.22006011009216309
pca(0.8452842599771309,True);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.22166666666666662	0.24663376808166504
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.16666666666666666	0.26726317405700684
qda(0.8235569944371594)	0.4068518518518518	0.20721840858459473
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5855555555555555	0.36813974380493164
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5975925925925926	1.4122538566589355
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.63	0.3512845039367676
selectFwe(0.0024229143866327137);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0005189410511497193,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5675925925925925	0.7961130142211914
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.35944444444444446	1.235708475112915
varianceThreshold();selectPercentile(33.31960272882209);multinomialNB(0.9311205415594281,False)	0.40518518518518515	0.2213761806488037
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9530329704284668
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.2961671352386475
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0017155586108967948,5.196705970893714,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0027065906885765257);maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.5196296296296297	0.8796477317810059
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4796296296296296	1.6730859279632568
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.617962962962963	0.3176155090332031
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.098179578781128
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.475	1.7053313255310059
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.35944444444444446	1.165330410003662
varianceThreshold();gaussianNB(0.00011321356716135412)	0.4192592592592592	0.20559310913085938
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6447677612304688
varianceThreshold();pca(0.6779402407863924,True);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.20222222222222222	0.8002710342407227
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6227777777777778	0.835012674331665
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0005189410511497193,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);selectPercentile(33.31960272882209);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4614814814814815	0.8820633888244629
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.49444444444444446	0.30647945404052734
maxAbsScaler();lda(0.22162793244202827,96,0.0003516570615013036)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',2);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.43537037037037035	0.767021656036377
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.41833333333333333	1.788886308670044
selectFwe(0.031111214938619097);kNN(5,'distance',1)	0.6175925925925926	0.21430063247680664
varianceThreshold();multinomialNB(8.609272764886153,True)	0.3494444444444444	0.21553993225097656
kNN(21,'uniform',2)	0.3242592592592593	0.23081493377685547
randomOverSampler('not majority');knnImputer('mean','distance',4);gaussianNB(0.007278069153809565)	0.49296296296296294	0.22573423385620117
minMaxScaler();varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.32555555555555554	0.7987124919891357
multinomialNB(0.9311205415594281,False)	0.5466666666666666	0.19949769973754883
varianceThreshold();selectPercentile(33.31960272882209);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.40777777777777774	0.9764363765716553
minMaxScaler();rbfSampler(0.011008816263955222,26);kNN(4,'distance',1)	0.5683333333333334	0.2292928695678711
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6098148148148148	1.426971435546875
varianceThreshold();kNN(16,'distance',1)	0.5940740740740741	0.2281651496887207
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9620988368988037
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.22999999999999998	0.22582578659057617
pca(0.5892684272971369,True);standardScaler(False,False);gaussianNB(0.007278069153809565)	0.2924074074074074	0.225799560546875
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.3113722801208496
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6227777777777778	0.8217902183532715
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','log2',5,13,True,'None')	0.3911111111111111	0.3453700542449951
minMaxScaler();truncatedSVD(44,'arpack');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.42148148148148146	0.8490197658538818
kNN(5,'distance',1)	0.695	0.21663212776184082
selectFwe(0.031111214938619097);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.2853703703703704	0.7415628433227539
rbfSampler(0.029359092961934924,12);smote('not majority',3);kNN(4,'distance',1)	0.6459259259259259	0.2744410037994385
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.6538888888888889	0.6146926879882812
minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.3131481481481481	0.969672441482544
nystroem('poly',0.00635738857693231,67,4,-0.582816572122473);kNN(5,'distance',1)	0.6311111111111112	0.45231199264526367
selectFwe(0.031111214938619097);logisticRegression('l2',True,0.014704675415644674,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.6603703703703704	0.21837496757507324
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9463803768157959
varianceThreshold();kNN(31,'uniform',2)	0.31500000000000006	0.22400665283203125
minMaxScaler();minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.63	0.403522253036499
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9452450275421143
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5125925925925927	0.19894981384277344
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.4601851851851852	0.2503829002380371
knnImputer('median','uniform',4);adaBoost(87,0.2569943138775318,'SAMME',6)	0.35944444444444446	1.2440154552459717
smoteTomek('minority');kNN(4,'distance',1)	invalid_ind	invalid_ind
