pipeline	fitness	fit_time
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.07215398557402453	0.6576910018920898
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.15035681605661907	0.9637088775634766
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.10036903133093786	1.8135874271392822
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	invalid_ind	invalid_ind
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.11837719405476013	7.2070934772491455
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.13680565851202892	0.33879852294921875
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.033794466403162055	0.18967580795288086
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.04505928853754941	0.166473388671875
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.14161145192942243	20.932875156402588
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.14788591189303427	0.3339505195617676
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.07885375494071147	0.2347888946533203
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.13349821831055667	28.535810708999634
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.09180572256955817	1.164567470550537
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.1027388073390793	1.271397590637207
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.1769597140779446	2.2133312225341797
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.14281170062226145	0.2120218276977539
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.164020499143597	0.19988012313842773
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.18223406528450023	2.441499948501587
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.1309585755160752	0.397371768951416
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.12432862979064033	5.054778337478638
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.09764180818421273	1.3752458095550537
kNN(10,'uniform',1)	0.13259959909001848	0.4458632469177246
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.11097277850222205	0.5210371017456055
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.0817698880604098	4.980703830718994
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.1209086091182753	0.9453403949737549
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.09523992452876975	28.431401014328003
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.09303538823328812	0.4626610279083252
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.14352811388856773	0.1904141902923584
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.04933853892024427	0.2964005470275879
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.12953090359249586	21.123778820037842
qda(0.27998577284991466)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.04505928853754941	0.2004997730255127
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',9)	0.09515474208950825	4.468081712722778
robustScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.12795117729870759	0.9584050178527832
randomUnderSampler('not minority',False);maxAbsScaler();gaussianNB(1.7916402722462673e-07)	0.11806376996301096	0.2281508445739746
rbfSampler(0.02428617536671997,21);lda(0.23354426027947062,187,0.00011953000186244816)	invalid_ind	invalid_ind
rbfSampler(0.012315837443351157,72);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.07093722939243978	14.395785331726074
minMaxScaler();featureAgglomeration(16,'cosine','ward');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);kNN(4,'uniform',2)	0.12467535820399682	1.4227802753448486
normalizer('max');maxAbsScaler();maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
pca(0.5764928918790371,False);bernoulliNB(0.3911873704727626,False)	0.09963682572157298	0.22072625160217285
pca(0.621570087450601,True);extraTreesClassifier(74,'gini','sqrt',2,4,True,'balanced')	0.17194780901120246	1.278914451599121
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.04505928853754941	0.9682209491729736
maxAbsScaler();robustScaler(False,True);normalizer('l1');extraTreesClassifier(82,'entropy','sqrt',14,15,False,'balanced')	0.162424000060277	1.370337724685669
maxAbsScaler();kNN(6,'uniform',2)	0.12384659516202187	0.46738243103027344
simpleImputer('median');qda(0.24769530115287897)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',3,15,False,'balanced')	0.1527658639874337	1.9517560005187988
standardScaler(False,False);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'manhattan','ward');bernoulliNB(0.05575267309606322,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(9,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.09523992452876975	28.036524772644043
kNN(26,'uniform',1)	0.12854804365503086	0.47198057174682617
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(0.7256354427140453,True)	0.04506771287123727	0.32613372802734375
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','tanh')	0.1312952997383268	26.11294651031494
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.04684631830782346	2.744004726409912
extraTreesClassifier(17,'entropy','log2',4,18,True,'balanced')	0.16606290640954793	0.44048619270324707
varianceThreshold();decisionTree('gini',0.07009921175340272,4,0.6214420161416502,13,'None')	0.04505928853754941	0.17226815223693848
minMaxScaler();extraTreesClassifier(16,'entropy','log2',11,12,False,'balanced')	0.17069032631805098	0.42743349075317383
standardScaler(True,False);adaBoost(70,0.033853530610628464,'SAMME',5)	0.07197963937921477	1.831233263015747
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(23,'distance',2)	0.12572448551708856	0.29833531379699707
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,8,'None')	0.0	0.4973583221435547
nystroem('sigmoid',0.032835197321101635,88,2,-0.7512825217250891);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,True,'balanced')	0.04505928853754941	1.4073126316070557
simpleImputer('most_frequent');gaussianNB(2.551591434809854e-09)	0.16201129770295097	0.2374584674835205
featureAgglomeration(4,'cosine','complete');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,5.261645325007628e-05,0.35375974806109256,True,'None')	0.05476945650375059	2.113705635070801
selectPercentile(77.75039381512053);gaussianNB(2.054848884892996e-09)	0.17401442322685506	0.2510812282562256
varianceThreshold();gaussianNB(2.868270650772515e-09)	0.16201129770295097	0.2139132022857666
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.033794466403162055	0.19809603691101074
robustScaler(True,True);nystroem('poly',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',1.7178432667025516,3,0.6060185180964308,3,'balanced')	0.0527540937323546	0.37879228591918945
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',14,10,True,'balanced')	0.18829787444240015	1.6559720039367676
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',20,9,True,'balanced_subsample')	0.17463180159482727	0.5848464965820312
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',11,12,False,'balanced')	0.17738869620071754	0.3515598773956299
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.17788096853754726	6.528526544570923
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.037920778132748884,0.06391496932435,'sgd','identity')	0.1294506915273567	14.85690951347351
normalizer('l2');pca(0.6825137382137392,True);linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.043606861498598506);simpleImputer('median');sgdClassifier('squared_hinge',0.0247171051281515,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.08542133652354242	8.229767322540283
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3664331436157227
minMaxScaler();maxAbsScaler();gaussianNB(1.4756336564068225e-09)	0.16171490420098258	0.23714208602905273
maxAbsScaler();truncatedSVD(109,'randomized');nystroem('sigmoid',0.0004574671580333349,87,3,0.7161533034240852);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.05817549343930636	24.077013969421387
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',16,9,True,'balanced_subsample')	0.14249681900487057	1.3695921897888184
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.022740848875178552,0.0011074612463844546,'None')	invalid_ind	invalid_ind
normalizer('l1');selectFwe(0.043606861498598506);kNN(8,'uniform',2)	0.1378632214465519	0.47684144973754883
linearSvc('l1','squared_hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	0.09378015627695464	0.2717266082763672
passiveAggressiveClassifier(True,'hinge',0.0013952516885579428)	0.0780205194443108	0.42549657821655273
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.0390135900588865,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.05869565217391304	0.2320089340209961
robustScaler(True,True);extraTreesClassifier(50,'entropy','sqrt',2,4,False,'None')	0.13350674892138503	1.1040544509887695
standardScaler(True,False);varianceThreshold();kNN(32,'distance',1)	0.13475234926814514	0.31914520263671875
extraTreesClassifier(26,'entropy','log2',6,3,True,'balanced_subsample')	0.16323826217971898	0.8717503547668457
rbfSampler(0.0029518060604423186,12);logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.00909090909090909	0.40062618255615234
randomOverSampler('minority');nystroem('rbf',0.0005965870009736861,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.04944174455996418	1.209712028503418
gaussianNB(4.54956378146273e-09)	0.16117365260291022	0.2149038314819336
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.12953090359249586	20.851704359054565
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(5,'manhattan','complete');extraTreesClassifier(17,'gini','log2',4,15,True,'balanced')	0.14098587165635096	0.6257920265197754
randomUnderSampler('not majority',False);pca(0.6623023467422304,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,2.0910431279999722e-07,0.6676860190871906,False,'None')	0.04808683826626774	0.3245553970336914
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'balanced')	0.11118332890533948	1.5071752071380615
selectPercentile(45.185832635050446);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.10115636298262656	1.1232664585113525
mlpClassifier(0.0032680361343329725,0.06391496932435,'sgd','identity')	0.13479712375525305	16.530546188354492
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,5,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.1190142010805317	0.47009778022766113
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,4,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.06530970402725572,2.085798865606504e-05,4.3600419419099286e-07,0.3781485763411112,True,'None')	0.049582110738282184	0.7880423069000244
simpleImputer('median');selectPercentile(94.19064871132797);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.10804463319182663	1.1713051795959473
selectPercentile(52.24233585237723);maxAbsScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.04505928853754941	0.21426844596862793
standardScaler(True,True);randomForest(82,'entropy','sqrt',2,2,True,'None')	0.1334402534839519	10.436067342758179
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.08358820905120627	0.28972411155700684
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.13349821831055667	28.221092224121094
kNN(40,'distance',2)	0.13189564138635793	0.3109555244445801
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,True,'balanced')	0.14319108726218013	1.0637078285217285
normalizer('l2');maxAbsScaler();minMaxScaler();multinomialNB(2.1165005559812364,False)	0.11446307545475058	0.21846675872802734
maxAbsScaler();robustScaler(False,True);normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,6.58138981230379e-06,0.6132874819619566,True,'None')	0.09241788463028999	1.3346900939941406
maxAbsScaler();maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
nystroem('rbf',1.2505526861413845,63,5,-0.6248877913741471);standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17084436957820015	1.9529731273651123
minMaxScaler();maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.04103260869565217	0.21269965171813965
randomOverSampler('minority');rbfSampler(0.02314218152364255,75);decisionTree('entropy',0.5209146662395137,6,0.624383546298035,4,'None')	0.0	0.29312944412231445
varianceThreshold();kNN(48,'uniform',1)	0.12740305255769108	0.5061817169189453
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.12320607158908933	1.0799009799957275
selectFwe(0.03722712443452675);randomUnderSampler('minority',True);pca(0.5422992248165424,True);qda(0.6499792130915618)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'entropy','sqrt',15,4,True,'balanced_subsample')	0.18311306911584338	2.8368616104125977
smote('not minority',4);randomOverSampler('not minority');nystroem('rbf',6.816828842312725e-05,22,4,0.2854706218912888);qda(0.03843532386352477)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.04505928853754941	0.18734073638916016
varianceThreshold();selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.16796015257624453	0.2496042251586914
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,5,0.03705069512962944);minMaxScaler();linearSvc('l1','squared_hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	0.06500728777174317	1.7946951389312744
varianceThreshold();kNN(4,'distance',2)	0.12997806307179027	0.26380085945129395
selectPercentile(70.05147296497466);selectFwe(0.045644290023096376);nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);gaussianNB(2.868270650772515e-09)	0.16349446668275316	1.0249395370483398
nystroem('sigmoid',0.032835197321101635,88,2,-0.7512825217250891);normalizer('max');randomUnderSampler('not minority',True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.06375175854012757	4.129599094390869
