pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();qda(0.3566610846844087)	0.731447694334651	0.8382759094238281
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.46484498400150576	1.9139537811279297
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8979516657255788	1.4873464107513428
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.8928999811782422	1.0354313850402832
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8559521362695277	0.9041187763214111
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.7088237907020515	0.718658447265625
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	91.65063667297363
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	0.8164091110229492
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.1	0.34188175201416016
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4603667259216309
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.9118426124600039	0.8110334873199463
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.303081750869751
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.8106496334075928
qda(0.22975203362694752)	0.7605855637116508	0.8264389038085938
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8933966497270844	0.6144309043884277
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.8625960350036621
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.46484579333709763	0.41745758056640625
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9014245247506117	6.35682487487793
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.47177660455486536	1.807934045791626
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8666645021645023	1.3009364604949951
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.8948310182571053	1.3142778873443604
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.1868464144551101	0.7771198749542236
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.6741077545642763	2.9385018348693848
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8315177112742329	1.957730770111084
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.22076979107848677	0.8574879169464111
qda(0.6816365732705835)	0.6151022021456805	0.8072481155395508
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.9088525315264444	0.8097019195556641
qda(0.42774586184682184)	0.7095512516469038	0.8312811851501465
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.8512057971014493	0.21781706809997559
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	0.701857839262187	43.69877767562866
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9243994541690194	1.4539284706115723
varianceThreshold();multinomialNB(4.442346102030914,False)	0.844121682665161	0.25707411766052246
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852854752493883	3.6348416805267334
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9051632222849614	0.5202202796936035
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.8651340862036514	0.8842997550964355
kNN(48,'distance',1)	0.8558490683229814	0.7804043292999268
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.572198004893657	4.300329923629761
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.861451590438547	0.9748353958129883
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.863198475437606	0.7277765274047852
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.8593743647656691	0.2763230800628662
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8188689252776209	0.5983185768127441
varianceThreshold();qda(0.9123926519598934)	0.419557105213627	0.8365647792816162
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.8407421607378129	0.4669368267059326
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.1657933370976849	0.6918244361877441
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8185243365330322	0.5933127403259277
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8015945605119519	0.5999324321746826
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.83891810653115	106.81213164329529
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5337210427253904	2.7764275074005127
kNN(1,'distance',1)	0.900895256916996	0.7739825248718262
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.8389564464520985	2.873750686645508
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.42647445887445884	1.5285956859588623
minMaxScaler();kNN(2,'distance',1)	0.9000294560511952	0.788945198059082
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.4540181253529079	1.861314058303833
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5231142857142856	4.205217123031616
maxAbsScaler();kNN(12,'distance',1)	0.9028422172030869	0.7981455326080322
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.858153547901374	0.8705642223358154
multinomialNB(0.03280396494738875,True)	0.8502534161490682	0.22792792320251465
bernoulliNB(0.7047156552666002,True)	0.8592986071899116	0.26027345657348633
maxAbsScaler();maxAbsScaler();qda(0.3322620990378884)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(81,'entropy','sqrt',17,9,True,'balanced')	0.8670025974025973	1.6012578010559082
qda(0.42774586184682184)	0.7095512516469038	0.8089301586151123
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9002884622623754	0.6298480033874512
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.9027668172407303	1.6940128803253174
bernoulliNB(63.44431177660402,False)	0.8175162243553548	0.2634146213531494
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.18817805383022773	43.97635817527771
gaussianNB(2.7925218410389584e-07)	0.8015945605119519	0.24832606315612793
maxAbsScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.9243994541690194	1.8169136047363281
rbfSampler(0.0017070365996082336,83);minMaxScaler();randomOverSampler('minority');kNN(10,'distance',2)	0.8175429700734048	0.550957441329956
truncatedSVD(18,'randomized');smoteTomek('not majority');selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.46546866177300955	0.6370251178741455
minMaxScaler();truncatedSVD(135,'randomized');qda(0.9123926519598934)	0.4573831168831169	0.40950894355773926
varianceThreshold();gaussianNB(7.243559911354961e-06)	0.8198213062300018	0.2700314521789551
smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	0.8763860154338415	1.590230941772461
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8858670807453416	1.3298358917236328
normalizer('l2');kNN(2,'uniform',2)	0.8856908902691512	0.8762609958648682
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);minMaxScaler();kNN(2,'distance',2)	0.8972447769621683	0.8539166450500488
minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8015945605119519	0.26670002937316895
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	1.1989212036132812
randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8478065311500096	0.6579611301422119
smoteTomek('not minority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8949705439488047	3.5964598655700684
kNN(1,'distance',1)	0.900895256916996	0.773979663848877
qda(0.47803959850278566)	0.6990330321852061	0.8193473815917969
multinomialNB(0.03280396494738875,True)	0.8502534161490682	0.23830199241638184
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.461582899093628
minMaxScaler();kNN(2,'distance',2)	0.9000294560511952	0.8055160045623779
normalizer('l2');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
smote('not majority',4);smoteTomek('minority');qda(0.3213386469159385)	0.775646847355543	4.286904811859131
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.601243257522583
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.518911600112915
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.6816365732705835)	0.1	0.4574596881866455
rbfSampler(0.027901122795017733,87);maxAbsScaler();minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0025770381209951946,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.2853399585921325	0.9702117443084717
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.19650519480519482	0.20264768600463867
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.24200749397277832
passiveAggressiveClassifier(False,'squared_hinge',0.024477973909343233)	0.883139808018069	1.0726597309112549
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	2.001394748687744
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5875136852264404
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();minMaxScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8174276679841898	1.9578773975372314
maxAbsScaler();selectFwe(0.033701587304934305);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8508912478825522	0.8908641338348389
fastICA(69,'parallel',True,'exp');bernoulliNB(63.44431177660402,False)	0.4945347073216639	9.432841539382935
varianceThreshold();knnImputer('median','distance',10);multinomialNB(0.34108734608404667,True)	0.8496915113871635	0.30191826820373535
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	3.9085748195648193
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8591438923395446	4.107743501663208
simpleImputer('mean');standardScaler(False,True);qda(0.1499500233834773)	0.8059357425183512	0.8834748268127441
randomOverSampler('minority');multinomialNB(3.1797937797732283,False)	0.8448359683794466	0.24829912185668945
varianceThreshold();bernoulliNB(63.44431177660402,False)	0.8175162243553548	0.2903249263763428
fastICA(7,'deflation',False,'exp');qda(0.9123926519598934)	0.46246890645586297	44.70903396606445
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8868090344438171	1.3136489391326904
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.89122444946358	105.04934024810791
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8868090344438171	1.2738351821899414
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',False,0.10353268944608915,'None')	0.9248031808770938	106.00008416175842
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9176108413325805	3.5621297359466553
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9067280255975909	4.156677961349487
minMaxScaler();kNN(2,'distance',2)	0.9000294560511952	0.8000168800354004
normalizer('l2');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9005336156597027	0.8998990058898926
lda(0.48473568853531257,3,0.0010419078471599337)	0.861451590438547	0.7668647766113281
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','complete');normalizer('l2');minMaxScaler();randomForest(39,'entropy','log2',8,12,True,'None')	0.7182412384716732	2.218085527420044
knnImputer('median','distance',5);minMaxScaler();kNN(2,'distance',2)	0.9000294560511952	0.8217642307281494
truncatedSVD(53,'arpack');minMaxScaler();qda(0.3377172737531132)	0.29258505552418596	0.3150782585144043
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.17722511291503906
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.6816365732705835)	0.2755579521927348	0.29803967475891113
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(13.179452879754452,False)	0.8299160549595331	0.2831094264984131
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.5020403861999512
fastICA(89,'parallel',False,'logcosh');selectPercentile(34.56038784389063);randomForest(84,'gini','log2',8,13,True,'balanced')	0.7838875399962356	83.7174744606018
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5200998783111572
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5537891387939453
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5674490928649902
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9067280255975909	4.22160267829895
smoteTomek('not minority');minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852854752493883	3.6278560161590576
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9036429700734049	0.808823823928833
minMaxScaler();bernoulliNB(63.44431177660402,False)	0.8175162243553548	0.28603243827819824
truncatedSVD(14,'arpack');kNN(2,'distance',2)	0.36117758328627897	0.3285048007965088
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8185243365330322	0.5703840255737305
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('minority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9117823640127988	1.0222358703613281
kNN(1,'uniform',1)	0.900895256916996	0.8378555774688721
varianceThreshold();minMaxScaler();qda(0.42774586184682184)	0.7095512516469038	0.8570530414581299
maxAbsScaler();varianceThreshold();smote('not majority',2);multinomialNB(0.14240821506486154,False)	0.8506392621870884	0.558809757232666
maxAbsScaler();robustScaler(False,True);minMaxScaler();adaBoost(24,0.14078166942939926,'SAMME.R',6)	0.5575234330886506	1.390242576599121
maxAbsScaler();normalizer('l2');multinomialNB(13.179452879754452,False)	0.7933980990024467	0.27422070503234863
varianceThreshold();kNN(2,'uniform',2)	0.8568349520045173	0.8778789043426514
varianceThreshold();multinomialNB(13.179452879754452,False)	0.8299160549595331	0.2764277458190918
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.6044571399688721
fastICA(89,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9051632222849614	92.92660069465637
minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.5126030445098877
fastICA(89,'parallel',False,'logcosh');selectPercentile(34.56038784389063);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8278009599096556	90.99593377113342
smoteTomek('minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.8578854131375871	3.3871731758117676
robustScaler(False,True);maxAbsScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.900895256916996	0.8414187431335449
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.718720436096191
nystroem('poly',0.8863798410945939,23,3,0.573662860361684);bernoulliNB(63.44431177660402,False)	0.3613908338038773	0.3329286575317383
passiveAggressiveClassifier(False,'squared_hinge',0.024477973909343233)	0.883139808018069	1.0766541957855225
qda(0.42774586184682184)	0.7095512516469038	0.838543176651001
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9067280255975909	4.174137115478516
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8868090344438171	1.268521785736084
smote('not majority',4);smoteTomek('minority');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8597839826839826	4.264310121536255
qda(0.3213386469159385)	0.7395487295313382	0.8143665790557861
varianceThreshold();normalizer('max');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.863198475437606	0.7103147506713867
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9048405044231131	4.185348272323608
rbfSampler(0.011344675870513448,18);pca(0.5265683002635775,False);qda(0.3566610846844087)	0.3341835497835498	0.33303141593933105
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.6435945416901939	2.0118672847747803
maxAbsScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852933803877282	0.6485176086425781
randomUnderSampler('not minority',False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.7996800009914047)	0.8893389045736873	0.972484827041626
varianceThreshold();multinomialNB(0.34108734608404667,True)	0.8496915113871635	0.2705535888671875
varianceThreshold();knnImputer('median','distance',10);smoteTomek('not majority');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8591438923395446	4.129790544509888
robustScaler(False,False);maxAbsScaler();bernoulliNB(0.3250095903523775,False)	0.8593743647656691	0.2773892879486084
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.9027668172407303	1.6973793506622314
kNN(2,'uniform',2)	0.8568349520045173	0.8484666347503662
fastICA(16,'parallel',True,'cube');normalizer('l2');logisticRegression('l1',True,0.03342678423851222,'balanced')	invalid_ind	invalid_ind
