pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();sgdClassifier('perceptron',0.005678822665599401,6.907751494162604e-08,3.749133254692159e-05,0.007900629415368624,9.21935423036232e-05,0.07445707495859953,False,'None')	0.19831828569337176	0.4467620849609375
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',6,14,False,'balanced')	0.38874796219575436	1.432060956954956
extraTreesClassifier(62,'gini','sqrt',19,10,True,'balanced')	0.3862521049659297	1.1119885444641113
maxAbsScaler();minMaxScaler();rbfSampler(0.011468750384714463,28);decisionTree('gini',1.8801861293550532,12,0.20117613073280616,19,'balanced')	0.12772302902352164	0.3075542449951172
extraTreesClassifier(89,'gini','sqrt',6,14,True,'balanced')	0.3725618854284307	1.447108507156372
varianceThreshold();randomForest(62,'gini','log2',14,13,True,'balanced_subsample')	0.4031339402817441	2.389387845993042
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.3731129339959051	0.6301243305206299
minMaxScaler();kNN(46,'distance',2)	0.3445786729509771	0.562737226486206
varianceThreshold();kNN(2,'distance',1)	0.34420483369386706	0.27343082427978516
randomOverSampler('not majority');rbfSampler(0.00194440473790898,29);kNN(1,'uniform',1)	0.3418574301057803	1.1470515727996826
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.41942534206030313	0.980903148651123
maxAbsScaler();randomForest(90,'gini','sqrt',14,8,True,'balanced_subsample')	0.41479724449977085	3.6237683296203613
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.3812639120066032	0.344327449798584
varianceThreshold();selectPercentile(39.95558856670349);mlpClassifier(0.04504260086361905,0.22350243245736415,'lbfgs','logistic')	0.19919414870980948	20.440951824188232
randomForest(62,'gini','log2',12,8,True,'balanced_subsample')	0.4064163633379483	2.5656609535217285
maxAbsScaler();randomOverSampler('not majority');pca(0.8745115128344838,False);sgdClassifier('squared_hinge',7.072143575885905e-07,1.7172960706045456e-08,0.026791188148968484,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.295395186058981	8.530071258544922
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',12,2,False,'balanced')	0.42063320879202803	1.738098382949829
varianceThreshold();kNN(10,'distance',1)	0.3140214751450725	0.3060567378997803
varianceThreshold();randomForest(62,'gini','log2',13,10,True,'balanced_subsample')	0.41174070073293106	2.482180595397949
passiveAggressiveClassifier(False,'squared_hinge',1.0947251856122446)	0.16229474060410132	0.3146991729736328
minMaxScaler();randomForest(43,'entropy','log2',5,8,True,'balanced_subsample')	0.4054633345086044	2.8990042209625244
mlpClassifier(0.004574302503693902,0.17890220062437887,'adam','logistic')	0.14738993689206514	2.8254568576812744
varianceThreshold();kNN(1,'distance',2)	0.341716416252754	0.2689826488494873
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',12,2,True,'balanced')	0.3892124735318162	0.8870742321014404
maxAbsScaler();kNN(30,'distance',2)	0.34804613744008484	0.5199544429779053
varianceThreshold();minMaxScaler();kNN(28,'uniform',1)	0.23585570264827957	0.837775468826294
minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.013358114732091971,0.02535903075782008,'lbfgs','identity')	0.2464591446717856	7.215458869934082
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',14,10,True,'balanced_subsample')	0.4115362160391024	2.4917309284210205
varianceThreshold();kNN(46,'distance',2)	0.2989119181465185	0.33231258392333984
maxAbsScaler();randomOverSampler('not majority');pca(0.8745115128344838,False);randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.40435198592623733	5.079678773880005
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',14,4,True,'balanced_subsample')	0.40585871690207787	4.27055549621582
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5654795169830322
robustScaler(True,False);minMaxScaler();pca(0.8745115128344838,False);adaBoost(85,1.0884161894055833,'SAMME',5)	0.2205590274717725	2.5254435539245605
maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	0.4122226528032001	2.3422698974609375
minMaxScaler();nystroem('sigmoid',9.639553519728486e-05,30,3,0.7022496176861484);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00011653190837470813,0.00393842150911608,'None')	0.1476190476190476	0.45510268211364746
kNN(1,'distance',2)	0.341716416252754	0.24887943267822266
normalizer('max');minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.014945345622564651,'balanced')	0.17056443599342594	0.49182677268981934
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(89,'gini','sqrt',6,14,False,'balanced_subsample')	0.3769630073530489	1.4272396564483643
nystroem('rbf',7.91838044315168,69,4,0.7256516721131829);randomUnderSampler('not majority',True);sgdClassifier('hinge',3.006584446128738e-07,0.5978291417706952,0.0005740743423235842,0.003566885441331359,1.8710912077793852e-06,0.9044053358083942,False,'None')	0.1476190476190476	2.0757761001586914
maxAbsScaler();minMaxScaler();varianceThreshold();pca(0.9382624195979166,True);randomForest(78,'gini','log2',17,13,True,'balanced')	0.4040122159877755	3.6266775131225586
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'gini','log2',16,15,False,'balanced_subsample')	0.3873943949230202	0.9156076908111572
nystroem('rbf',0.00019545728389122027,11,5,0.2850113136223973);kNN(35,'uniform',1)	0.1785435347128263	0.6917924880981445
randomForest(59,'gini','log2',14,10,True,'balanced_subsample')	0.4114278237769251	2.3788342475891113
minMaxScaler();randomForest(62,'entropy','log2',17,15,True,'None')	0.2527978419307561	2.9162757396698
adaBoost(13,0.04989393120819499,'SAMME',7)	0.18052114058146343	0.5149693489074707
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(93,'gini','log2',5,4,True,'balanced_subsample')	0.41984932618138204	4.14109206199646
varianceThreshold();logisticRegression('l1',False,0.008598062760311484,'balanced')	invalid_ind	invalid_ind
truncatedSVD(90,'arpack');selectPercentile(36.51720142290906);extraTreesClassifier(30,'gini','log2',9,18,False,'balanced')	0.25001673290648607	0.6280748844146729
minMaxScaler();pca(0.8745115128344838,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.419309249540836	2.908900260925293
sgdClassifier('modified_huber',7.072143575885905e-07,1.7172960706045456e-08,0.026791188148968484,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.19989185376080132	0.9474465847015381
extraTreesClassifier(33,'entropy','sqrt',17,14,False,'balanced')	0.3736413121195528	0.6801493167877197
extraTreesClassifier(94,'entropy','sqrt',6,3,False,'balanced')	0.42444825868374536	2.4649651050567627
extraTreesClassifier(10,'gini','sqrt',6,14,True,'balanced')	0.31435198152579363	0.37007665634155273
extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced')	0.42897199712639866	1.7582547664642334
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,20,False,'balanced_subsample')	0.3459164445506613	0.6760601997375488
randomOverSampler('minority');varianceThreshold();selectFwe(0.001364173335516389);randomForest(93,'gini','log2',5,4,True,'balanced_subsample')	0.40753153677723575	4.501720190048218
extraTreesClassifier(33,'gini','sqrt',12,11,False,'balanced')	0.38133553296690564	0.6826517581939697
minMaxScaler();varianceThreshold();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();pca(0.8745115128344838,True);randomForest(13,'gini','log2',9,8,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);kNN(2,'distance',2)	0.341716416252754	0.26466822624206543
robustScaler(False,False);minMaxScaler();kNN(2,'uniform',2)	0.339968417432222	0.5992269515991211
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',13,4,False,'balanced')	0.429028415692835	3.076798915863037
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',14,4,True,'balanced_subsample')	0.39501127484932785	7.486644506454468
rbfSampler(0.0012208141233501478,68);rbfSampler(0.18038320012985817,74);fastICA(74,'deflation',True,'logcosh');gaussianNB(0.00037925002736405566)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(53,'gini','log2',16,4,False,'balanced_subsample')	0.4473104525811106	1.0489575862884521
nystroem('poly',3.397700413122831,11,2,0.2850113136223973);randomForest(84,'gini','log2',8,13,True,'balanced')	0.3682629595776731	3.927858829498291
robustScaler(False,False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',12,3,False,'balanced')	0.44445711003033866	0.8072397708892822
kNN(2,'distance',2)	0.341716416252754	0.2662506103515625
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',9,20,True,'balanced')	0.3444402134003607	0.8300142288208008
passiveAggressiveClassifier(False,'hinge',0.0008262266339121914)	0.1525408074400592	0.3143608570098877
extraTreesClassifier(33,'gini','log2',7,3,False,'balanced')	0.4181556276421198	0.8350918292999268
minMaxScaler();kNN(1,'uniform',2)	0.3812639120066032	0.5500013828277588
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',12,3,False,'balanced')	0.44386852846448593	0.8001973628997803
randomForest(62,'gini','log2',13,10,True,'balanced_subsample')	0.41174070073293106	2.4901576042175293
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.6295940700228565,True)	0.1411106978678477	0.28965115547180176
minMaxScaler();maxAbsScaler();robustScaler(False,True);kNN(5,'distance',1)	0.38342770274217464	0.5925493240356445
featureAgglomeration(17,'cosine','complete');selectPercentile(80.99156102178942);varianceThreshold();randomForest(84,'gini','log2',11,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,18,False,'balanced')	0.36435404865387777	0.6649694442749023
minMaxScaler();randomUnderSampler('not majority',False);pca(0.7939634366126249,True);gaussianNB(7.160392342805494e-07)	0.14777711163805746	0.2638976573944092
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.4257172215082813	0.8373184204101562
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.4257172215082813	0.8337123394012451
standardScaler(True,True);truncatedSVD(68,'randomized');normalizer('l2');randomForest(62,'gini','log2',14,13,True,'balanced_subsample')	0.24971811723449688	2.3820838928222656
varianceThreshold();sgdClassifier('perceptron',0.005678822665599401,6.907751494162604e-08,3.749133254692159e-05,0.007900629415368624,9.21935423036232e-05,0.6148940960333678,False,'None')	0.1771523009511387	0.9105327129364014
normalizer('l2');knnImputer('mean','distance',7);pca(0.8745115128344838,False);randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.3243733534352596	2.248206615447998
minMaxScaler();randomForest(62,'gini','log2',14,10,True,'balanced')	0.4138369306223157	2.0886363983154297
lda(0.07997183660404816,145,0.08075965792078439)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(93,'gini','log2',5,18,True,'balanced_subsample')	0.4051010448113681	3.368213176727295
varianceThreshold();extraTreesClassifier(62,'entropy','log2',19,10,False,'balanced')	0.3889805250076915	1.131044864654541
normalizer('l2');minMaxScaler();kNN(31,'distance',2)	0.31599907212495726	0.4298975467681885
extraTreesClassifier(62,'gini','log2',19,20,False,'balanced')	0.3751686162687819	0.9933397769927979
minMaxScaler();randomForest(43,'entropy','log2',5,8,True,'balanced')	0.4053639436097994	2.5985093116760254
robustScaler(True,True);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00011653190837470813,0.00393842150911608,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',9.639553519728486e-05,85,3,0.7022496176861484);varianceThreshold();extraTreesClassifier(62,'gini','log2',19,10,False,'balanced')	0.41540261682085156	2.0139989852905273
normalizer('l2');knnImputer('most_frequent','distance',7);pca(0.8745115128344838,False);randomForest(62,'gini','sqrt',5,8,True,'balanced')	0.3358104194725598	1.8453192710876465
maxAbsScaler();randomForest(84,'gini','log2',11,13,True,'balanced_subsample')	0.40730680505421424	3.172285556793213
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','log2',3,14,False,'balanced')	0.3385200424807525	0.4098527431488037
fastICA(77,'parallel',False,'cube');simpleImputer('median');standardScaler(True,True);randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(46,'uniform',1)	0.18198871939115574	0.5659375190734863
normalizer('l1');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.04222372717149787,0.0011304447887960601,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(30,'uniform',2)	0.18427663765118463	0.5273909568786621
varianceThreshold();randomForest(23,'gini','log2',5,8,False,'balanced')	0.42953109032376807	1.1771249771118164
maxAbsScaler();randomOverSampler('not majority');pca(0.8745115128344838,False);randomForest(62,'gini','sqrt',5,9,True,'balanced_subsample')	0.40344529247630573	5.063837051391602
varianceThreshold();randomForest(62,'gini','log2',14,3,True,'balanced')	0.4007564066578323	2.3403797149658203
varianceThreshold();extraTreesClassifier(62,'entropy','log2',19,10,False,'balanced')	0.3889805250076915	1.129343032836914
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'None')	0.2948879197041293	0.8066732883453369
robustScaler(False,False);minMaxScaler();maxAbsScaler();kNN(41,'uniform',1)	0.23860822350918326	0.8541285991668701
selectFwe(0.013490789417591157);randomOverSampler('not minority');pca(0.5732704904704429,False);decisionTree('entropy',0.18533515513937537,16,0.19414938847060492,20,'balanced')	0.11428571428571428	0.3551037311553955
robustScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',6,14,True,'balanced')	0.3584353261822023	1.5114367008209229
varianceThreshold();minMaxScaler();pca(0.8745115128344838,True);adaBoost(85,1.5973371519592294,'SAMME.R',5)	0.1873839325474504	3.497619152069092
robustScaler(False,False);minMaxScaler();randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	0.4122226528032001	2.3505098819732666
maxAbsScaler();minMaxScaler();kNN(13,'uniform',2)	0.2481082323311358	0.6880571842193604
minMaxScaler();selectFwe(0.003088468804337463);kNN(1,'uniform',2)	0.37228294520810135	0.5158276557922363
randomForest(62,'gini','log2',13,10,True,'None')	0.26052664595992525	1.9152014255523682
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',6,10,True,'balanced')	0.3862521049659297	1.1210062503814697
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	0.37460522948784475	0.4271507263183594
robustScaler(True,True);randomForest(62,'gini','sqrt',8,4,False,'balanced_subsample')	0.4149554216508033	3.1951656341552734
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,3,False,'balanced')	0.42423999144952357	0.921316385269165
kNN(36,'uniform',1)	0.18936498933122514	0.5543556213378906
minMaxScaler();knnImputer('most_frequent','distance',7);maxAbsScaler();extraTreesClassifier(20,'entropy','log2',16,18,False,'None')	0.1911134068439219	0.4804983139038086
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',14,10,True,'balanced_subsample')	0.42460356854774384	3.9242453575134277
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',18,10,True,'balanced_subsample')	0.4115362160391024	2.505373954772949
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(100,'gini','sqrt',13,4,False,'balanced')	0.42384372945588816	4.808086395263672
nystroem('poly',0.00932767370257441,38,3,-0.7029373625702569);featureAgglomeration(24,'euclidean','complete');varianceThreshold();decisionTree('gini',0.997784583687658,20,0.6637359379633693,18,'None')	0.1476190476190476	0.8483846187591553
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',14,2,True,'balanced_subsample')	0.40029310660465756	1.0908162593841553
extraTreesClassifier(89,'gini','sqrt',12,20,False,'balanced')	0.38478833746481117	1.341308355331421
randomForest(62,'entropy','log2',13,10,True,'balanced_subsample')	0.3980359882876332	3.837653636932373
randomForest(80,'gini','log2',5,8,False,'balanced')	0.43042254009024317	3.522552728652954
varianceThreshold();extraTreesClassifier(62,'gini','log2',19,20,False,'balanced')	0.3751686162687819	1.0054311752319336
extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced_subsample')	0.42897199712639866	1.7616891860961914
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.8480005264282227
extraTreesClassifier(89,'gini','log2',12,3,True,'balanced')	0.4048132914605322	1.681955337524414
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',9,20,False,'balanced_subsample')	0.3722122140673475	0.941180944442749
randomForest(59,'entropy','log2',14,10,True,'balanced')	0.40477615675529527	3.265460968017578
varianceThreshold();randomForest(62,'gini','log2',14,3,True,'balanced_subsample')	0.40151929625427263	2.765075206756592
minMaxScaler();randomForest(62,'gini','log2',11,13,True,'balanced_subsample')	0.40361235546970303	2.4023547172546387
maxAbsScaler();randomForest(84,'gini','log2',14,10,True,'balanced')	0.42239235407791514	2.742309808731079
maxAbsScaler();robustScaler(False,True);kNN(39,'uniform',1)	0.2357958998354756	0.8786261081695557
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,18,False,'balanced_subsample')	0.36435404865387777	0.6625227928161621
selectFwe(0.0037054169024818505);extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.42437422055579327	0.8259179592132568
smoteTomek('not minority');maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4250393456496929	8.131735801696777
maxAbsScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','log2',12,15,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(89,'gini','sqrt',6,3,False,'balanced')	0.4182930784291087	1.897059440612793
minMaxScaler();extraTreesClassifier(40,'gini','sqrt',12,3,False,'balanced')	0.4303434751997816	0.9207258224487305
kNN(1,'distance',2)	0.341716416252754	0.2560997009277344
minMaxScaler();maxAbsScaler();bernoulliNB(0.6295940700228565,True)	0.14753157766016867	0.2243196964263916
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',1)	0.3731129339959051	0.701876163482666
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','log2',12,20,False,'balanced')	0.37094932529655694	0.6410095691680908
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',9,2,False,'balanced')	0.42182108512626454	1.260129451751709
robustScaler(True,True);minMaxScaler();extraTreesClassifier(89,'entropy','log2',6,14,False,'balanced')	0.38874796219575436	1.476515293121338
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',13,10,False,'balanced_subsample')	0.39648393053871706	1.0684926509857178
varianceThreshold();varianceThreshold();multinomialNB(0.13659174819745684,True)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(93,'gini','log2',17,13,True,'balanced')	0.41476533172626084	2.896467685699463
maxAbsScaler();gaussianNB(6.468847842265699e-08)	0.3116235574876744	0.2276930809020996
minMaxScaler();randomUnderSampler('not majority',False);pca(0.7939634366126249,True);extraTreesClassifier(53,'gini','sqrt',12,2,True,'balanced')	0.14983473502459208	0.9315168857574463
robustScaler(False,True);extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4256247573381472	0.857659101486206
knnImputer('median','uniform',7);varianceThreshold();minMaxScaler();qda(0.5854946265770862)	0.1476190476190476	0.2612175941467285
minMaxScaler();extraTreesClassifier(62,'gini','sqrt',6,10,True,'balanced')	0.3862521049659297	1.120596170425415
varianceThreshold();randomForest(62,'gini','log2',14,10,True,'balanced_subsample')	0.41174070073293106	2.4968321323394775
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',12,3,False,'balanced')	0.4295261756506913	1.874384880065918
robustScaler(True,False);minMaxScaler();randomForest(43,'entropy','log2',5,8,True,'balanced')	0.4053639436097994	2.6224775314331055
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,20,False,'balanced')	0.37094932529655694	0.6909832954406738
maxAbsScaler();randomForest(54,'entropy','log2',14,4,True,'balanced_subsample')	0.39572493503108425	4.116844654083252
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.8452291488647461
smote('minority',4);pca(0.8715377273226694,False);gaussianNB(2.292012876123991e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(64,'deflation',False,'cube');randomForest(84,'gini','log2',8,10,True,'balanced_subsample')	0.4099389978173719	10.131631135940552
minMaxScaler();randomForest(62,'gini','log2',14,13,True,'None')	0.2571581754165536	1.8352422714233398
robustScaler(False,False);minMaxScaler();adaBoost(90,1.5973371519592294,'SAMME',5)	0.22740904157045955	2.256610155105591
varianceThreshold();minMaxScaler();pca(0.5975010021710354,True);maxAbsScaler();randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.3298950592837523	1.8562521934509277
featureAgglomeration(8,'euclidean','complete');selectPercentile(74.60037836314481);normalizer('l1');randomForest(62,'gini','sqrt',8,4,True,'balanced_subsample')	0.3895974809907662	3.2907230854034424
varianceThreshold();randomForest(62,'gini','log2',14,3,True,'balanced')	0.4007564066578323	2.342426300048828
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',6,14,True,'balanced')	0.31435198152579363	0.375211238861084
randomForest(50,'entropy','sqrt',8,8,True,'balanced')	0.39784088637561094	2.9927971363067627
extraTreesClassifier(33,'gini','sqrt',12,14,False,'balanced')	0.3719259011487651	0.6537380218505859
maxAbsScaler();rbfSampler(0.7037446759185632,97);maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',20,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','log2',5,8,False,'balanced')	0.41015855122277933	0.6851840019226074
minMaxScaler();randomUnderSampler('not majority',False);pca(0.9568103813775855,True);gaussianNB(2.060091665217263e-09)	0.1585960035864445	0.2855222225189209
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',14,4,True,'balanced_subsample')	0.40585871690207787	4.291751146316528
knnImputer('mean','uniform',2);kNN(1,'distance',2)	0.341716416252754	0.26804590225219727
normalizer('l1');robustScaler(True,True);normalizer('l1');extraTreesClassifier(33,'gini','sqrt',12,3,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();kNN(13,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,3,True,'balanced')	0.4023200306540501	0.7748475074768066
normalizer('max');randomUnderSampler('not majority',False);extraTreesClassifier(42,'entropy','log2',9,20,False,'balanced')	0.1825364397200508	0.6475663185119629
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'gini','log2',16,7,False,'balanced_subsample')	0.41353816735136945	1.0076467990875244
minMaxScaler();maxAbsScaler();randomForest(93,'gini','log2',5,6,True,'balanced_subsample')	0.42077434914113426	3.9120280742645264
robustScaler(False,False);randomForest(23,'gini','log2',5,8,False,'balanced')	0.42953109032376807	1.170856237411499
varianceThreshold();minMaxScaler();kNN(23,'uniform',2)	0.23936114814906037	0.7302463054656982
maxAbsScaler();minMaxScaler();varianceThreshold();pca(0.8723424646803402,True);randomForest(78,'gini','log2',17,13,True,'balanced')	0.3996453509513811	2.864779233932495
extraTreesClassifier(10,'gini','sqrt',6,19,True,'balanced')	0.3491032439213672	0.36650776863098145
varianceThreshold();randomUnderSampler('not majority',False);nystroem('sigmoid',0.0003023900109206508,55,4,-0.05497573816472712);passiveAggressiveClassifier(False,'hinge',1.7046430957874946e-05)	0.1476190476190476	1.4782748222351074
randomForest(96,'gini','log2',5,4,True,'balanced_subsample')	0.4151817442462161	4.253122568130493
randomOverSampler('not majority');varianceThreshold();selectFwe(0.001364173335516389);sgdClassifier('modified_huber',7.072143575885905e-07,1.7172960706045456e-08,0.026791188148968484,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.1469197568768554	3.890540361404419
minMaxScaler();varianceThreshold();randomForest(62,'gini','sqrt',13,4,True,'balanced_subsample')	0.4025853513480566	2.7477598190307617
standardScaler(True,False);selectPercentile(46.76740244246381);bernoulliNB(10.791336706352814,True)	0.22786331611364713	0.2456498146057129
minMaxScaler();fastICA(96,'deflation',False,'cube');minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(31,'distance',2)	0.35145716865460913	0.5307979583740234
robustScaler(True,True);randomForest(62,'gini','sqrt',8,4,True,'balanced_subsample')	0.4185441937164172	2.8512589931488037
minMaxScaler();smoteTomek('minority');nystroem('sigmoid',6.379019787479169e-05,16,3,-0.7079563813741134);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();pca(0.9382624195979166,False);randomForest(78,'gini','log2',2,13,False,'balanced_subsample')	0.4179574905034844	5.181287050247192
robustScaler(True,True);randomForest(62,'gini','sqrt',8,4,True,'balanced')	0.39341731743444097	2.4376468658447266
maxAbsScaler();kNN(13,'uniform',1)	0.25226569872318955	0.8124494552612305
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.8463892936706543
nystroem('poly',3.397700413122831,11,2,0.2850113136223973);randomForest(84,'gini','log2',16,9,True,'balanced')	0.37356300032999834	4.175445795059204
maxAbsScaler();maxAbsScaler();kNN(41,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',12,2,False,'balanced')	0.4257172215082813	0.8552913665771484
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',12,9,False,'balanced')	0.41542020839021215	1.0842301845550537
varianceThreshold();extraTreesClassifier(33,'entropy','log2',19,10,False,'balanced')	0.3770856901025033	0.7035729885101318
robustScaler(True,False);randomForest(62,'gini','log2',14,10,True,'balanced')	0.4153279239924041	2.0881621837615967
minMaxScaler();kNN(2,'distance',2)	0.3812639120066032	0.3896911144256592
nystroem('rbf',7.91838044315168,21,5,0.7256516721131829);extraTreesClassifier(62,'entropy','log2',19,10,False,'None')	0.1476190476190476	0.9398987293243408
varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('hinge',3.006584446128738e-07,0.5664412693150502,0.0005740743423235842,0.003566885441331359,1.8710912077793852e-06,0.9044053358083942,False,'None')	0.1476190476190476	0.3003993034362793
extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced_subsample')	0.42897199712639866	1.7534394264221191
randomForest(80,'gini','log2',5,12,False,'balanced')	0.42694695817881917	3.2608211040496826
selectFwe(0.005456168488157349);extraTreesClassifier(40,'gini','sqrt',12,3,False,'balanced')	0.4150685307924437	0.9079625606536865
minMaxScaler();randomForest(84,'gini','log2',14,10,True,'balanced')	0.42161185728376116	2.7344446182250977
maxAbsScaler();minMaxScaler();varianceThreshold();pca(0.6783996256874775,False);randomForest(78,'gini','log2',8,13,True,'balanced')	0.32967127383169553	2.8741614818573
smoteTomek('not minority');maxAbsScaler();randomForest(84,'gini','log2',17,13,True,'balanced')	0.4250393456496929	8.131578207015991
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',12,3,False,'balanced')	0.4288795329562645	1.767765998840332
