pipeline	fitness	fit_time
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43043994903564453
maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.2391336862351644,177,0.0001784815172191913)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43570470809936523
randomOverSampler('not majority');bernoulliNB(0.017278404944289442,False)	0.5525925925925925	0.17258477210998535
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4207499027252197
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4310297966003418
randomOverSampler('not majority');standardScaler(True,True);randomForest(40,'gini','log2',19,13,True,'None')	0.7270370370370369	0.61781907081604
randomOverSampler('not majority');varianceThreshold();fastICA(95,'parallel',False,'cube');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5272222222222223	1.0540127754211426
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);adaBoost(29,0.03099984419129124,'SAMME.R',1)	0.3038888888888889	0.5029535293579102
randomOverSampler('not majority');multinomialNB(0.03861343040386416,False)	0.5485185185185185	0.16487598419189453
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4065113067626953
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7714814814814815	0.426483154296875
randomOverSampler('not majority');standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.427767276763916
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014450232355839177)	0.20092592592592595	0.20029616355895996
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43471550941467285
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42704200744628906
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.440579891204834
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4172172546386719
randomOverSampler('not majority');multinomialNB(0.44979789814046606,True)	0.5651851851851852	0.1671147346496582
randomUnderSampler('not minority',True);varianceThreshold();logisticRegression('l1',False,0.0013489080582361668,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4311656951904297
selectPercentile(50.877854197004176);decisionTree('gini',1.1770332480462355,7,0.30871427844670496,8,'balanced')	0.2796296296296296	0.17490386962890625
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42902112007141113
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4084312915802002
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42701053619384766
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.41593480110168457
fastICA(41,'parallel',True,'cube');randomUnderSampler('minority',True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43691015243530273
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42669153213500977
randomOverSampler('not majority');standardScaler(True,True);lda(0.9316793175178778,46,0.0010597780530951693)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(34,'gini','log2',20,18,False,'balanced')	0.7316666666666667	0.4888498783111572
randomOverSampler('not majority');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.017936353213192372)	0.6855555555555555	0.2190535068511963
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4241647720336914
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4221649169921875
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4281196594238281
randomUnderSampler('minority',True);maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4327094554901123
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43000316619873047
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.436840295791626
knnImputer('most_frequent','uniform',9);nystroem('cosine',0.0003837407830825303,48,3,-0.5813155711529023);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0007334017749029949)	0.16666666666666666	0.3936131000518799
extraTreesClassifier(55,'entropy','log2',15,3,False,'balanced')	0.7262962962962963	0.6417856216430664
knnImputer('most_frequent','uniform',3);rbfSampler(0.06759174820504917,31);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6224074074074074	0.4190330505371094
randomOverSampler('not majority');randomForest(30,'entropy','log2',20,16,True,'balanced_subsample')	0.6894444444444445	0.5998203754425049
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4369394779205322
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42714929580688477
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4255702495574951
bernoulliNB(0.022329696924109577,True)	0.47351851851851856	0.153456449508667
varianceThreshold();robustScaler(True,False);standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4218099117279053
truncatedSVD(200,'randomized');smote('not minority',4);logisticRegression('l1',True,0.00721659202508811,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42690014839172363
minMaxScaler();standardScaler(True,True);randomUnderSampler('not majority',False);randomForest(59,'entropy','log2',19,18,True,'None')	0.16666666666666666	0.7820196151733398
randomOverSampler('not majority');bernoulliNB(0.022329696924109577,True)	0.5525925925925925	0.16954684257507324
minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41181159019470215
knnImputer('mean','distance',9);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41011643409729004
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4329996109008789
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43553853034973145
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42780017852783203
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43570494651794434
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43774867057800293
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43108582496643066
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42630505561828613
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43617773056030273
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4312167167663574
randomUnderSampler('minority',False);minMaxScaler();featureAgglomeration(17,'euclidean','average');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7827777777777778	0.435136079788208
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42926597595214844
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4364657402038574
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4284079074859619
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42575883865356445
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4397163391113281
randomOverSampler('not majority');standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43384790420532227
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4321749210357666
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4264097213745117
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4395925998687744
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4267385005950928
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42560505867004395
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42827749252319336
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43654656410217285
randomUnderSampler('minority',True);maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.42435169219970703
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.428912878036499
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4363725185394287
randomOverSampler('not majority');qda(0.2540131443850533)	0.6216666666666667	0.1674823760986328
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.021815639889542868,0.28847778360817106,'adam','logistic')	0.16666666666666666	0.26846885681152344
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4279642105102539
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4350583553314209
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4260141849517822
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(200,'randomized');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5612962962962963	0.441143274307251
randomOverSampler('not majority');standardScaler(True,True);smote('not minority',4);randomForest(27,'entropy','log2',18,1,False,'None')	0.7150000000000001	0.4876444339752197
randomOverSampler('not majority');minMaxScaler();pca(0.5213089651874468,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5762962962962963	0.423600435256958
minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41239285469055176
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4421370029449463
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4275193214416504
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.04469481150558709,0.20829417792351385,'balanced')	0.4457407407407407	0.29677343368530273
rbfSampler(0.002598740944374234,11);normalizer('l2');truncatedSVD(233,'arpack');adaBoost(15,0.03186659881984783,'SAMME',2)	0.20722222222222225	0.3189961910247803
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43529462814331055
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43000340461730957
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.40962791442871094
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not minority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.420454740524292
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(14,'gini','log2',16,13,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4367644786834717
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(86,'entropy','log2',10,2,True,'None')	0.7557407407407407	1.2724764347076416
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4378020763397217
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43782496452331543
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42951297760009766
randomOverSampler('minority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.425518274307251
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42644524574279785
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4309542179107666
featureAgglomeration(11,'cosine','average');lda(0.6100757620931208,182,0.0001195439359414355)	invalid_ind	invalid_ind
smote('not majority',5);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4104146957397461
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4291701316833496
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4319019317626953
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(59,'gini','sqrt',2,17,True,'balanced_subsample')	0.6435185185185185	0.9343302249908447
randomOverSampler('not majority');standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43296384811401367
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4321749210357666
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42933225631713867
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43444395065307617
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42960357666015625
randomOverSampler('not majority');kNN(27,'uniform',1)	0.6601851851851851	0.18812227249145508
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(81,'entropy','sqrt',12,13,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4435241222381592
fastICA(8,'deflation',False,'exp');fastICA(46,'deflation',False,'cube');fastICA(46,'deflation',True,'cube');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(25,'arpack');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5612962962962963	0.4155447483062744
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4401743412017822
selectFwe(0.0052870012035410455);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6603703703703704	0.42217326164245605
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.414445161819458
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43592166900634766
standardScaler(False,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',4.0951263399447986e-05,68,4,0.8742021344864765);decisionTree('entropy',1.1617483980541357,20,0.7716879065741705,17,'None')	0.28388888888888886	0.36777329444885254
randomOverSampler('not majority');randomForest(88,'entropy','sqrt',13,6,True,'balanced_subsample')	0.725	1.5033442974090576
randomOverSampler('not majority');standardScaler(True,True);linearSvc('l1','hinge',False,0.00038239490805793455,2.0704872705671327,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);kNN(27,'uniform',1)	0.6537037037037037	0.1876966953277588
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4267253875732422
truncatedSVD(16,'arpack');minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',19,9,True,'balanced_subsample')	0.46592592592592597	0.7707555294036865
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.425339937210083
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42711758613586426
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43784403800964355
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4343535900115967
maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4156832695007324
randomOverSampler('not majority');standardScaler(True,True);randomForest(53,'entropy','log2',10,8,False,'None')	0.7327777777777779	0.7401869297027588
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43605589866638184
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43766069412231445
minMaxScaler();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42937636375427246
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(40,'entropy','sqrt',11,4,True,'balanced')	0.6792592592592592	0.6849782466888428
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.645779462675413,False);simpleImputer('most_frequent');nystroem('cosine',0.006100891851473695,58,3,0.6524983291725484);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.40370370370370373	0.8537654876708984
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42019057273864746
randomOverSampler('not minority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.4302225112915039
featureAgglomeration(25,'manhattan','average');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');simpleImputer('median');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(26,'arpack');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5612962962962963	0.4098935127258301
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43622326850891113
randomOverSampler('not majority');randomForest(74,'entropy','log2',18,4,False,'None')	0.687962962962963	0.9856510162353516
randomOverSampler('not majority');standardScaler(True,True);randomForest(45,'entropy','sqrt',15,11,False,'balanced_subsample')	0.702037037037037	0.6673388481140137
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42533230781555176
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43312835693359375
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42296886444091797
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4289987087249756
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4366116523742676
maxAbsScaler();smoteTomek('not minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7535185185185185	0.47306227684020996
pca(0.9600646642117214,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6481481481481481	0.4164745807647705
randomOverSampler('not majority');randomForest(45,'entropy','sqrt',15,11,False,'balanced_subsample')	0.6983333333333334	0.6667001247406006
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');selectPercentile(64.49092388485656);standardScaler(True,True);randomForest(53,'entropy','log2',10,8,False,'None')	0.40407407407407403	0.7199993133544922
randomOverSampler('not majority');standardScaler(False,False);randomForest(44,'entropy','log2',2,18,False,'balanced_subsample')	0.6783333333333332	0.6385071277618408
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42813754081726074
randomOverSampler('not majority');standardScaler(True,True);randomForest(12,'entropy','log2',2,1,False,'None')	0.7053703703703704	0.32286977767944336
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4189412593841553
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');standardScaler(True,True);randomForest(20,'gini','log2',14,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4254326820373535
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42682957649230957
