pipeline	fitness	fit_time
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.05537562369980568	0.7874903678894043
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.09707458229457092	0.7226476669311523
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.08695907375289759	26.655845165252686
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.0774522587221222	0.23792600631713867
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.08268720634223699	0.6272871494293213
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.15506217451445098	1.2066831588745117
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6322827339172363
randomForest(77,'entropy','log2',4,18,True,'None')	0.1402528835109254	6.101529121398926
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.1499862977823874	1.8993310928344727
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.09504718373136861	12.707632541656494
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.05979822617284297	0.26711225509643555
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.08701092468027657	0.7540342807769775
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.12086611696800884	2.8613760471343994
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.12944373538827603	0.7785632610321045
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.13457421979760018	3.668881416320801
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.04505928853754941	1.5003929138183594
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.08629979107508032	20.23963451385498
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.10220372701644513	27.671315670013428
gaussianNB(0.0013214633001567902)	0.14294173063519944	0.2246236801147461
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.036146879196167
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	invalid_ind	invalid_ind
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.14324045290780385	10.911430597305298
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.1851104831247525	1.28110671043396
bernoulliNB(0.46940474045116665,False)	0.08009173797217276	0.2101285457611084
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.1808791233955312	6.0455241203308105
gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.23317337036132812
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.09015388146196428	2.110475540161133
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.09526627651940536	2.3454220294952393
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.04505928853754941	0.3488318920135498
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.1271547963524087	0.7506368160247803
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.08766024893484316	0.49353861808776855
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.0597957166309136	0.2587916851043701
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.10008753902246341	2.077030658721924
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.06921370935568058	1.4299726486206055
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.10408932194522627	20.41343903541565
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.15824963154446134	2.3447675704956055
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.06525938115776811	1.0718719959259033
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.059937449495907645	33.22732663154602
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.12831476730056854	0.846365213394165
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.08860166794160723	1.7094638347625732
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.2224140167236328
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.1196663392606011	15.599557638168335
kNN(4,'distance',2)	0.13160224301529203	0.2519397735595703
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.15499952597297006	0.2657506465911865
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.09448960646802884	0.5952847003936768
logisticRegression('l2',False,7.125086998697518,'None')	0.12011137089498844	3.630598545074463
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.1465126157396109	0.29140305519104004
randomUnderSampler('not majority',True);gaussianNB(6.733088336827198e-07)	0.04505928853754941	0.2573730945587158
maxAbsScaler();maxAbsScaler();gaussianNB(3.6779248238684716e-05)	invalid_ind	invalid_ind
gaussianNB(3.1436381484759685e-09)	0.1544861462552369	0.23119258880615234
varianceThreshold();varianceThreshold();qda(0.3977111469861795)	invalid_ind	invalid_ind
fastICA(4,'deflation',False,'exp');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,122,0.09037875778924355)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',10,9,False,'balanced_subsample')	0.17271016073972523	0.8346352577209473
knnImputer('median','distance',4);randomUnderSampler('minority',False);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);rbfSampler(0.03884898349359559,76);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.04505928853754941	0.3736405372619629
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);gaussianNB(2.845308746474125e-09)	0.1372399820473642	0.340954065322876
rbfSampler(0.08604024380212119,42);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.1136857954352362	0.7279789447784424
selectPercentile(11.899358751068966);randomOverSampler('not minority');randomForest(66,'entropy','sqrt',15,12,True,'balanced')	0.12331433112949522	2.978759288787842
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6594293117523193
gaussianNB(4.942745256765635e-07)	0.1458235575264054	0.2287461757659912
rbfSampler(0.22383893456403467,51);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'None')	0.0900915007143735	0.9339754581451416
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.0916753291037735	1.238765001296997
maxAbsScaler();gaussianNB(1.9564029971027675e-05)	0.14710662117810422	0.23430252075195312
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.06333824559316441	1.0623292922973633
smote('not majority',4);rbfSampler(0.006911443949381269,19);passiveAggressiveClassifier(False,'squared_hinge',0.00014769993282513481)	invalid_ind	invalid_ind
fastICA(71,'deflation',False,'cube');varianceThreshold();logisticRegression('l2',False,0.0015639139609899579,'None')	0.047198956574546654	7.105377197265625
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,0.30313978528540675);mlpClassifier(0.0024616261256907314,0.49197906098987787,'adam','tanh')	0.04505928853754941	4.550951242446899
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.5239896774292
varianceThreshold();varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(35,'entropy','log2',19,15,True,'None')	0.13936560071308285	3.0396876335144043
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(77,0.1753375943132184,'SAMME.R',3)	0.10096639234831775	13.217197895050049
standardScaler(True,False);logisticRegression('l2',False,14.772660510952603,'None')	0.1292312527014204	3.6257991790771484
maxAbsScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	0.18003765046878914	41.70605802536011
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.07601229741227238	3.4312987327575684
fastICA(85,'deflation',False,'logcosh');sgdClassifier('perceptron',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.12022691454214848	30.490719079971313
rbfSampler(0.004284150423687051,11);varianceThreshold();mlpClassifier(0.0008301779220827148,0.026242567395989996,'sgd','logistic')	0.04505928853754941	10.543576717376709
mlpClassifier(0.019692692701844552,0.004106789869700589,'adam','tanh')	0.13640564371323363	19.998900651931763
nystroem('cosine',0.0005188184095853875,94,4,0.940853275875094);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.09727279054007563	33.65130949020386
minMaxScaler();maxAbsScaler();gaussianNB(2.2138891365479758e-06)	0.1474070536275125	0.24525117874145508
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.00027912128673551306,0.022255021423810167,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();randomForest(42,'gini','sqrt',12,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);selectPercentile(57.08955556700607);extraTreesClassifier(60,'entropy','log2',13,18,False,'balanced_subsample')	0.08699988008222068	0.8208963871002197
selectFwe(0.008583957282786396);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,11,False,'balanced_subsample')	0.17151073087903235	0.715400218963623
minMaxScaler();varianceThreshold();simpleImputer('mean');gaussianNB(9.438223940200827e-09)	0.15555689515207277	0.2523651123046875
kNN(1,'distance',2)	0.12462275527158513	0.25891733169555664
minMaxScaler();pca(0.8309703280140899,True);selectFwe(0.001626427046465151);extraTreesClassifier(77,'entropy','sqrt',10,2,True,'balanced')	0.13052186979478606	1.5925121307373047
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,30);bernoulliNB(0.13898750914037591,False)	0.0816184476315424	0.3003864288330078
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.061336657665668336	2.9468085765838623
smoteTomek('not majority');minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.10347603860933849	0.4595911502838135
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.003450294111905291);gaussianNB(0.0009577840903154696)	0.09693987503044221	0.3006398677825928
bernoulliNB(0.0563270432562664,True)	0.0723059454357319	0.23277068138122559
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('mean');gaussianNB(4.089669890290579e-06)	0.15525382957234407	0.2828507423400879
truncatedSVD(56,'randomized');selectFwe(0.004127381731784228);gaussianNB(0.0006298197881755697)	0.12090149098542302	0.47219061851501465
gaussianNB(1.9028474006753988e-05)	0.14710662117810422	0.23859453201293945
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.0013214633001567902)	0.1481131647247877	0.30190467834472656
featureAgglomeration(10,'manhattan','average');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.09707458229457092	0.7355270385742188
standardScaler(True,False);logisticRegression('l1',False,14.772660510952603,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.006931959148694336)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00013202288429590135,0.6046194668883896,'adam','tanh')	0.08508650609375908	4.87214994430542
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002338001660456008)	0.08721834703573923	0.6398952007293701
robustScaler(False,True);adaBoost(84,0.7916566191141666,'SAMME',2)	0.08746020957272699	2.1418988704681396
nystroem('cosine',1.3270745877374566,41,3,-0.04310330742553581);extraTreesClassifier(14,'entropy','sqrt',17,2,True,'balanced')	0.17395097016671557	1.022174596786499
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(1.8256018608576918e-09)	0.1234543852172953	0.3566610813140869
robustScaler(False,False);selectPercentile(78.6447902061293);randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.07607124453576156,0.0001573592308867283,1.0444958045804836e-05,0.02791716544181907,0.0019445537494508455,0.4872672009959575,True,'balanced')	0.07912459298345936	0.42719435691833496
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);extraTreesClassifier(32,'entropy','log2',9,1,False,'None')	0.11678068249928371	1.0188312530517578
robustScaler(False,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.587398139651676e-05)	0.057892145421888364	0.6747288703918457
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.10726855561296693	0.42511796951293945
rbfSampler(0.003179329866760686,89);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.06089567041822449	1.095109224319458
qda(0.7332339770714883)	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0538363456726074
logisticRegression('l2',False,14.772660510952603,'None')	0.12960012887177558	3.6447062492370605
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0005808431060904147)	0.0796961483368872	0.7291820049285889
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.2900023447555871,True,'balanced')	0.06333824559316441	1.0687000751495361
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.12543995609790876	20.1673583984375
rbfSampler(0.11992611779932212,11);varianceThreshold();kNN(4,'distance',1)	0.1260718098445536	0.27428245544433594
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.178640192272213	0.6623942852020264
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.14395440150261443,True,'balanced')	0.1499862977823874	1.8987975120544434
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,True)	0.0723059454357319	0.23500776290893555
extraTreesClassifier(31,'gini','log2',20,3,True,'balanced_subsample')	0.17362282881987517	0.8759720325469971
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.09243843121389297	4.300944566726685
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.1546447686269633	2.5505335330963135
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00014374955786088453,0.00077360997242416,0.20843608400379132,True,'None')	0.0986675474934445	1.1747934818267822
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(0.000375090554589208)	0.0596407772694952	0.2674226760864258
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.1782461029292354,24);decisionTree('gini',0.7421349446155301,3,0.32951333578476427,3,'None')	0.04505928853754941	0.23944592475891113
varianceThreshold();nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();multinomialNB(0.03268928742194105,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.14012507503691465	13.743948936462402
normalizer('l1');pca(0.6823512829837023,False);gaussianNB(5.810005704278224e-09)	0.09016123108974725	0.24842214584350586
maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.09996302227666677	0.5761928558349609
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',1)	0.13360409315508992	0.8120112419128418
passiveAggressiveClassifier(True,'squared_hinge',0.13325044038525952)	0.10703621989336762	0.4675145149230957
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();gaussianNB(0.0001228501989290408)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);robustScaler(True,True);simpleImputer('median');kNN(24,'uniform',2)	0.1255310061750876	0.5392265319824219
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.048699378967285
gaussianNB(8.08229969086611e-09)	0.15535189732802732	0.23516082763671875
randomForest(72,'entropy','sqrt',19,16,True,'balanced_subsample')	0.18862606695671608	6.970996618270874
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.15674531067381614);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.04505928853754941	5.429515600204468
minMaxScaler();selectFwe(0.030459473248292627);selectPercentile(25.989399825608807);bernoulliNB(66.77568057925842,True)	0.04505928853754941	0.28759121894836426
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.097702155977722	27.311288356781006
fastICA(85,'deflation',True,'logcosh');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.0967281112867265	22.858836889266968
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.07601229741227238	3.426398277282715
minMaxScaler();pca(0.8943159757264039,True);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.09307350362979613	0.8935263156890869
maxAbsScaler();selectFwe(0.013733740452340042);bernoulliNB(0.012653197522083175,False)	0.03723814229249012	0.2658205032348633
randomForest(75,'entropy','log2',19,17,True,'balanced_subsample')	0.1919840940246955	7.21010160446167
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,17,2,-0.8880197247057755);adaBoost(74,0.1753375943132184,'SAMME.R',1)	0.06745275713533687	6.581560373306274
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(3.0945972613661013e-06)	0.13854076355684913	0.274106502532959
gaussianNB(4.005334736579356e-05)	0.14607468166694423	0.23400497436523438
nystroem('cosine',0.0005188184095853875,53,4,0.940853275875094);logisticRegression('l2',False,14.772660510952603,'None')	0.11979843198103383	4.5294554233551025
