pipeline	fitness	fit_time
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.7856127450980391	0.21119952201843262
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.8259558823529412	1.8221704959869385
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.8416176470588235	0.21393561363220215
logisticRegression('l2',False,0.04282602176626373,'None')	0.797328431372549	0.23797821998596191
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.804607843137255	1.2907862663269043
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.6481127450980393	0.2575874328613281
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.771421568627451	0.41983866691589355
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.7816421568627451	0.21671271324157715
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.828970588235294	0.37619972229003906
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.8471323529411764	0.19260096549987793
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.570392156862745	0.34166431427001953
varianceThreshold();multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.7914950980392156	0.25930118560791016
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8175245098039217	0.21662521362304688
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.7554166666666666	0.22731351852416992
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.8292892156862746	0.22637033462524414
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.8482843137254902	0.2266097068786621
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	0.2446579933166504
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8584803921568629	0.22151613235473633
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.21392059326171875
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.6426470588235295	0.31220531463623047
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.7178186274509805	0.27744531631469727
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.8553676470588234	0.19798636436462402
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.7540196078431374	0.22807574272155762
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.85125	0.19198989868164062
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.7420833333333334	0.23522281646728516
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.8925980392156863	0.2836031913757324
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8016911764705881	0.21660351753234863
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.8352205882352941	0.5138158798217773
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.7441176470588236	0.23043227195739746
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.8529411764705882	1.1658523082733154
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.658799019607843	0.274960994720459
randomForest(95,'gini','log2',11,13,True,'None')	0.8661029411764705	1.191349744796753
kNN(11,'uniform',2)	0.7789950980392157	0.2236800193786621
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8476960784313725	0.195359468460083
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.7957352941176472	0.4601736068725586
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8153186274509803	0.8575918674468994
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9002450980392156	0.8810176849365234
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8955147058823532	1.7564656734466553
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6205165386199951
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.7731127450980392	0.7111918926239014
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8972794117647058	1.22784423828125
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8261029411764707	0.7390449047088623
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.8761274509803922	0.276843786239624
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.7762254901960783	0.23491764068603516
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.6400490196078431	0.4157834053039551
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.7593627450980392	0.2836592197418213
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.8346323529411764	0.32243776321411133
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.8947303921568629	0.8850798606872559
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.7197549019607843	0.23086261749267578
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8138235294117647	0.20852375030517578
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.8167401960784314	2.465285301208496
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.846985294117647	0.22287845611572266
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.7407352941176472	0.420945405960083
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.856299019607843	0.42600536346435547
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.8078921568627452	0.23053812980651855
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8872794117647059	0.4867672920227051
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,14,True,'balanced')	0.8813970588235295	0.8547875881195068
minMaxScaler();maxAbsScaler();rbfSampler(0.31162615252925163,42);maxAbsScaler();gaussianNB(1.3522188346588202e-08)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8898284313725491	0.6525115966796875
gaussianNB(5.3672661479281895e-09)	0.8553676470588234	0.1912834644317627
smoteTomek('minority');gaussianNB(1.233431593629251e-06)	0.8684803921568628	0.2694118022918701
minMaxScaler();selectPercentile(41.56641685532546);linearSvc('l2','hinge',True,0.0004719494490378276,0.06232120056358629,'balanced')	0.5948529411764707	0.22788763046264648
maxAbsScaler();varianceThreshold();rbfSampler(0.005809574756022367,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00110950041530072);gaussianNB(1.0914335625171544e-05)	0.8543872549019607	0.2104346752166748
kNN(1,'distance',2)	0.8024754901960783	0.21594715118408203
maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();qda(0.6534471449846703)	0.7025735294117648	0.22456836700439453
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,False,'None')	0.8947303921568628	0.8813412189483643
logisticRegression('l2',True,0.04282602176626373,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',5);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.87375	0.9472377300262451
featureAgglomeration(6,'manhattan','average');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.04044161023692561,11,'balanced')	invalid_ind	invalid_ind
selectFwe(0.013852154140226856);fastICA(66,'parallel',True,'logcosh');standardScaler(False,True);logisticRegression('l2',True,0.2987860251300034,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.015997123519459765,42,5,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l1',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04626874114913801);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00017269971325460404)	0.8481127450980394	0.20361781120300293
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(97.13525322254013);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8083578431372549	0.20947909355163574
randomForest(14,'gini','log2',19,15,True,'None')	0.819656862745098	0.38843488693237305
smote('minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.2328038215637207
minMaxScaler();normalizer('l2');multinomialNB(4.132215933998019,True)	0.5	0.2129678726196289
selectFwe(0.04964153618132593);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.768700980392157	1.2037723064422607
fastICA(34,'deflation',False,'cube');featureAgglomeration(8,'manhattan','complete');knnImputer('median','uniform',6);mlpClassifier(0.0025552111966729114,0.8082306264125526,'adam','relu')	0.7657843137254903	2.093419075012207
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8183088235294118	1.1991126537322998
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l2');decisionTree('entropy',0.8294432179428848,5,0.7824975174342028,16,'None')	0.5	0.2347397804260254
maxAbsScaler();gaussianNB(1.9586845140138314e-07)	0.8479166666666667	0.20228886604309082
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8289215686274509	0.20982027053833008
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');decisionTree('gini',0.1647459763932948,5,0.6573683269943955,11,'balanced')	0.5	0.2541050910949707
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,63);maxAbsScaler();gaussianNB(0.00039634165114374405)	0.84375	0.22710490226745605
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,5,'None')	0.5	0.21741008758544922
smoteTomek('minority');randomOverSampler('minority');gaussianNB(4.209593273334277e-07)	0.8684803921568628	0.26790642738342285
minMaxScaler();varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8083578431372549	0.22580838203430176
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,3.950939798165845e-05,0.004208304598155605,0.554564305972881,True,'None')	0.8259558823529412	0.2074449062347412
normalizer('l1');knnImputer('most_frequent','uniform',3);sgdClassifier('log',0.005147303709565005,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.707328431372549	0.22404813766479492
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(42.46384828600479,False)	invalid_ind	invalid_ind
smote('not minority',5);randomOverSampler('minority');randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');varianceThreshold();qda(0.6169365610721717)	0.675343137254902	0.3085365295410156
kNN(31,'distance',1)	0.7260539215686275	0.22555780410766602
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00010363344570766862,0.003991929620865802,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.769313725490196	0.3203907012939453
smoteTomek('not majority');randomOverSampler('minority');gaussianNB(1.53933662918633e-08)	0.8763480392156863	0.2684164047241211
varianceThreshold();smoteTomek('not minority');smote('minority',2);randomForest(18,'gini','log2',10,10,True,'balanced_subsample')	0.8676960784313726	0.5627248287200928
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.731421568627451	0.24313116073608398
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(32,'entropy','sqrt',17,19,True,'balanced')	0.8462745098039216	1.1450614929199219
normalizer('l1');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.17325102991709396,False)	0.8416176470588235	0.21337461471557617
simpleImputer('most_frequent');bernoulliNB(2.5543131248983633,True)	0.845735294117647	0.24383878707885742
selectPercentile(37.913329883311604);adaBoost(83,0.5190191689615944,'SAMME.R',8)	0.9196078431372549	1.1693003177642822
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',13,9,True,'balanced')	0.8855147058823529	0.8986825942993164
minMaxScaler();gaussianNB(9.189372723447307e-08)	0.8520343137254901	0.2074894905090332
smote('not minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(22,'randomized');robustScaler(False,True);kNN(31,'uniform',1)	0.812622549019608	0.2761533260345459
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8167892156862745	0.2670474052429199
maxAbsScaler();rbfSampler(0.5590427656937056,68);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,0.0033143247307469872,9.03693122252977e-06,0.5406003356872341,True,'None')	0.778186274509804	0.2608153820037842
minMaxScaler();bernoulliNB(34.17402306552052,True)	0.6242156862745099	0.20304512977600098
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.7407352941176472	0.4790959358215332
extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.9064950980392157	0.7795414924621582
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.013232353563286062,45);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8994117647058824	0.24691390991210938
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,48,0.05265173078189771)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	invalid_ind	invalid_ind
gaussianNB(6.61956729919824e-07)	0.8412499999999999	0.19844675064086914
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.707671568627451	0.2300724983215332
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.03031049306503208,0.035118139398068564,0.39121549722873367,False,'balanced')	0.7996813725490196	0.1939859390258789
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8016911764705881	0.22039127349853516
minMaxScaler();gaussianNB(1.5662571510293895e-06)	0.8479166666666667	0.20549941062927246
simpleImputer('median');randomForest(40,'entropy','sqrt',7,2,True,'None')	0.9131617647058825	0.8635385036468506
featureAgglomeration(25,'euclidean','average');varianceThreshold();adaBoost(45,0.26952994856652784,'SAMME',10)	0.8473529411764706	0.9416382312774658
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8329656862745098	0.7185337543487549
pca(0.6213110223487821,True);randomUnderSampler('minority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(3,'distance',2)	0.7911274509803923	0.22407841682434082
varianceThreshold();maxAbsScaler();smote('not majority',3);adaBoost(45,0.029404162870031853,'SAMME',8)	0.760563725490196	0.9653792381286621
lda(0.16888561077578856,247,0.09030056556838793)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8872794117647059	0.5403239727020264
truncatedSVD(89,'randomized');knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8329656862745098	0.7380313873291016
pca(0.6213110223487821,True);randomUnderSampler('not minority',False);gaussianNB(0.000673444933823913)	0.826764705882353	0.21608281135559082
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.9052941176470588	0.6254067420959473
logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');varianceThreshold();gaussianNB(0.002090536741585714)	0.7816421568627451	0.21828246116638184
randomOverSampler('not majority');rbfSampler(0.005809574756022367,93);maxAbsScaler();qda(0.9497664057960128)	0.8124019607843136	0.3062303066253662
robustScaler(True,False);rbfSampler(0.021501701356451238,97);featureAgglomeration(12,'cosine','ward');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.856299019607843	0.47678232192993164
maxAbsScaler();varianceThreshold();bernoulliNB(90.15417896002535,True)	0.7856127450980391	0.2179243564605713
maxAbsScaler();selectPercentile(96.76589977089841);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8955147058823532	0.864788293838501
simpleImputer('median');nystroem('poly',0.0004059374052711927,26,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.343169691597405,16,0.8652750924425382,19,'balanced')	0.7731127450980392	0.22395014762878418
smoteTomek('not majority');decisionTree('gini',0.19642749638006518,5,0.04153337777012178,18,'balanced')	0.5	0.2676200866699219
simpleImputer('median');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8872794117647059	0.507194995880127
truncatedSVD(33,'randomized');minMaxScaler();randomOverSampler('not minority');kNN(5,'uniform',1)	0.8177205882352941	0.2818169593811035
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.5329916250041895,'SAMME',1)	0.8947794117647059	1.0253117084503174
selectPercentile(51.44094149422252);qda(0.26410484463574624)	0.7448529411764706	0.21590328216552734
smoteTomek('minority');standardScaler(True,True);bernoulliNB(6.556921260490064,False)	0.7531862745098039	0.2798802852630615
rbfSampler(0.05677879008620525,59);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,3.892686818097279e-06,0.025296144563314058,False,'None')	0.8112745098039216	0.36412763595581055
