pipeline	fitness	fit_time
minMaxScaler();randomForest(48,'gini','log2',17,4,False,'balanced')	0.7422222222222222	0.5832281112670898
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',False,1.642504800398398e-05,4.0029759134363365,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(82,'entropy','sqrt',17,5,False,'balanced')	0.7222222222222222	1.0546627044677734
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');randomForest(92,'entropy','log2',5,18,False,'balanced')	0.7466666666666667	1.1019444465637207
varianceThreshold();maxAbsScaler();randomForest(32,'entropy','log2',19,3,True,'balanced')	0.6805555555555556	0.5249021053314209
randomForest(91,'gini','sqrt',5,3,True,'balanced_subsample')	0.7416666666666667	1.3165137767791748
standardScaler(True,False);minMaxScaler();randomForest(46,'gini','log2',4,3,False,'balanced')	0.7566666666666666	0.5916693210601807
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(87,'entropy','sqrt',20,5,False,'balanced')	0.7616666666666667	1.1888062953948975
varianceThreshold();randomForest(92,'entropy','log2',5,9,True,'balanced_subsample')	0.6972222222222222	1.4281623363494873
varianceThreshold();randomForest(31,'entropy','sqrt',5,18,False,'balanced_subsample')	0.6027777777777779	0.45652198791503906
maxAbsScaler();varianceThreshold();randomForest(83,'entropy','sqrt',4,3,False,'None')	0.7340740740740741	1.0402629375457764
truncatedSVD(49,'arpack');selectPercentile(22.87267325379767);randomOverSampler('not majority');randomForest(87,'gini','log2',5,9,False,'balanced')	0.4616666666666667	0.9544045925140381
pca(0.7692681901066389,True);simpleImputer('median');rbfSampler(0.5772285793367997,76);bernoulliNB(0.2637570125152633,True)	0.5301851851851851	0.16623926162719727
knnImputer('most_frequent','distance',6);standardScaler(False,False);randomOverSampler('not majority');randomForest(36,'gini','log2',5,9,True,'balanced')	0.7487037037037036	0.5640685558319092
varianceThreshold();maxAbsScaler();randomForest(32,'entropy','log2',20,3,False,'balanced_subsample')	0.7455555555555555	0.503087043762207
randomForest(29,'entropy','log2',18,4,False,'balanced_subsample')	0.7159259259259259	0.4741685390472412
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(87,'entropy','log2',12,9,False,'balanced_subsample')	0.7620370370370371	1.1519136428833008
knnImputer('most_frequent','distance',7);standardScaler(False,False);randomOverSampler('minority');randomForest(51,'entropy','log2',4,4,False,'balanced_subsample')	0.7466666666666667	0.7756597995758057
randomForest(91,'entropy','log2',5,3,False,'balanced_subsample')	0.715	1.2356164455413818
randomOverSampler('not majority');smote('minority',3);varianceThreshold();randomForest(26,'entropy','log2',17,4,True,'balanced')	0.717037037037037	0.504016637802124
varianceThreshold();maxAbsScaler();randomForest(46,'gini','sqrt',9,3,False,'balanced')	0.7751851851851851	0.5925967693328857
randomOverSampler('minority');randomForest(42,'gini','log2',3,6,False,'balanced')	0.7405555555555555	0.5557811260223389
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(42,'entropy','log2',5,9,True,'balanced')	0.7394444444444445	0.6808762550354004
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');randomForest(75,'entropy','sqrt',2,1,False,'balanced')	0.702037037037037	1.1782279014587402
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(54,'entropy','log2',3,12,True,'balanced')	0.7259259259259259	0.8041949272155762
randomForest(46,'entropy','sqrt',5,5,False,'balanced')	0.7433333333333333	0.6682124137878418
randomForest(46,'gini','log2',5,9,False,'balanced_subsample')	0.7592592592592593	0.5707969665527344
fastICA(16,'parallel',True,'logcosh');knnImputer('median','distance',10);randomOverSampler('not majority');randomForest(36,'entropy','log2',5,5,False,'balanced')	0.6888888888888889	0.8712959289550781
selectFwe(0.0062989726746358644);gaussianNB(1.970578124999507e-07)	0.5488888888888889	0.1488034725189209
randomForest(91,'entropy','log2',5,5,False,'balanced')	0.7749999999999999	1.1709468364715576
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(42,'entropy','sqrt',3,5,True,'balanced_subsample')	0.7707407407407407	0.8139407634735107
minMaxScaler();randomForest(92,'entropy','log2',20,12,True,'balanced')	0.6698148148148146	1.158719539642334
randomForest(91,'gini','sqrt',12,3,False,'balanced')	0.7438888888888888	0.9968891143798828
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','sqrt',10,2,False,'balanced')	0.7733333333333333	0.6734962463378906
normalizer('l2');linearSvc('l1','squared_hinge',True,0.00018509453145952755,0.5485547565132913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(48,'entropy','sqrt',13,5,True,'balanced')	0.700925925925926	0.7169952392578125
knnImputer('mean','distance',7);standardScaler(False,False);randomOverSampler('not majority');randomForest(35,'entropy','log2',19,3,False,'balanced')	0.6983333333333334	0.5838768482208252
randomForest(46,'gini','log2',3,5,True,'balanced')	0.7296296296296296	0.646221399307251
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(35,'gini','sqrt',12,3,False,'balanced')	0.7783333333333333	0.5125911235809326
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'gini','log2',2,12,False,'balanced')	0.6603703703703703	0.556847333908081
varianceThreshold();minMaxScaler();randomForest(46,'entropy','sqrt',4,17,True,'balanced')	0.5711111111111111	0.649911642074585
varianceThreshold();minMaxScaler();randomForest(46,'entropy','log2',4,3,True,'balanced_subsample')	0.7016666666666668	0.8423585891723633
knnImputer('most_frequent','uniform',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(69,'gini','sqrt',10,8,False,'balanced')	0.7616666666666666	0.827078104019165
randomOverSampler('not majority');smote('not majority',4);varianceThreshold();randomForest(26,'entropy','sqrt',15,3,False,'balanced')	0.697962962962963	0.47184276580810547
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',20,7,False,'balanced')	0.7455555555555555	0.5735170841217041
minMaxScaler();randomForest(92,'entropy','sqrt',10,2,True,'balanced_subsample')	0.7316666666666667	1.4908082485198975
varianceThreshold();randomForest(92,'entropy','sqrt',20,5,True,'balanced')	0.7209259259259259	1.1943492889404297
rbfSampler(0.002803925938727361,39);bernoulliNB(2.184164485543995,False)	0.32851851851851854	0.1471085548400879
knnImputer('mean','distance',7);standardScaler(False,False);randomOverSampler('not minority');randomForest(35,'gini','log2',19,3,True,'balanced_subsample')	0.7475925925925926	0.626887321472168
randomOverSampler('minority');smote('minority',4);varianceThreshold();randomForest(26,'gini','sqrt',6,4,False,'balanced')	0.730925925925926	0.4224424362182617
minMaxScaler();randomForest(27,'gini','log2',7,9,False,'balanced_subsample')	0.7488888888888889	0.4039616584777832
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(88,'entropy','log2',5,3,False,'balanced')	0.7353703703703703	1.2317924499511719
knnImputer('mean','distance',3);standardScaler(True,False);randomOverSampler('minority');randomForest(75,'entropy','sqrt',4,9,False,'balanced')	0.7425925925925927	0.9753122329711914
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(90,'entropy','sqrt',11,17,False,'balanced_subsample')	0.737037037037037	1.0993478298187256
knnImputer('most_frequent','distance',8);standardScaler(True,False);randomOverSampler('not majority');randomForest(90,'gini','sqrt',11,17,True,'balanced_subsample')	0.7388888888888889	1.3665103912353516
minMaxScaler();varianceThreshold();gaussianNB(2.4130335962234197e-06)	0.4931481481481481	0.13138556480407715
varianceThreshold();randomForest(92,'gini','sqrt',12,5,False,'balanced')	0.7442592592592592	0.994743824005127
minMaxScaler();randomForest(48,'entropy','sqrt',20,5,False,'balanced')	0.7601851851851852	0.6736905574798584
maxAbsScaler();smote('minority',3);randomOverSampler('not majority');randomForest(36,'gini','log2',5,9,False,'balanced')	0.7512962962962962	0.5149707794189453
maxAbsScaler();randomForest(71,'entropy','sqrt',15,3,False,'balanced_subsample')	0.7296296296296296	0.9667677879333496
standardScaler(True,True);randomForest(57,'gini','sqrt',19,3,True,'balanced')	0.7085185185185185	0.7577896118164062
varianceThreshold();minMaxScaler();randomForest(37,'gini','sqrt',19,5,True,'balanced')	0.7168518518518519	0.553624153137207
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(72,'entropy','sqrt',7,9,False,'balanced')	0.7222222222222222	0.9287943840026855
randomForest(60,'entropy','log2',17,6,False,'balanced')	0.7205555555555556	0.8026938438415527
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,0.004145658875224864,0.0008510040266575999,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(90,'gini','sqrt',7,18,True,'balanced_subsample')	0.7355555555555556	1.3654608726501465
knnImputer('median','distance',6);standardScaler(False,False);randomOverSampler('not minority');randomForest(35,'gini','log2',19,3,True,'balanced')	0.7483333333333333	0.5494952201843262
maxAbsScaler();varianceThreshold();randomForest(32,'entropy','sqrt',5,5,False,'balanced')	0.7462962962962962	0.5201840400695801
standardScaler(False,True);selectPercentile(85.30310183880586);lda(0.9442049078314162,78,0.0005116667994110681)	invalid_ind	invalid_ind
randomForest(91,'entropy','log2',5,3,True,'balanced_subsample')	0.7283333333333334	1.4943244457244873
maxAbsScaler();truncatedSVD(22,'arpack');minMaxScaler();bernoulliNB(8.899303421640527,True)	0.16999999999999998	0.1605377197265625
randomForest(91,'gini','log2',5,18,False,'balanced')	0.6611111111111112	0.9581384658813477
minMaxScaler();randomForest(48,'gini','log2',5,9,False,'balanced_subsample')	0.7625925925925926	0.595421552658081
minMaxScaler();randomForest(27,'entropy','sqrt',6,4,False,'balanced')	0.7166666666666666	0.4763035774230957
maxAbsScaler();minMaxScaler();decisionTree('gini',0.8515014767519862,14,0.1616137172495632,11,'None')	0.16666666666666666	0.1377551555633545
maxAbsScaler();randomForest(71,'entropy','sqrt',6,3,True,'balanced')	0.7250000000000001	1.026458740234375
maxAbsScaler();randomForest(71,'entropy','sqrt',15,3,False,'balanced_subsample')	0.7296296296296296	0.9644448757171631
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(75,'entropy','sqrt',5,3,False,'balanced_subsample')	0.7153703703703703	1.07362699508667
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(90,'gini','sqrt',13,1,True,'balanced_subsample')	0.7696296296296297	1.4175572395324707
selectFwe(0.04177541679545079);gaussianNB(3.047904552502132e-05)	0.5003703703703704	0.1513199806213379
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(42,'entropy','log2',15,9,True,'balanced_subsample')	0.7240740740740741	0.7868106365203857
varianceThreshold();randomOverSampler('not minority');randomForest(36,'entropy','log2',5,9,True,'balanced')	0.7287037037037037	0.6098496913909912
knnImputer('mean','distance',9);standardScaler(True,False);randomOverSampler('not majority');randomForest(36,'entropy','log2',5,9,False,'balanced_subsample')	0.705	0.5847947597503662
randomForest(91,'entropy','log2',5,5,True,'balanced')	0.7383333333333333	1.2218117713928223
bernoulliNB(0.10039176044022086,True)	0.4712962962962964	0.1474919319152832
standardScaler(True,False);minMaxScaler();randomForest(46,'gini','log2',5,3,False,'None')	0.7568518518518519	0.5636234283447266
randomForest(91,'entropy','sqrt',4,4,False,'balanced')	0.7583333333333333	1.2010221481323242
minMaxScaler();randomForest(48,'entropy','log2',6,4,False,'balanced_subsample')	0.78	0.7077970504760742
selectFwe(0.030082561149775956);minMaxScaler();varianceThreshold();extraTreesClassifier(31,'gini','log2',11,16,False,'balanced_subsample')	0.5938888888888889	0.4340636730194092
varianceThreshold();randomForest(31,'entropy','sqrt',13,2,False,'balanced')	0.7466666666666667	0.5157206058502197
varianceThreshold();maxAbsScaler();randomForest(45,'gini','sqrt',17,3,False,'None')	0.6944444444444444	0.5418353080749512
varianceThreshold();randomForest(54,'entropy','sqrt',10,2,False,'balanced')	0.7766666666666666	0.8030214309692383
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(35,'gini','sqrt',20,3,False,'None')	0.7646296296296295	0.48488926887512207
varianceThreshold();randomForest(31,'gini','sqrt',5,3,False,'balanced')	0.7429629629629628	0.44754791259765625
varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',4,3,True,'balanced_subsample')	0.7275925925925927	0.479461669921875
randomOverSampler('not minority');minMaxScaler();randomForest(46,'entropy','sqrt',4,3,True,'balanced')	0.7603703703703704	0.7629749774932861
randomUnderSampler('not minority',True);featureAgglomeration(6,'manhattan','complete');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.01998945502205337)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();minMaxScaler();randomForest(48,'entropy','log2',13,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','sqrt',5,3,False,'balanced')	0.7429629629629628	0.435821533203125
randomForest(91,'gini','sqrt',12,3,False,'None')	0.7257407407407408	0.931041955947876
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(87,'entropy','sqrt',20,5,False,'balanced')	0.74	1.2100372314453125
varianceThreshold();randomForest(31,'gini','sqrt',16,3,False,'None')	0.7388888888888888	0.4197268486022949
randomForest(91,'gini','sqrt',5,3,False,'balanced_subsample')	0.7562962962962962	0.9852662086486816
randomForest(91,'gini','log2',10,17,False,'balanced')	0.679074074074074	0.9461936950683594
maxAbsScaler();varianceThreshold();randomForest(57,'entropy','log2',14,4,False,'balanced_subsample')	0.7496296296296296	0.7847182750701904
randomForest(16,'entropy','log2',5,3,False,'balanced_subsample')	0.675	0.3413684368133545
linearSvc('l1','hinge',False,0.008420593271871262,11.499157292328723,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(92,'entropy','sqrt',20,5,False,'balanced')	0.7422222222222221	1.1343371868133545
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(75,'gini','sqrt',5,3,True,'balanced')	0.775	0.9944436550140381
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(42,'entropy','log2',4,9,True,'balanced')	0.7394444444444445	0.6492440700531006
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(75,'gini','sqrt',20,3,False,'balanced')	0.7512962962962962	0.8760581016540527
knnImputer('most_frequent','distance',5);robustScaler(True,False);nystroem('sigmoid',1.2136858224494456,93,4,0.599078590152728);randomForest(42,'entropy','log2',12,9,False,'balanced_subsample')	0.585	1.1296577453613281
fastICA(57,'deflation',False,'exp');standardScaler(False,False);randomOverSampler('minority');randomForest(87,'gini','log2',3,6,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',7.644015234472514e-05)	0.1933333333333333	0.17273497581481934
randomForest(91,'entropy','log2',5,3,False,'balanced_subsample')	0.715	1.2274260520935059
maxAbsScaler();varianceThreshold();randomForest(32,'gini','sqrt',18,5,False,'balanced')	0.7259259259259259	0.46038174629211426
varianceThreshold();maxAbsScaler();randomForest(34,'entropy','log2',5,11,False,'balanced_subsample')	0.6814814814814815	0.5129907131195068
randomOverSampler('minority');randomForest(42,'gini','sqrt',3,6,True,'balanced')	0.7333333333333333	0.620328426361084
standardScaler(False,False);randomForest(57,'gini','log2',19,3,True,'balanced')	0.7085185185185185	0.7646384239196777
maxAbsScaler();varianceThreshold();randomForest(57,'entropy','log2',14,4,True,'balanced')	0.7042592592592593	0.833085298538208
knnImputer('mean','distance',3);standardScaler(True,False);randomOverSampler('minority');randomForest(42,'gini','log2',19,15,False,'balanced')	0.6622222222222222	0.5435667037963867
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');randomForest(35,'entropy','sqrt',12,17,True,'balanced')	0.6942592592592594	0.6347603797912598
varianceThreshold();minMaxScaler();randomForest(46,'gini','sqrt',16,20,False,'balanced')	0.6327777777777778	0.5638272762298584
knnImputer('mean','uniform',10);extraTreesClassifier(96,'gini','log2',18,1,True,'balanced')	0.7196296296296295	1.1500647068023682
minMaxScaler();randomForest(27,'gini','log2',7,9,False,'None')	0.5444444444444445	0.36284685134887695
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,1.1218098296344266e-05,0.0001037242991123876,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');randomForest(90,'entropy','sqrt',11,17,True,'balanced_subsample')	0.730925925925926	1.4408762454986572
maxAbsScaler();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',11,16,False,'balanced_subsample')	0.7683333333333333	0.8296067714691162
randomForest(33,'entropy','log2',5,19,False,'balanced_subsample')	0.6194444444444446	0.46665024757385254
minMaxScaler();randomForest(57,'entropy','log2',20,5,False,'balanced')	0.7301851851851852	0.7717776298522949
fastICA(16,'parallel',True,'logcosh');knnImputer('median','distance',10);randomOverSampler('not majority');randomForest(36,'entropy','sqrt',5,5,False,'balanced')	0.6888888888888889	0.8789443969726562
knnImputer('most_frequent','uniform',6);standardScaler(False,False);randomOverSampler('not majority');randomForest(36,'gini','log2',5,9,False,'balanced')	0.7409259259259259	0.4943358898162842
knnImputer('median','distance',6);standardScaler(True,False);randomOverSampler('not minority');randomForest(35,'gini','log2',19,3,True,'balanced')	0.7483333333333333	0.5636165142059326
minMaxScaler();randomForest(48,'entropy','log2',20,3,False,'balanced_subsample')	0.7455555555555555	0.6904816627502441
varianceThreshold();maxAbsScaler();randomForest(32,'entropy','log2',6,4,False,'balanced')	0.7366666666666666	0.5370736122131348
randomUnderSampler('minority',False);smote('not majority',2);randomForest(26,'gini','sqrt',6,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(48,'gini','sqrt',6,4,True,'balanced')	0.7449999999999999	0.6728208065032959
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(42,'entropy','log2',5,9,False,'balanced')	0.71	0.6515939235687256
varianceThreshold();minMaxScaler();randomForest(46,'entropy','log2',4,3,False,'balanced')	0.6816666666666666	0.7041699886322021
maxAbsScaler();smote('minority',3);randomOverSampler('not majority');randomForest(36,'gini','log2',5,9,True,'balanced_subsample')	0.7233333333333334	0.6672577857971191
minMaxScaler();randomForest(48,'gini','sqrt',10,15,False,'balanced_subsample')	0.7151851851851851	0.579674482345581
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','sqrt',13,5,True,'balanced')	0.703888888888889	0.6776506900787354
randomOverSampler('minority');randomForest(75,'gini','sqrt',20,16,False,'None')	0.5157407407407407	0.7845814228057861
varianceThreshold();randomForest(31,'entropy','sqrt',5,3,False,'balanced_subsample')	0.6783333333333333	0.5230536460876465
randomForest(91,'gini','sqrt',5,3,False,'balanced')	0.7562962962962962	1.0003292560577393
randomOverSampler('minority');smote('minority',4);varianceThreshold();randomForest(26,'gini','sqrt',6,19,True,'balanced')	0.6675925925925926	0.4594132900238037
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('not majority');randomForest(37,'entropy','log2',12,3,False,'balanced')	0.72	0.6131129264831543
nystroem('rbf',4.810733026059425e-05,70,4,-0.846200057128361);minMaxScaler();randomForest(92,'entropy','log2',5,9,True,'balanced_subsample')	0.656851851851852	1.9238426685333252
extraTreesClassifier(54,'entropy','log2',8,4,False,'None')	0.5087037037037037	0.5855674743652344
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('minority');randomForest(42,'entropy','sqrt',3,5,True,'balanced_subsample')	0.7312962962962963	0.7695765495300293
knnImputer('mean','distance',4);standardScaler(False,False);randomOverSampler('not minority');randomForest(42,'entropy','sqrt',3,5,True,'balanced_subsample')	0.7707407407407407	0.7949583530426025
randomForest(46,'entropy','log2',3,16,True,'balanced')	0.5972222222222222	0.6315975189208984
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(42,'gini','log2',5,5,True,'balanced')	0.7707407407407407	0.6361680030822754
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(35,'gini','log2',19,3,True,'balanced_subsample')	0.7475925925925926	0.6435468196868896
knnImputer('mean','distance',7);standardScaler(False,False);randomOverSampler('minority');randomForest(87,'entropy','log2',12,5,False,'balanced_subsample')	0.7616666666666666	1.1712043285369873
varianceThreshold();randomForest(92,'entropy','sqrt',3,5,True,'balanced_subsample')	0.7112962962962962	1.4274234771728516
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(85,'gini','sqrt',20,5,False,'balanced')	0.7538888888888888	0.9658074378967285
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');randomForest(75,'entropy','sqrt',5,3,False,'balanced_subsample')	0.7153703703703703	1.086836576461792
varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',5,11,False,'balanced')	0.7335185185185186	0.47429847717285156
varianceThreshold();randomForest(92,'entropy','log2',14,4,False,'balanced_subsample')	0.7612962962962964	1.177110195159912
maxAbsScaler();varianceThreshold();randomForest(57,'entropy','sqrt',20,5,False,'balanced')	0.7301851851851852	0.7592582702636719
randomOverSampler('minority');minMaxScaler();randomForest(21,'gini','sqrt',4,20,True,'balanced')	0.6055555555555556	0.3780198097229004
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(75,'gini','sqrt',5,3,True,'balanced')	0.72	0.9636032581329346
minMaxScaler();randomForest(48,'gini','sqrt',10,15,True,'balanced_subsample')	0.6440740740740741	0.7515523433685303
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,1.1218098296344266e-05,0.008467831457761425,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.00027710982202673113,11,4,-0.22445948494889922);smoteTomek('not majority');extraTreesClassifier(93,'entropy','log2',11,18,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');randomForest(42,'gini','log2',5,5,True,'balanced')	0.7266666666666667	0.6242082118988037
nystroem('rbf',4.810733026059425e-05,70,4,0.5245048753268942);minMaxScaler();randomForest(92,'entropy','sqrt',5,9,True,'balanced')	0.6124074074074074	1.812098503112793
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(87,'entropy','log2',10,5,True,'balanced_subsample')	0.76	1.4968698024749756
randomForest(91,'gini','sqrt',5,8,True,'balanced_subsample')	0.6840740740740742	1.3249127864837646
knnImputer('mean','distance',7);standardScaler(True,True);randomOverSampler('not majority');randomForest(90,'gini','sqrt',13,1,False,'balanced_subsample')	0.7333333333333334	1.0459210872650146
randomForest(60,'entropy','log2',17,6,False,'None')	0.6211111111111111	0.7464368343353271
randomForest(91,'gini','sqrt',12,3,True,'balanced')	0.7109259259259259	1.1060636043548584
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',18,5,False,'balanced')	0.7085185185185185	0.8146374225616455
knnImputer('most_frequent','uniform',6);standardScaler(True,True);randomOverSampler('not majority');randomForest(36,'gini','log2',5,9,False,'balanced')	0.7409259259259259	0.5003786087036133
varianceThreshold();randomForest(92,'gini','sqrt',20,5,False,'balanced')	0.7048148148148148	0.965766429901123
randomForest(91,'entropy','sqrt',9,3,False,'balanced_subsample')	0.7333333333333333	1.1942272186279297
maxAbsScaler();randomOverSampler('not majority');randomForest(92,'entropy','sqrt',11,16,False,'balanced')	0.757962962962963	1.1521797180175781
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(42,'gini','log2',5,4,False,'balanced')	0.7733333333333333	0.5772604942321777
varianceThreshold();randomForest(54,'entropy','sqrt',10,2,True,'balanced')	0.7316666666666667	0.8166384696960449
maxAbsScaler();randomOverSampler('minority');randomForest(62,'entropy','log2',11,16,False,'balanced_subsample')	0.6292592592592593	0.7576701641082764
knnImputer('mean','distance',7);standardScaler(True,False);randomOverSampler('minority');randomForest(87,'entropy','sqrt',12,5,False,'balanced_subsample')	0.7616666666666666	1.1506257057189941
varianceThreshold();smoteTomek('not minority');minMaxScaler();minMaxScaler();randomForest(48,'entropy','log2',13,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');randomForest(75,'gini','sqrt',20,3,True,'balanced')	0.7516666666666667	0.9986612796783447
maxAbsScaler();randomForest(55,'entropy','sqrt',6,3,False,'balanced')	0.7183333333333333	0.8028767108917236
knnImputer('most_frequent','distance',6);standardScaler(True,False);randomOverSampler('not majority');randomForest(36,'gini','log2',5,11,True,'balanced_subsample')	0.7537037037037038	0.6674330234527588
pca(0.9464299080479858,False);nystroem('sigmoid',0.030936376094566516,32,4,-0.7343468291676352);minMaxScaler();sgdClassifier('modified_huber',1.420958695022349e-06,0.03710086376802585,1.944085864020797e-05,0.020357696207373335,2.2680061127561064e-06,0.906635794831288,True,'None')	0.43574074074074076	0.25721240043640137
randomOverSampler('not majority');minMaxScaler();randomForest(46,'entropy','sqrt',4,3,False,'balanced_subsample')	0.6753703703703704	0.7157232761383057
knnImputer('most_frequent','uniform',6);standardScaler(False,False);randomOverSampler('not majority');gaussianNB(2.5820232747018364e-08)	0.5222222222222223	0.16385698318481445
normalizer('l1');varianceThreshold();maxAbsScaler();randomForest(36,'gini','log2',5,9,False,'balanced')	0.6425925925925926	0.493924617767334
normalizer('l2');robustScaler(True,True);varianceThreshold();adaBoost(13,0.02692703374462276,'SAMME',9)	0.3038888888888889	0.3040125370025635
randomForest(91,'entropy','sqrt',5,3,False,'balanced_subsample')	0.715	1.2124836444854736
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');randomForest(42,'entropy','sqrt',5,16,False,'balanced')	0.7537037037037038	0.6217658519744873
knnImputer('mean','distance',3);standardScaler(False,False);randomOverSampler('minority');randomForest(42,'entropy','sqrt',3,5,False,'balanced')	0.75	0.6520087718963623
randomForest(91,'entropy','sqrt',4,4,False,'balanced_subsample')	0.7583333333333333	1.1951453685760498
knnImputer('mean','distance',7);standardScaler(False,False);randomOverSampler('minority');randomForest(87,'entropy','log2',12,5,False,'balanced')	0.7616666666666666	1.1599833965301514
minMaxScaler();randomForest(57,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6044444444444443	0.6980299949645996
knnImputer('mean','distance',7);standardScaler(False,False);randomOverSampler('minority');randomForest(87,'entropy','log2',12,5,True,'balanced_subsample')	0.7172222222222222	1.4126644134521484
knnImputer('most_frequent','distance',10);standardScaler(False,False);randomOverSampler('not majority');randomForest(36,'gini','log2',5,9,False,'balanced')	0.7409259259259259	0.5091226100921631
knnImputer('mean','uniform',3);standardScaler(False,False);randomOverSampler('not minority');randomForest(85,'entropy','sqrt',20,5,False,'balanced')	0.74	1.1787257194519043
varianceThreshold();randomForest(92,'gini','log2',20,5,False,'balanced')	0.7048148148148148	0.9953782558441162
varianceThreshold();maxAbsScaler();randomForest(46,'entropy','sqrt',9,14,False,'balanced')	0.6485185185185185	0.6200172901153564
varianceThreshold();randomForest(31,'gini','sqrt',5,3,True,'balanced')	0.697962962962963	0.49962592124938965
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(42,'entropy','log2',4,9,False,'balanced')	0.71	0.6537737846374512
simpleImputer('median');robustScaler(False,False);sgdClassifier('hinge',0.0026140298782575946,0.00036167020279307565,0.06511273477013291,7.949322916006119e-05,3.584225741647939e-05,0.6247469446372239,False,'balanced')	0.29814814814814816	0.18119573593139648
knnImputer('mean','uniform',8);standardScaler(False,True);randomOverSampler('not minority');randomForest(85,'gini','sqrt',20,5,False,'balanced')	0.7538888888888888	0.9746148586273193
randomForest(91,'entropy','log2',5,3,False,'balanced')	0.715	1.220775842666626
minMaxScaler();randomForest(31,'gini','sqrt',13,2,False,'balanced_subsample')	0.7472222222222221	0.4471111297607422
varianceThreshold();randomForest(92,'entropy','sqrt',20,5,True,'balanced_subsample')	0.7168518518518519	1.4190435409545898
minMaxScaler();randomForest(38,'gini','log2',20,3,False,'balanced')	0.7251851851851853	0.49570322036743164
