pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.7230193397388518	0.36815977096557617
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.5	0.21108102798461914
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.49499999999999994	0.31197166442871094
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.5	0.16879558563232422
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6061399359448141	0.5147631168365479
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.6648471298349348	0.18751788139343262
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5	0.1517808437347412
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.569369672333087	0.49292969703674316
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.5112560975609756	0.24798178672790527
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.503928923380143	0.8933932781219482
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6560119487558513	1.8086986541748047
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.15482735633850098
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5576366100024636	0.2548224925994873
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5583555062823355	0.5037257671356201
normalizer('l2');qda(0.9148448978358329)	0.5	0.2344672679901123
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5024390243902439	0.5568714141845703
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6798492239467849	4.296888113021851
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4808146095097315	0.4879274368286133
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.7059711751662971	0.18875336647033691
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5351951219512194	0.20563268661499023
randomForest(54,'gini','sqrt',10,13,True,'None')	0.5414717910815472	0.7818295955657959
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5090561714708055	0.21162843704223633
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.5133275437299828	48.99192237854004
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.6909485094850949	0.15044951438903809
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5	2.6835975646972656
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5	0.18711042404174805
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	0.8319320678710938
kNN(3,'distance',1)	0.5337544961813254	0.157334566116333
multinomialNB(1.0689038342962796,True)	0.5730764966740576	0.13925790786743164
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.6568568612958857	0.4878511428833008
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.5	0.2263038158416748
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.6011826804631683	0.16207289695739746
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.6323955407735896	0.45422935485839844
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6251936437546193	1.4252073764801025
robustScaler(False,True);kNN(39,'uniform',1)	0.5496038433111603	0.35725998878479004
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5292080561714708	0.22950100898742676
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.49859374230105935	0.1342160701751709
kNN(23,'distance',1)	0.5322585612219759	0.17606043815612793
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.6631440009854644	0.15616536140441895
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.670468711505297	0.306565523147583
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(39,'uniform',1)	0.5346132052229613	0.38916826248168945
minMaxScaler();maxAbsScaler();multinomialNB(9.583169613742454,True)	0.6270376940133038	0.15607619285583496
nystroem('sigmoid',6.815539005770867,72,4,0.6782360164435561);qda(0.26452393870882807)	0.5	0.36685633659362793
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6790181079083519	0.13509583473205566
kNN(3,'distance',1)	0.5337544961813254	0.1577000617980957
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);kNN(6,'distance',2)	0.6082432865237742	0.18430805206298828
pca(0.8614988574352074,False);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5489249815225425	1.1737427711486816
robustScaler(True,False);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.26767818754279);minMaxScaler();qda(0.8671028527412633)	0.5048780487804878	0.20273590087890625
qda(0.7799951250323218)	0.611751416605075	0.2203676700592041
maxAbsScaler();multinomialNB(0.1423172879870947,True)	0.6898774328652377	0.1450963020324707
featureAgglomeration(12,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.993245575282496)	0.49916235525991626	0.21823406219482422
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(36,'randomized');lda(0.02695510624183406,49,0.009256699491112083)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');bernoulliNB(0.39606392437321847,False)	0.7276517615176151	0.1770939826965332
minMaxScaler();nystroem('rbf',0.008035104888617339,23,2,-0.7767627737589684);nystroem('cosine',0.00022354380369558788,38,5,0.5528618156867191);extraTreesClassifier(64,'entropy','log2',4,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.21460397661166608)	0.6847958856861295	0.22718071937561035
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.15785622980736103)	0.5	0.49003124237060547
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7095677506775069	0.8843553066253662
featureAgglomeration(5,'manhattan','ward');standardScaler(True,True);gaussianNB(4.933073365708824e-06)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.004129628165044914,100);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.6194561468341956	0.30947422981262207
logisticRegression('l1',True,0.00044916863047612064,'balanced')	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(9,'cosine','average');nystroem('cosine',4.3416378948170555,61,2,0.7499381827580742);logisticRegression('l2',True,0.6924222859673094,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);qda(0.8457196852384732)	0.7073577235772357	0.28672075271606445
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.7143371520078837	0.4768095016479492
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6404561468341956	4.374484539031982
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.015825473691579703,True)	0.6909485094850949	0.16765737533569336
selectPercentile(46.101482546781455);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5	0.19643592834472656
lda(0.5051145633464353,209,0.00047337808835673967)	invalid_ind	invalid_ind
selectPercentile(96.63146058752818);featureAgglomeration(17,'euclidean','average');fastICA(99,'parallel',True,'logcosh');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6300498891352551	5.103977918624878
minMaxScaler();varianceThreshold();gaussianNB(0.0002952343234443747)	0.7260225424981523	0.15822625160217285
sgdClassifier('hinge',1.5092293402919418e-05,1.1908160939187916e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5380578960335058	0.1782996654510498
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');multinomialNB(8.571164211812883,True)	0.5298663463907367	0.3351247310638428
maxAbsScaler();simpleImputer('median');lda(0.18584267397445808,49,0.0001677451734504667)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',9)	0.5024390243902439	0.5500624179840088
featureAgglomeration(9,'euclidean','complete');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.6017267799950726	0.30695009231567383
varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.5074188223700419	1.3786211013793945
varianceThreshold();bernoulliNB(0.2341630140924039,True)	0.6980325203252032	0.16254782676696777
simpleImputer('median');smote('not majority',5);qda(0.7611156321222693)	0.6411957378664696	0.28110551834106445
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0016936084086600545,43);qda(0.3099255181884262)	0.5	0.34464073181152344
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7192556048287756	0.38671326637268066
minMaxScaler();maxAbsScaler();randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	0.7101925351071692	0.3148195743560791
nystroem('cosine',0.00015329970316404573,34,5,-0.4390949081557005);multinomialNB(10.399583208452537,True)	0.5	0.27399492263793945
kNN(1,'uniform',2)	0.5557670608524268	0.2108936309814453
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(3.3972392231045534e-05)	0.6170408967726042	0.16321706771850586
smote('minority',5);pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.5379988913525499	1.1258642673492432
varianceThreshold();selectPercentile(68.38944351422872);minMaxScaler();bernoulliNB(2.0054475409751418,True)	0.6806443705346145	0.18701529502868652
featureAgglomeration(17,'cosine','complete');featureAgglomeration(15,'cosine','complete');gaussianNB(0.0006263293259860023)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7142123675782213	0.3035581111907959
randomOverSampler('minority');smoteTomek('not majority');nystroem('poly',0.004602305061060747,65,5,-0.46148764404877896);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
gaussianNB(3.518707474926579e-08)	0.6536234294161123	0.14739441871643066
selectFwe(0.046691625317346365);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,5,0.16164425406806493);randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.3972445378577004e-07,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5011522542498152	0.5558104515075684
selectPercentile(46.4143440776467);passiveAggressiveClassifier(False,'hinge',0.00040252456616343403)	0.5	0.16267848014831543
maxAbsScaler();maxAbsScaler();fastICA(95,'deflation',False,'logcosh');bernoulliNB(14.738810501246931,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(2.0054475409751418,False)	0.7212228381374722	0.16857504844665527
rbfSampler(0.04777650749241968,55);multinomialNB(1.7449497391385393,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.00014409728362045282,'None')	0.5	0.2516021728515625
qda(0.8060018761466453)	0.6114570091155457	0.23003196716308594
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0032143618268623423,0.4301001142166124,'lbfgs','relu')	0.6805103473762011	6.776427268981934
minMaxScaler();varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0002032392845814785)	0.7146340231584134	0.24693942070007324
smote('minority',3);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.667179970436068	0.24345111846923828
maxAbsScaler();varianceThreshold();gaussianNB(3.4015651266055986e-06)	0.6867825819167284	0.15227270126342773
smoteTomek('not minority');minMaxScaler();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.6989263365360927	0.25946688652038574
simpleImputer('most_frequent');smote('not majority',2);mlpClassifier(0.005026448927812712,0.5650450871350315,'adam','identity')	0.5	2.1825592517852783
selectPercentile(48.97502376200113);bernoulliNB(45.95037915473284,True)	0.534329637841833	0.16860127449035645
minMaxScaler();fastICA(95,'deflation',False,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6870096082779009	84.61326122283936
nystroem('poly',4.675725071112409,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5	1.215153455734253
varianceThreshold();bernoulliNB(0.8566328888728383,False)	0.7232026361172703	0.1714332103729248
selectPercentile(18.11813037801748);minMaxScaler();qda(0.11810439950864271)	0.6264056417836905	0.16077280044555664
nystroem('rbf',6.815539005770867,83,4,-0.4797228104825524);gaussianNB(0.0014682557495839588)	0.5	0.40155029296875
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.4958236018723824	0.15067028999328613
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('not minority');qda(0.8756639833117056)	0.5230630697216063	0.5977895259857178
varianceThreshold();qda(0.7484333575783582)	0.6173729982754372	0.2393207550048828
normalizer('max');bernoulliNB(2.0054475409751418,True)	0.6891746735649174	0.1564333438873291
varianceThreshold();qda(0.000860871382515338)	0.6742175412663218	0.23441576957702637
minMaxScaler();smoteTomek('minority');maxAbsScaler();multinomialNB(0.18044731926552793,True)	0.7333646218280364	0.6197221279144287
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.22601508711430218)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.49916235525991626	0.16151118278503418
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5147330623306233	0.3317873477935791
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.503030303030303	0.5537087917327881
gaussianNB(0.006965572642860538)	0.5277690317812269	0.1502828598022461
selectPercentile(34.66140146782836);minMaxScaler();gaussianNB(4.339987496598067e-07)	0.6602691549642768	0.16638493537902832
selectFwe(0.0010020318169986404);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5507937915742793	0.15488290786743164
selectPercentile(87.59669958050516);gaussianNB(0.0015334171341342346)	0.5277690317812269	0.1549670696258545
gaussianNB(0.004988472867131433)	0.5277690317812269	0.13251924514770508
multinomialNB(77.74886261123271,True)	0.497	0.13897132873535156
selectPercentile(52.01114357712269);logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
fastICA(91,'deflation',False,'cube');robustScaler(False,False);linearSvc('l2','squared_hinge',True,5.224042208116306e-05,0.0016377483791299345,'None')	0.525520202020202	6.8204615116119385
selectPercentile(40.97838022361846);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.5833317319536833	0.784752368927002
gaussianNB(1.8353888746868604e-07)	0.5711495442227148	0.15208196640014648
mlpClassifier(0.00016201394215127548,0.0013613688384873563,'lbfgs','tanh')	0.5938244641537324	5.366328239440918
multinomialNB(8.423589418040443,True)	0.5720663956639567	0.15415191650390625
selectPercentile(62.7152488659227);minMaxScaler();decisionTree('gini',1.3876195208923339,17,0.8664014820818758,1,'None')	0.5	0.15327239036560059
maxAbsScaler();minMaxScaler();gaussianNB(1.726595702498949e-06)	0.6802115052968711	0.16831660270690918
maxAbsScaler();qda(0.9140437101104919)	0.5063679477703869	0.23194026947021484
minMaxScaler();minMaxScaler();robustScaler(False,False);multinomialNB(0.1423172879870947,True)	invalid_ind	invalid_ind
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.00121969128151579,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5720348608031535	0.5088226795196533
minMaxScaler();fastICA(95,'deflation',False,'logcosh');qda(0.072042933975201)	0.6844000985464399	84.28725981712341
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);qda(0.6265023334327607)	0.5215024636610002	0.251997709274292
standardScaler(False,True);varianceThreshold();robustScaler(True,True);bernoulliNB(0.12613230856837596,True)	0.702910199556541	0.2482776641845703
maxAbsScaler();multinomialNB(0.1423172879870947,False)	0.7321820645479182	0.13761067390441895
selectPercentile(5.568165398606979);bernoulliNB(45.95037915473284,True)	0.5875174919931018	0.16593623161315918
minMaxScaler();rbfSampler(0.028630844114810247,66);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,False,'None')	0.6117533875338754	0.25894832611083984
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();gaussianNB(4.4317963434180734e-09)	0.6157861542251786	0.16141819953918457
nystroem('rbf',6.815539005770867,83,4,-0.4797228104825524);logisticRegression('l2',False,0.00014409728362045282,'None')	0.5	0.43830204010009766
