pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.009734409850190705)	0.557037037037037	0.14768719673156738
varianceThreshold();adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.2861111111111111	0.42963337898254395
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	0.38166666666666665	0.24582839012145996
standardScaler(True,False);knnImputer('mean','uniform',4);truncatedSVD(73,'arpack');passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.25537037037037036	0.23372960090637207
fastICA(64,'parallel',True,'cube');minMaxScaler();linearSvc('l1','hinge',True,1.6018749247908597e-05,0.0004360841365704919,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.5609259259259259	0.15823078155517578
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.3924074074074074	0.18186211585998535
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.4801851851851852	0.9199008941650391
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.5312962962962964	0.17312979698181152
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.27907407407407414	0.16204500198364258
randomForest(94,'entropy','log2',15,20,False,'None')	0.3781481481481482	0.982499361038208
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.25407407407407406	0.13632440567016602
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.43111111111111117	0.15506529808044434
gaussianNB(0.00038123176312139826)	0.44722222222222213	0.13612580299377441
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.22777777777777777	0.23042869567871094
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.41574074074074074	0.16573381423950195
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.44351851851851853	0.16643047332763672
maxAbsScaler();qda(0.6095895759832964)	0.2074074074074074	0.13713860511779785
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.432962962962963	0.8695449829101562
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.225	0.15326738357543945
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.16666666666666666	0.3401508331298828
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.31462962962962965	0.14308643341064453
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.27907407407407414	0.15775418281555176
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.3235185185185185	0.7337427139282227
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.4727777777777778	0.6346604824066162
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.6075925925925926	0.16184258460998535
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.6296296296296297	0.43775272369384766
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.16666666666666666	0.24258637428283691
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.27907407407407414	0.15468573570251465
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.6166666666666666	0.37980079650878906
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5631481481481482	0.2179088592529297
kNN(3,'uniform',2)	0.5137037037037037	0.14950180053710938
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.29111111111111115	0.4862487316131592
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.4364814814814816	0.6775021553039551
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.29555555555555557	0.14273834228515625
gaussianNB(0.002235727091907863)	0.4127777777777778	0.13234949111938477
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.562037037037037	0.15314269065856934
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.16666666666666666	0.12216377258300781
varianceThreshold();qda(0.11221124328046028)	0.38499999999999995	0.14985156059265137
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.2790740740740741	0.13405704498291016
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.3924074074074074	0.15370893478393555
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5133333333333334	0.4281947612762451
qda(0.6239808526500157)	0.4133333333333333	0.14405155181884766
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.16666666666666666	0.9698779582977295
bernoulliNB(58.10929405242839,True)	0.16703703703703704	0.14230132102966309
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.312962962962963	0.1744084358215332
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.3590740740740741	0.8776381015777588
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.34648148148148145	0.15051698684692383
qda(0.3853413921674105)	0.3716666666666667	0.14509248733520508
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5144444444444444	0.16918635368347168
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.3518518518518518	0.14831018447875977
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.385	1.5330548286437988
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.4533333333333333	0.20797348022460938
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.3101851851851852	1.441542148590088
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.16666666666666666	0.24776601791381836
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.4720370370370371	1.5970911979675293
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.3857407407407408	0.7866389751434326
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);qda(0.4778151690593764)	0.3298148148148148	0.5032999515533447
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.5944444444444443	0.15124964714050293
standardScaler(True,False);maxAbsScaler();minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.562037037037037	0.13697314262390137
kNN(1,'uniform',1)	0.642037037037037	0.14818143844604492
featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.0024588325161347636,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
qda(0.18651859558865658)	0.3783333333333333	0.12599587440490723
maxAbsScaler();gaussianNB(1.9783386213489964e-09)	0.562037037037037	0.12488412857055664
minMaxScaler();maxAbsScaler();bernoulliNB(12.209889517771668,False)	0.29185185185185186	0.14145493507385254
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
multinomialNB(10.796980620302655,True)	0.30907407407407406	0.12552881240844727
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.562962962962963	0.38304924964904785
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(72.97695760943574);multinomialNB(0.08975520145118168,True)	0.16666666666666666	0.1599280834197998
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.612037037037037	1.0046844482421875
truncatedSVD(17,'randomized');mlpClassifier(0.049748887719260886,0.003868326823715705,'lbfgs','relu')	0.29222222222222227	1.407641887664795
randomForest(41,'entropy','sqrt',10,20,False,'balanced')	0.5542592592592592	0.5422191619873047
smoteTomek('not minority');minMaxScaler();pca(0.5179737458698022,False);qda(0.7848009935828597)	0.42666666666666675	0.21264290809631348
adaBoost(69,0.010232265500615418,'SAMME',4)	0.31796296296296295	0.8525817394256592
kNN(14,'uniform',1)	0.4438888888888889	0.14666295051574707
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.3857407407407408	0.7919878959655762
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();kNN(3,'uniform',1)	0.4733333333333333	0.20989465713500977
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'squared_hinge',0.23856809557433958)	0.32999999999999996	0.4081542491912842
lda(0.7065104766407593,218,0.00010019764897524765)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(84,0.3581218749367057,'SAMME',8)	0.2924074074074074	1.00191330909729
gaussianNB(5.170142360478982e-05)	0.44388888888888883	0.14174604415893555
gaussianNB(0.000159988552810276)	0.4368518518518519	0.1317462921142578
fastICA(94,'parallel',True,'cube');rbfSampler(0.03961883838866028,67);randomUnderSampler('not minority',False);randomForest(89,'entropy','log2',14,18,False,'balanced_subsample')	0.16666666666666666	0.9945504665374756
maxAbsScaler();normalizer('l1');extraTreesClassifier(93,'entropy','sqrt',11,17,False,'balanced_subsample')	0.5783333333333334	0.9314091205596924
normalizer('max');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
gaussianNB(2.2540769657024335e-08)	0.562037037037037	0.14112567901611328
fastICA(60,'deflation',True,'logcosh');randomUnderSampler('not majority',True);nystroem('poly',0.2328101678489908,76,4,-0.06949406717223905);kNN(3,'distance',1)	0.4716666666666667	1.984529733657837
varianceThreshold();qda(0.9353337190180521)	0.39925925925925926	0.14830255508422852
varianceThreshold();sgdClassifier('hinge',2.677342527335831e-07,0.0001711586603509598,0.00027994566495155674,0.0023493072946896357,1.8315659587628973e-06,0.955178101332222,True,'balanced')	0.21111111111111108	0.16325163841247559
maxAbsScaler();standardScaler(True,True);normalizer('l1');gaussianNB(7.731492155287694e-07)	0.5737037037037036	0.14818120002746582
gaussianNB(1.3894620786132206e-06)	0.4890740740740741	0.11939573287963867
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','identity')	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','ward');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5048148148148147	0.40857934951782227
robustScaler(True,True);robustScaler(False,False);multinomialNB(0.4116602671958773,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');adaBoost(52,0.0332749807432608,'SAMME.R',2)	0.2564814814814815	0.7650163173675537
pca(0.8233899948149973,False);randomForest(19,'gini','log2',10,2,True,'balanced')	0.5959259259259259	0.36893439292907715
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','average');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	0.35277777777777775	0.15665364265441895
varianceThreshold();minMaxScaler();normalizer('l1');lda(0.35215088514581394,171,0.0003255649043394852)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();adaBoost(96,0.03383772289154898,'SAMME',8)	0.21833333333333332	1.106839656829834
varianceThreshold();robustScaler(False,False);gaussianNB(5.263761989483565e-09)	0.562037037037037	0.13899970054626465
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.29166666666666663	0.1853034496307373
varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.3714814814814815	0.4667210578918457
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(65,0.022261963068768056,'SAMME',7)	0.4029629629629629	0.771918773651123
selectPercentile(50.982370053388905);varianceThreshold();maxAbsScaler();qda(0.4778151690593764)	0.22962962962962963	0.16115140914916992
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','hinge',True,1.335407211768667e-05,0.00011730896214107683,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.16666666666666666	0.3567953109741211
passiveAggressiveClassifier(False,'squared_hinge',0.05031873476944498)	0.27907407407407414	0.17297697067260742
gaussianNB(0.00013945027815743464)	0.43314814814814817	0.13708043098449707
maxAbsScaler();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',9.838514790874498)	0.2661111111111111	0.1832103729248047
simpleImputer('most_frequent');fastICA(49,'deflation',True,'cube');qda(0.13393120616708565)	0.2162962962962963	0.22372102737426758
linearSvc('l2','hinge',True,1.0794193680272551e-05,0.00015230091801954026,'balanced')	0.45148148148148143	0.16731595993041992
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.2861111111111111	0.4133906364440918
simpleImputer('mean');randomUnderSampler('minority',True);kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(47,0.022261963068768056,'SAMME.R',8)	0.2961111111111111	0.6896240711212158
randomUnderSampler('not minority',True);minMaxScaler();bernoulliNB(59.251303396338024,True)	0.5	0.16460824012756348
maxAbsScaler();gaussianNB(6.76035296695566e-09)	0.562037037037037	0.1412804126739502
maxAbsScaler();minMaxScaler();adaBoost(41,0.21242790678407553,'SAMME.R',3)	0.3674074074074074	0.6122360229492188
randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.3177253085688214)	0.25833333333333336	0.15993690490722656
pca(0.5708538931136564,True);bernoulliNB(0.021646042410676327,False)	0.45629629629629626	0.1510782241821289
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5729629629629629	0.3563649654388428
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);decisionTree('gini',1.152475204896839,20,0.6085462939458999,17,'None')	0.3333333333333333	0.19095611572265625
bernoulliNB(1.4551115581454754,True)	0.3288888888888889	0.13974857330322266
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');adaBoost(76,0.013669211137069565,'SAMME.R',8)	0.4394444444444444	1.0724990367889404
knnImputer('mean','uniform',3);decisionTree('entropy',1.6693007924191683,7,0.8122207826825526,5,'balanced')	0.32999999999999996	0.14636754989624023
qda(0.27882169465863527)	0.3783333333333333	0.1418447494506836
adaBoost(49,0.07218633736070794,'SAMME',5)	0.32425925925925925	0.6383624076843262
rbfSampler(0.003230200913222751,71);pca(0.5774969357291301,False);normalizer('max');gaussianNB(7.823479871360267e-06)	0.4372222222222222	0.2204127311706543
minMaxScaler();normalizer('l1');adaBoost(33,1.7494057147997517,'SAMME',8)	0.4442592592592593	0.4985220432281494
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,8.078946442695216e-06,0.18025001332197105,False,'balanced')	0.5353703703703704	0.21101045608520508
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.3183333333333334	0.5588726997375488
randomOverSampler('not minority');kNN(1,'uniform',2)	0.6499999999999999	0.1648082733154297
truncatedSVD(129,'randomized');multinomialNB(0.04476008414873558,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6787037037037037	0.9646878242492676
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,3.568188268818151e-06,0.5076723558374685,True,'balanced')	0.312962962962963	0.18262052536010742
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME',9)	0.345	0.5822572708129883
maxAbsScaler();maxAbsScaler();mlpClassifier(0.008826761095871046,0.016798179911298478,'sgd','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.16666666666666666	0.2385392189025879
randomOverSampler('not majority');extraTreesClassifier(10,'entropy','sqrt',12,17,False,'None')	0.6275925925925926	0.2357039451599121
mlpClassifier(0.010887030310468875,0.002403186347898876,'lbfgs','relu')	0.537037037037037	1.6105084419250488
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0029032641024389874,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('sigmoid',0.0004552583376074902,75,4,-0.8843246004422347);kNN(3,'distance',1)	0.6366666666666666	0.3456120491027832
varianceThreshold();robustScaler(True,True);selectFwe(0.0029971072558824512);lda(0.7065104766407593,218,0.0002802962663999922)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.4731481481481481	0.15662884712219238
minMaxScaler();selectPercentile(2.1255991505755);bernoulliNB(0.6675292376626558,False)	0.28055555555555556	0.13959527015686035
smoteTomek('minority');gaussianNB(1.750137685253022e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	0.36444444444444446	0.15629816055297852
multinomialNB(3.3419498648579595,False)	0.37129629629629624	0.14274835586547852
varianceThreshold();maxAbsScaler();gaussianNB(3.4545557269444e-09)	0.562037037037037	0.12624788284301758
varianceThreshold();smoteTomek('minority');extraTreesClassifier(42,'entropy','sqrt',15,8,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.22618050999307757,56,4,-0.15290984801445395);kNN(6,'uniform',1)	0.4662962962962963	0.38219380378723145
minMaxScaler();varianceThreshold();selectFwe(0.0321305867541942);multinomialNB(0.016732244144833378,False)	0.5307407407407407	0.14727997779846191
kNN(3,'uniform',1)	0.5857407407407406	0.17811250686645508
minMaxScaler();pca(0.5688631375930618,False);passiveAggressiveClassifier(True,'squared_hinge',5.631726330479829)	0.225	0.17815208435058594
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.002587886319077282);gaussianNB(1.5426426290308612e-06)	0.5209259259259259	0.1451432704925537
varianceThreshold();minMaxScaler();minMaxScaler();smote('not minority',3);multinomialNB(14.256371897757566,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',1)	0.6542592592592593	0.15096354484558105
knnImputer('median','distance',3);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'squared_hinge',0.23856809557433958)	0.32999999999999996	0.40117955207824707
knnImputer('median','uniform',2);decisionTree('entropy',1.6693007924191683,7,0.42718501479265936,5,'balanced')	0.2833333333333333	0.13795852661132812
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.3714814814814815	0.4533650875091553
varianceThreshold();adaBoost(47,0.022261963068768056,'SAMME',8)	0.32166666666666666	0.6081514358520508
knnImputer('mean','distance',4);nystroem('rbf',0.000248608872738749,60,5,-0.07219998295013874);normalizer('l1');extraTreesClassifier(93,'entropy','sqrt',11,17,False,'balanced_subsample')	0.5959259259259259	1.3529467582702637
randomUnderSampler('not majority',False);minMaxScaler();adaBoost(65,0.022261963068768056,'SAMME',2)	0.25722222222222224	0.7994084358215332
minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	0.5166666666666667	0.15076851844787598
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();gaussianNB(1.9200273948149263e-05)	0.5312962962962964	0.19370794296264648
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.2443587675736036e-08)	0.562037037037037	0.15114068984985352
minMaxScaler();normalizer('l1');kNN(1,'uniform',2)	0.5872222222222222	0.13870668411254883
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	0.5357407407407407	0.1754150390625
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,4,0.08150176287471211);robustScaler(False,True);qda(0.14825471635885468)	0.365	0.48563408851623535
adaBoost(47,0.022261963068768056,'SAMME.R',2)	0.2961111111111111	0.6921412944793701
maxAbsScaler();standardScaler(False,True);gaussianNB(5.3736908767036195e-08)	0.562037037037037	0.1471109390258789
maxAbsScaler();featureAgglomeration(10,'manhattan','average');maxAbsScaler();varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
