pipeline	fitness	fit_time
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0302150249481201
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0219206809997559
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0221638679504395
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.014341115951538
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0086512565612793
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.03240966796875
standardScaler(True,False);linearSvc('l2','hinge',True,0.0004914500827193122,0.006460861611108319,'balanced')	0.445	0.13668036460876465
varianceThreshold();varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0150880813598633
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0265519618988037
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0201597213745117
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0046439170837402
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9914631843566895
standardScaler(True,False);varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0163040161132812
standardScaler(True,False);lda(0.44633345204083275,236,1.5044157247398095e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0141396522521973
simpleImputer('mean');minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0156841278076172
varianceThreshold();maxAbsScaler();qda(0.7848488974382379)	0.1848148148148148	0.1614823341369629
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0334923267364502
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0337727069854736
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0111024379730225
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0094842910766602
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0259735584259033
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0191938877105713
simpleImputer('most_frequent');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.041884183883667
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0123000144958496
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0170183181762695
standardScaler(True,False);randomForest(43,'entropy','log2',10,13,False,'balanced')	0.6953703703703704	0.6003472805023193
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.010310173034668
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9944875240325928
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0015845024584025206)	0.32296296296296295	0.18471193313598633
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9817867279052734
standardScaler(True,False);varianceThreshold();extraTreesClassifier(36,'gini','sqrt',15,12,False,'None')	0.37851851851851853	0.42948031425476074
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9815165996551514
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9921066761016846
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0088164806365967
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0011334419250488
truncatedSVD(17,'arpack');randomForest(92,'gini','log2',4,4,False,'balanced')	0.5438888888888889	0.9687380790710449
standardScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0028433799743652
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9958925247192383
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0029494762420654
simpleImputer('mean');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.002737045288086
standardScaler(True,False);minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0035812854766846
minMaxScaler();randomUnderSampler('minority',False);minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0002007484436035
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9892432689666748
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0089998245239258
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015265703201294
standardScaler(True,False);randomForest(21,'gini','sqrt',9,15,False,'None')	0.36370370370370375	0.3330566883087158
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,3.4979598935682386e-05,0.00026299040552127585,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.013636827468872
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0078117847442627
normalizer('max');varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.682962962962963	1.0127973556518555
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.005352258682251
standardScaler(True,False);randomForest(46,'gini','log2',5,19,True,'balanced')	0.5587037037037038	0.6306788921356201
robustScaler(True,True);varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0008430480957031
smote('not majority',3);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7114814814814815	1.1322376728057861
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.019007682800293
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0152380466461182
standardScaler(True,False);lda(0.4418955383457518,215,1.6028836496677918e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0103697776794434
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.013763189315796
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0149812698364258
standardScaler(True,False);randomForest(86,'entropy','log2',17,1,True,'balanced')	0.7081481481481482	1.179924488067627
smoteTomek('minority');featureAgglomeration(21,'manhattan','average');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0022488493163938285,0.0031216009300041258,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.008765697479248
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.478380530280481)	0.40166666666666667	0.16866040229797363
varianceThreshold();truncatedSVD(31,'arpack');selectFwe(0.012103307389147028);randomForest(92,'gini','log2',4,4,False,'balanced')	0.42351851851851857	0.9945950508117676
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.997981071472168
maxAbsScaler();sgdClassifier('hinge',3.802002564356842e-05,1.038761922801835e-09,0.007118632202487814,8.643933678402339e-05,3.157189805072312e-05,0.5653197069616027,True,'None')	0.347962962962963	0.1618669033050537
simpleImputer('mean');minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9885299205780029
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0012197494506836
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',3,9,False,'None')	0.38111111111111107	0.5486314296722412
normalizer('max');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6892592592592592	1.0087084770202637
randomUnderSampler('not majority',False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.5990740740740741	0.955390214920044
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9749503135681152
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.003615140914917
standardScaler(True,False);maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.009091854095459
varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.007089376449585
extraTreesClassifier(96,'gini','sqrt',12,19,True,'balanced')	0.5283333333333333	1.1123130321502686
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9843320846557617
varianceThreshold();varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9973948001861572
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0126724243164062
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0113105773925781
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0076477527618408
maxAbsScaler();randomForest(15,'entropy','sqrt',10,7,False,'None')	0.6709259259259259	0.3169527053833008
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0075740814208984
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9990568161010742
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0115132331848145
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.009007453918457
robustScaler(False,True);smoteTomek('minority');maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015915870666504
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0020432472229004
standardScaler(True,False);randomForest(52,'entropy','sqrt',12,11,False,'None')	0.45481481481481484	0.6625642776489258
varianceThreshold();rbfSampler(0.1707932901692202,99);minMaxScaler();maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.5666666666666667	1.1344029903411865
minMaxScaler();bernoulliNB(0.21737952062135243,False)	0.5111111111111112	0.13051295280456543
varianceThreshold();varianceThreshold();randomOverSampler('not minority');randomForest(66,'gini','sqrt',2,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.99607253074646
minMaxScaler();varianceThreshold();normalizer('l2');sgdClassifier('squared_hinge',1.2809835376468006e-07,1.257845292819663e-05,0.04046233067392,0.0027955792029358845,0.003703166977359598,0.7008993173454618,False,'None')	0.4259259259259259	0.18015527725219727
standardScaler(True,False);randomForest(32,'gini','sqrt',15,18,True,'None')	0.35185185185185186	0.48613834381103516
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0080347061157227
maxAbsScaler();minMaxScaler();extraTreesClassifier(19,'gini','sqrt',5,16,False,'balanced_subsample')	0.5677777777777777	0.3054928779602051
standardScaler(True,False);qda(0.8156404076541696)	0.4	0.14538812637329102
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9871177673339844
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0143506526947021
minMaxScaler();maxAbsScaler();bernoulliNB(38.300463073153445,True)	0.18999999999999997	0.1496446132659912
standardScaler(True,False);standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0069422721862793
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.001357078552246
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.014174461364746
nystroem('rbf',1.0287682137402496,66,4,0.3757146384144292);randomForest(92,'gini','log2',4,4,False,'balanced')	0.5640740740740741	1.5050368309020996
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0135250091552734
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0055584907531738
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0022079944610596
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0023415088653564
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.017282485961914
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0322837829589844
maxAbsScaler();multinomialNB(56.40330918494903,True)	0.16666666666666666	0.14584064483642578
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0026063919067383
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9734780788421631
minMaxScaler();kNN(5,'distance',2)	0.556111111111111	0.15856146812438965
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0166122913360596
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.007643222808838
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0189590454101562
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0167236328125
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.00642991065979
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9952664375305176
randomOverSampler('not majority');varianceThreshold();minMaxScaler();varianceThreshold();qda(0.16159946074302978)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);nystroem('poly',4.360864642692474e-05,37,4,-0.40930030423855146);decisionTree('gini',1.1619372802544938,3,0.21780617163251537,12,'None')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0179705619812012
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0288872718811035
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0137462615966797
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0081787109375
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.7423149507164948e-05)	0.34500000000000003	0.17019343376159668
simpleImputer('mean');minMaxScaler();randomForest(24,'entropy','sqrt',20,5,True,'None')	0.37777777777777777	0.44263577461242676
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0114555358886719
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6959259259259258	1.0328569412231445
maxAbsScaler();sgdClassifier('squared_hinge',1.2809835376468006e-07,1.257845292819663e-05,0.04046233067392,0.0027955792029358845,0.003703166977359598,0.7008993173454618,False,'None')	0.4029629629629629	0.16399860382080078
varianceThreshold();sgdClassifier('hinge',1.164711226627398e-05,0.00043161685139763497,0.02181246834248929,0.040904008420072316,0.00010780736387012734,0.9383510090788622,False,'None')	0.16666666666666666	0.1939411163330078
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.991400957107544
knnImputer('most_frequent','uniform',3);featureAgglomeration(2,'euclidean','complete');randomForest(92,'gini','log2',4,4,False,'balanced')	0.3003703703703704	1.0398013591766357
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015470266342163
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9826662540435791
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0036876201629639
standardScaler(False,True);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	0.9976761341094971
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9970278739929199
smote('not majority',4);selectPercentile(69.19645405804282);randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7388888888888888	1.0308103561401367
standardScaler(True,False);varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9827384948730469
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.98952317237854
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0057902336120605
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0120458602905273
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9944016933441162
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9896247386932373
randomOverSampler('not minority');randomForest(92,'gini','log2',4,4,False,'balanced')	0.7388888888888888	1.0217361450195312
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9924900531768799
simpleImputer('mean');standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0175416469573975
knnImputer('median','uniform',9);minMaxScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(47.87707482977488,False)	0.5501851851851852	0.14759278297424316
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0115773677825928
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002250625366167862)	0.3405555555555556	0.1902632713317871
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9952225685119629
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.011371374130249
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9774281978607178
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9843525886535645
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0212767124176025
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0065116882324219
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9975314140319824
maxAbsScaler();sgdClassifier('squared_hinge',1.2809835376468006e-07,1.257845292819663e-05,0.04046233067392,0.0027955792029358845,0.003703166977359598,0.7008993173454618,False,'None')	0.4029629629629629	0.16613507270812988
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6959259259259258	1.0068397521972656
maxAbsScaler();randomForest(30,'entropy','log2',6,9,True,'None')	0.3814814814814815	0.47533082962036133
robustScaler(False,True);smoteTomek('minority');mlpClassifier(0.004958655600380219,0.9078281347434268,'adam','identity')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	1.0000483989715576
minMaxScaler();logisticRegression('l2',True,0.0003279912151408915,'None')	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','ward');minMaxScaler();fastICA(21,'parallel',True,'cube');randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.991830587387085
maxAbsScaler();adaBoost(98,0.9757966672435372,'SAMME',10)	0.5135185185185185	1.1049039363861084
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9828085899353027
maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',8,6,True,'balanced_subsample')	0.6009259259259259	0.4645562171936035
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015695333480835
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.00075101852417
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.03296305703937989)	0.4846296296296296	0.17791080474853516
maxAbsScaler();randomForest(99,'entropy','log2',5,9,False,'balanced')	0.7318518518518519	1.1581592559814453
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9781346321105957
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0072686672210693
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.005979299545288
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015303134918213
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.017132043838501
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0202908515930176
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.030247688293457
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9843120574951172
varianceThreshold();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7829629629629629	0.9929578304290771
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9842832088470459
smote('not minority',3);normalizer('l1');smoteTomek('not majority');randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectPercentile(41.034737237038385);randomForest(92,'gini','log2',4,4,False,'balanced')	0.6235185185185186	0.9303922653198242
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(24,'entropy','sqrt',20,5,True,'None')	0.37777777777777777	0.41119813919067383
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9879417419433594
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9877862930297852
minMaxScaler();multinomialNB(0.3411053175262489,False)	0.5398148148148147	0.14821743965148926
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0125434398651123
normalizer('max');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6892592592592592	0.995290994644165
adaBoost(99,0.027301226049128217,'SAMME.R',7)	0.32851851851851854	1.2810211181640625
maxAbsScaler();multinomialNB(0.020245654510409185,False)	0.5533333333333335	0.14126801490783691
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0073895454406738
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0140719413757324
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9941449165344238
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.998455286026001
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0097377300262451
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0254371166229248
rbfSampler(0.004501443881106423,45);linearSvc('l1','squared_hinge',True,2.9267144380103477e-05,0.0636636753522848,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9948263168334961
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9687952995300293
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0126011371612549
standardScaler(True,False);randomForest(45,'entropy','log2',14,8,False,'None')	0.5781481481481482	0.6068124771118164
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0162444114685059
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.025796890258789
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0159087181091309
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.021590232849121
standardScaler(False,False);randomForest(53,'entropy','log2',2,7,True,'None')	0.38981481481481484	0.7500803470611572
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9969799518585205
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9911668300628662
minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9827077388763428
smote('minority',4);randomForest(92,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(92,'gini','log2',4,4,False,'balanced')	0.6892592592592592	0.9886653423309326
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0034873485565186
maxAbsScaler();randomForest(99,'entropy','log2',5,9,False,'balanced')	0.7318518518518519	1.1611042022705078
minMaxScaler();robustScaler(False,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9926285743713379
randomOverSampler('not majority');minMaxScaler();minMaxScaler();bernoulliNB(25.97580425822434,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'entropy','log2',2,15,False,'balanced')	0.5785185185185184	0.9052612781524658
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9857947826385498
standardScaler(True,False);linearSvc('l1','hinge',False,0.006564478612009757,8.72251275291278,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0127458572387695
standardScaler(False,False);minMaxScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9781684875488281
standardScaler(True,False);gaussianNB(5.355340862638871e-07)	0.45925925925925926	0.13689851760864258
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	0.9847652912139893
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.0154647827148438
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.012911081314087
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.015671730041504
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.003553867340088
maxAbsScaler();randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.01283597946167
randomUnderSampler('not majority',False);pca(0.6623206471819558,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.4964814814814815	0.9883196353912354
standardScaler(True,False);randomForest(92,'gini','log2',4,4,False,'balanced')	0.7862962962962963	1.016493797302246
