pipeline	fitness	fit_time
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.9396834935593826	0.39028167724609375
smote('minority',4);linearSvc('l2','hinge',True,0.0016832289059324707,0.4535394235140817,'None')	0.9418078969743725	1.1351499557495117
varianceThreshold();maxAbsScaler();mlpClassifier(0.00030558284465062065,0.0016238422809657478,'adam','logistic')	0.976995538021543	17.78220558166504
maxAbsScaler();adaBoost(27,1.928015080438854,'SAMME.R',2)	0.938704593988757	0.8722052574157715
varianceThreshold();maxAbsScaler();kNN(19,'uniform',1)	0.9141057022084066	1.0500376224517822
sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.0817979667605905,True,'None')	0.964153860960265	0.4011213779449463
maxAbsScaler();selectFwe(0.0028563935797875943);minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9467080783938091	0.5435166358947754
smote('not majority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.005421541601277328,0.0027848097972430074,'adam','relu')	0.9924061491640611	10.558727741241455
smote('minority',4);mlpClassifier(0.005186551971554433,0.0013598434680232691,'sgd','tanh')	0.9535334731743248	19.198723554611206
smote('not majority',5);standardScaler(False,True);normalizer('l2');randomForest(57,'gini','log2',18,11,True,'balanced')	0.9601848750449001	1.9916777610778809
randomOverSampler('minority');smote('minority',2);multinomialNB(0.032654208735745274,False)	0.865984499777962	0.2738480567932129
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');randomForest(57,'gini','log2',18,11,True,'None')	0.9571196519535554	4.088155508041382
smote('not minority',2);standardScaler(False,True);normalizer('l2');mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','relu')	0.954597133663839	10.364691257476807
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',20,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(12,'gini','log2',19,15,True,'balanced')	0.9540198727790518	0.4694645404815674
nystroem('sigmoid',2.295431409438263,12,4,-0.16723290049255946);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.5064688024228562e-05)	0.5	1.1701295375823975
standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced_subsample')	0.9641605675685098	1.8384077548980713
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.04100530811265877,0.0027848097972430074,'lbfgs','identity')	0.9734381559782781	10.006710052490234
standardScaler(True,True);varianceThreshold();pca(0.8177415098673364,False);mlpClassifier(0.07465193136061347,0.0016238422809657478,'adam','logistic')	0.9631647309702831	16.11659336090088
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	0.9712280443833482	0.5768158435821533
minMaxScaler();robustScaler(False,False);mlpClassifier(0.04100530811265877,0.01156942866720667,'adam','logistic')	0.9756204180982937	11.69738483428955
robustScaler(True,False);mlpClassifier(0.011299731939019177,0.0016238422809657478,'lbfgs','logistic')	0.98892038005629	7.559197664260864
robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9722740858173043	0.5649077892303467
truncatedSVD(148,'randomized');simpleImputer('median');nystroem('sigmoid',0.06383401496111026,19,4,-0.7643252987192901);mlpClassifier(0.05073202278059812,0.001238022327823499,'adam','tanh')	0.558368558814302	7.347538709640503
smote('not majority',5);standardScaler(False,False);normalizer('max');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.0817979667605905,True,'None')	0.9632584340334981	1.0224499702453613
maxAbsScaler();selectPercentile(11.688187110459365);linearSvc('l1','squared_hinge',False,0.0016519139303808469,13.445710366092765,'balanced')	0.9147545760286876	0.2746901512145996
smote('not minority',5);mlpClassifier(0.05073202278059812,0.31716319938936244,'adam','logistic')	0.915263899350861	4.685235500335693
minMaxScaler();multinomialNB(35.673205791416414,True)	0.8441073921221225	0.2577991485595703
robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',11,11,True,'None')	0.958965181714982	0.5822803974151611
fastICA(40,'deflation',True,'logcosh');randomForest(34,'gini','sqrt',20,11,True,'balanced')	0.9587221524196078	202.60150027275085
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0005504178860526451,0.8593306198776479,'adam','tanh')	0.9371720771691899	5.6901328563690186
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.9910412596601683	18.67666459083557
normalizer('max');extraTreesClassifier(90,'gini','sqrt',5,15,False,'balanced_subsample')	0.9669472580202697	1.388747215270996
smote('minority',2);standardScaler(False,True);normalizer('l2');sgdClassifier('hinge',2.063952589114598e-06,4.98654714310574e-09,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.7710060263316678,True,'balanced')	0.8537768434836774	1.114156723022461
minMaxScaler();randomOverSampler('not majority');randomForest(57,'gini','log2',18,11,True,'None')	0.9625033911945643	0.9999196529388428
minMaxScaler();mlpClassifier(0.05494176183321256,0.01149410993084075,'lbfgs','identity')	0.9724947597518632	12.736991882324219
smote('not minority',4);extraTreesClassifier(51,'entropy','log2',14,8,False,'None')	0.9678302189915989	0.8608756065368652
smote('minority',2);standardScaler(False,True);normalizer('l2');randomForest(57,'gini','log2',18,15,True,'balanced')	0.942107837713721	2.0328259468078613
robustScaler(True,True);randomForest(39,'gini','log2',3,11,True,'None')	0.9613569400891485	0.9434680938720703
minMaxScaler();mlpClassifier(0.0001299111055702832,0.003578425738869296,'adam','logistic')	0.986803971524575	17.496586561203003
varianceThreshold();maxAbsScaler();mlpClassifier(0.04100530811265877,0.05286206817888231,'adam','logistic')	0.9694013461716257	5.309788227081299
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.04100530811265877,0.3404620311346732,'adam','logistic')	0.9702513803488042	4.52643609046936
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.4958421426062116e-05,4.842676682288211e-07,0.0028795151957303126,0.038564830990794594,1.7389500863108686e-07,0.45997968087350694,True,'balanced')	0.9670844593109699	0.5319943428039551
smote('minority',2);standardScaler(False,False);normalizer('l1');mlpClassifier(0.00021241117969549985,0.8596684873734401,'adam','tanh')	0.942170773737983	5.472351551055908
fastICA(92,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',True,0.001238320369041941,2.6607530882658383,'None')	0.9447998778412149	661.1800904273987
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.973215246507638	2.781928539276123
minMaxScaler();mlpClassifier(0.0008226446906429628,0.01156942866720667,'adam','logistic')	0.9905650904747976	16.82723116874695
randomUnderSampler('minority',True);maxAbsScaler();randomForest(58,'entropy','sqrt',10,17,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);linearSvc('l1','squared_hinge',False,0.0016519139303808469,13.445710366092765,'balanced')	0.9725449645875928	1.3522164821624756
robustScaler(False,True);mlpClassifier(0.07264960991041586,0.0027848097972430074,'adam','logistic')	0.9622558908270271	12.727055072784424
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.0002955298737895693,0.0021492835304804734,'sgd','tanh')	0.9578379031732489	19.190086603164673
minMaxScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('log',1.4225312894846948e-05,0.011603721089053172,0.0036672504094361776,0.0001911164515756976,3.570610342582976e-07,0.7886873115416798,True,'None')	0.9696313032644888	0.5262186527252197
randomForest(91,'gini','log2',12,11,True,'balanced')	0.9615200205517758	1.4053959846496582
standardScaler(False,False);selectFwe(0.00919314178227761);mlpClassifier(0.07264960991041586,0.0027848097972430074,'adam','logistic')	0.9494835911651615	11.277834177017212
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.05073202278059812,0.001238022327823499,'lbfgs','identity')	0.9734861252779264	15.798795461654663
decisionTree('entropy',1.6725054879103536,4,0.8304177845090437,3,'balanced')	0.6809322033898305	0.2333986759185791
pca(0.7973893227988678,True);mlpClassifier(0.004425389413188632,0.01156942866720667,'sgd','logistic')	0.8880980059018151	11.140669345855713
maxAbsScaler();adaBoost(98,0.04626377199980676,'SAMME.R',2)	0.937445267256444	2.477994441986084
randomOverSampler('minority');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.022048998810839326,'lbfgs','relu')	0.9898637762827052	17.21842122077942
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.4248454570770264
maxAbsScaler();mlpClassifier(0.04100530811265877,0.024278214508309016,'adam','logistic')	0.9781397535908771	7.581955194473267
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced_subsample')	0.9628414118281835	1.8345136642456055
standardScaler(False,False);sgdClassifier('perceptron',2.063952589114598e-06,4.98654714310574e-09,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.11443880087132538,True,'balanced')	0.9688273438648555	0.4678187370300293
smote('not minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','tanh')	0.9919299799786906	12.313979864120483
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);randomForest(49,'gini','log2',18,7,True,'balanced_subsample')	0.9591592944496565	1.1273620128631592
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0031480132769526295,0.0027848097972430074,'lbfgs','relu')	0.9879245434580636	10.517271518707275
minMaxScaler();selectPercentile(5.330203039875091);varianceThreshold();mlpClassifier(0.07465193136061347,0.001238022327823499,'adam','relu')	0.7452606635071091	4.118401527404785
minMaxScaler();minMaxScaler();qda(0.14926143660484326)	invalid_ind	invalid_ind
varianceThreshold();lda(0.4925622384284124,84,0.06570784858336853)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00021241117969549985,0.8596684873734401,'adam','tanh')	0.5	1.8373920917510986
varianceThreshold();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.95933647015673	1.431373119354248
varianceThreshold();maxAbsScaler();mlpClassifier(0.07465193136061347,0.0010281825278237616,'sgd','tanh')	0.9445702617623299	17.271274089813232
standardScaler(True,True);varianceThreshold();pca(0.9738670286562079,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.991834041379394	12.40993881225586
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(30,'gini','log2',14,8,False,'balanced')	0.9690179327884183	0.6364436149597168
normalizer('l2');smoteTomek('minority');mlpClassifier(0.088045480345321,0.26066056693149364,'adam','relu')	0.9641516254241834	6.226625680923462
knnImputer('mean','uniform',4);mlpClassifier(0.07465193136061347,0.029810440701116544,'adam','identity')	0.9541666982420349	2.285041332244873
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(55,'gini','sqrt',16,8,False,'balanced')	0.9709526945408967	0.9987077713012695
robustScaler(True,True);randomForest(34,'gini','sqrt',20,11,True,'balanced')	0.9625113860778391	0.8374342918395996
rbfSampler(0.0013247876192419709,100);robustScaler(False,False);gaussianNB(1.0283496595661949e-05)	0.8103719022669094	0.38942670822143555
maxAbsScaler();linearSvc('l2','hinge',True,0.0010093753444513573,0.4535394235140817,'None')	0.9518731140032465	0.42538952827453613
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.9911371982594647	20.66030979156494
mlpClassifier(0.001511996271207245,0.002975896045449681,'adam','logistic')	0.9841656600439226	17.51478099822998
smote('minority',2);sgdClassifier('log',1.4225312894846948e-05,0.011603721089053172,0.007601178282594762,0.04117905021758815,1.5446833647605232e-07,0.7886873115416798,True,'None')	0.9296156999804485	1.090390920639038
maxAbsScaler();adaBoost(27,0.6399831652706387,'SAMME.R',7)	0.9440358928579548	0.8552079200744629
maxAbsScaler();sgdClassifier('perceptron',1.4958421426062116e-05,4.842676682288211e-07,0.0028795151957303126,0.038564830990794594,1.7389500863108686e-07,0.45997968087350694,True,'balanced')	0.9661410630845548	0.4168386459350586
logisticRegression('l2',False,20.153313542409048,'balanced')	0.9718001521680153	0.6982107162475586
mlpClassifier(0.0002330728808860675,0.0027848097972430074,'lbfgs','tanh')	0.9905171211751493	5.908690929412842
maxAbsScaler();mlpClassifier(0.04100530811265877,0.024278214508309016,'adam','logistic')	0.9781397535908771	7.595457553863525
knnImputer('most_frequent','uniform',7);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.4003019332885742
normalizer('max');mlpClassifier(0.0016931747004608373,0.024278214508309016,'lbfgs','logistic')	0.9884464464070009	14.187681198120117
knnImputer('mean','uniform',7);mlpClassifier(0.01301834598261704,0.03366348512949445,'adam','logistic')	0.9655340582027503	6.95449161529541
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.006210179195923011,0.2175174627838125,'lbfgs','tanh')	0.9885948253781087	11.950341701507568
fastICA(40,'parallel',True,'logcosh');mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','relu')	0.9583051302142931	20.506484270095825
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.1472855404351266e-05)	0.8800618599357076	0.8850691318511963
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',9.789822762509457)	0.9636645437914997	0.35898900032043457
varianceThreshold();featureAgglomeration(14,'cosine','average');kNN(19,'uniform',1)	0.6004399459227612	0.8325438499450684
knnImputer('most_frequent','uniform',10);gaussianNB(0.004344942537131087)	0.7478301280545379	0.2700934410095215
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.9893463444059307	22.75921130180359
mlpClassifier(0.008270564093511318,0.0021492835304804734,'lbfgs','relu')	0.9905171211751493	10.090790271759033
robustScaler(True,False);mlpClassifier(0.00011265950890664036,0.0027848097972430074,'adam','relu')	0.9928778472772686	6.046658277511597
smote('not majority',4);extraTreesClassifier(15,'entropy','log2',13,15,False,'balanced')	0.8402712500966206	0.9540324211120605
normalizer('max');smoteTomek('minority');extraTreesClassifier(51,'gini','log2',14,8,True,'None')	0.959904106869234	3.8904001712799072
normalizer('max');kNN(9,'uniform',1)	0.9245754754871575	1.196028709411621
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.9399638235210752,True);sgdClassifier('hinge',1.1518036176556527e-06,2.727595240849866e-07,1.414487731774636e-05,1.4963690490693548e-05,4.96085148440346e-06,0.514203250491565,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.022048998810839326,'lbfgs','identity')	0.972592933887241	18.896677494049072
smote('minority',2);standardScaler(False,True);normalizer('l1');mlpClassifier(0.00021241117969549985,0.8596684873734401,'adam','relu')	0.5	3.416294813156128
maxAbsScaler();selectFwe(0.006389239182933507);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04378864137353931,21.03758091615561,'None')	0.9467893155015862	0.5333907604217529
randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.05073202278059812,0.022048998810839326,'lbfgs','relu')	0.9898637762827052	19.25105047225952
maxAbsScaler();sgdClassifier('hinge',2.063952589114598e-06,4.98654714310574e-09,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.7710060263316678,True,'balanced')	0.9670822237748883	0.4060781002044678
minMaxScaler();standardScaler(False,True);normalizer('l2');mlpClassifier(0.04100530811265877,0.024278214508309016,'adam','logistic')	0.9415965061981184	12.88722038269043
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.0031480132769526295,0.0027848097972430074,'lbfgs','relu')	0.990191566496968	11.897899627685547
robustScaler(True,False);mlpClassifier(0.00011265950890664036,0.008142137372090902,'adam','relu')	0.9924518829276276	4.01824426651001
normalizer('l1');extraTreesClassifier(90,'gini','sqrt',5,15,False,'balanced_subsample')	0.9669472580202697	1.3894431591033936
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.04100530811265877,0.3404620311346732,'adam','logistic')	0.9736891801569272	4.947342157363892
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.04100530811265877,0.3404620311346732,'adam','logistic')	0.9736891801569272	4.975651502609253
mlpClassifier(0.07264960991041586,0.0016238422809657478,'adam','logistic')	0.9632606695695797	15.947704076766968
knnImputer('mean','distance',4);simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.04100530811265877,0.0027848097972430074,'lbfgs','tanh')	0.9928778472772686	12.88816237449646
extraTreesClassifier(90,'entropy','sqrt',15,15,True,'balanced_subsample')	0.9641605675685098	1.8250148296356201
standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','identity')	0.9632325548615711	7.367269039154053
randomOverSampler('minority');selectPercentile(18.060491261866567);maxAbsScaler();mlpClassifier(0.01301834598261704,0.0010281825278237616,'sgd','logistic')	0.8729042796496497	14.837561130523682
knnImputer('mean','distance',2);mlpClassifier(0.07465193136061347,0.03366348512949445,'adam','identity')	0.9597211718149673	2.26637601852417
normalizer('l1');normalizer('l1');decisionTree('entropy',1.8515072909062502,18,0.4577319455805017,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.04347994206833333,0.0011112428147092453,'adam','relu')	0.992832113513702	12.737833023071289
knnImputer('mean','uniform',7);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.4063258171081543
varianceThreshold();mlpClassifier(0.01301834598261704,0.3239121554661803,'adam','logistic')	0.9772139764200201	3.0892527103424072
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(55,'entropy','sqrt',16,8,False,'balanced')	0.9730780452169379	1.051147699356079
nystroem('poly',0.013604702684811534,100,4,0.8736873861799053);nystroem('rbf',0.00197061267624346,63,2,-0.954401193325495);varianceThreshold();qda(0.03046688079839932)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0021943411389656986);mlpClassifier(0.0016931747004608373,0.024278214508309016,'lbfgs','logistic')	0.9588682958546342	17.90931463241577
featureAgglomeration(16,'manhattan','average');fastICA(13,'deflation',False,'logcosh');minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.6974506931677471	29.9778048992157
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced_subsample')	0.9641605675685098	1.8177258968353271
maxAbsScaler();minMaxScaler();adaBoost(29,0.01028858408684065,'SAMME.R',1)	0.8603257138180378	0.9485032558441162
robustScaler(True,True);sgdClassifier('perceptron',2.063952589114598e-06,4.98654714310574e-09,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.11443880087132538,True,'balanced')	0.969303513050226	0.5285422801971436
standardScaler(False,False);mlpClassifier(0.00011265950890664036,0.0027848097972430074,'adam','relu')	0.9916088963726721	10.45653247833252
smote('minority',2);extraTreesClassifier(15,'entropy','sqrt',12,11,True,'None')	0.9585871866649894	0.9755802154541016
robustScaler(True,True);sgdClassifier('log',1.4225312894846948e-05,0.011603721089053172,0.007601178282594762,0.04117905021758815,1.5446833647605232e-07,0.7886873115416798,True,'None')	0.9700003561701553	0.6180384159088135
varianceThreshold();varianceThreshold();varianceThreshold();pca(0.9738670286562079,False);extraTreesClassifier(15,'entropy','sqrt',11,11,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.00023403993670929096,0.0016238422809657478,'sgd','tanh')	0.9559444041121739	16.732778072357178
varianceThreshold();featureAgglomeration(14,'manhattan','average');kNN(11,'uniform',1)	0.7116582069939693	0.6486716270446777
robustScaler(False,False);mlpClassifier(0.00011265950890664036,0.11210617937947398,'adam','relu')	0.9887217962494524	6.57112455368042
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0011372983685570348,0.0027848097972430074,'lbfgs','relu')	0.9879290145302267	9.805899858474731
randomOverSampler('minority');smoteTomek('not majority');mlpClassifier(0.07264960991041586,0.006771441800420488,'adam','logistic')	0.9643089465396175	10.21138334274292
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.04100530811265877,0.21735782824808889,'adam','relu')	0.9682149206498363	4.140043020248413
normalizer('max');smoteTomek('not minority');extraTreesClassifier(70,'gini','log2',14,8,True,'None')	0.9597912312423367	3.3390564918518066
robustScaler(True,False);mlpClassifier(0.005421541601277328,0.0027848097972430074,'adam','relu')	0.994670936666884	6.12758207321167
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.00011265950890664036,0.0027848097972430074,'adam','relu')	0.9924541184637092	10.785386800765991
standardScaler(True,True);varianceThreshold();pca(0.853958670556823,False);mlpClassifier(0.0003959502804649744,0.0027848097972430074,'lbfgs','logistic')	0.9681046215729989	2.637558937072754
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','tanh')	0.9928778472772686	12.91853141784668
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(39,'gini','log2',3,11,True,'None')	0.9566546604485925	3.0643680095672607
robustScaler(True,True);mlpClassifier(0.0031480132769526295,0.0027848097972430074,'lbfgs','tanh')	0.9910869934237349	4.5087385177612305
standardScaler(True,True);varianceThreshold();pca(0.8153775649793782,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9692888115587067	17.09722661972046
knnImputer('mean','distance',2);mlpClassifier(0.01301834598261704,0.03366348512949445,'adam','logistic')	0.9655340582027503	6.996561527252197
maxAbsScaler();selectFwe(0.0015103551562643358);minMaxScaler();mlpClassifier(0.05073202278059812,0.014314727866109926,'lbfgs','logistic')	0.9591436456970858	11.568569660186768
smote('not minority',5);linearSvc('l2','squared_hinge',True,8.85532220675607e-05,3.305292808390093,'None')	0.9712280443833482	0.5769062042236328
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.9893463444059307	22.56666088104248
mlpClassifier(0.0002330728808860675,0.0027848097972430074,'lbfgs','logistic')	0.9781596081825168	9.068781852722168
varianceThreshold();maxAbsScaler();smote('minority',2);mlpClassifier(0.011299731939019177,0.37339109603783366,'lbfgs','tanh')	0.9916066608365905	11.603717803955078
varianceThreshold();minMaxScaler();featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,0.0004469168080940472,'None')	0.5875929263091526	0.5508897304534912
robustScaler(False,False);randomForest(12,'gini','log2',9,15,True,'balanced')	0.9540198727790518	0.4041719436645508
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.15200245093464151)	0.9605779126003906	0.39707350730895996
fastICA(40,'deflation',True,'logcosh');extraTreesClassifier(88,'gini','log2',7,8,True,'balanced')	0.9521174315736507	200.8695046901703
normalizer('l2');smoteTomek('minority');randomForest(34,'gini','sqrt',20,11,True,'balanced')	0.9545315453086328	3.744051694869995
robustScaler(True,True);randomForest(39,'gini','log2',3,11,True,'balanced_subsample')	0.9600547213764233	1.108518362045288
varianceThreshold();maxAbsScaler();lda(0.6793292145142604,229,0.006905960302724798)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.973215246507638	2.9656460285186768
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',2.5064688024228562e-05)	0.9160336815717562	0.8677215576171875
featureAgglomeration(16,'manhattan','complete');smoteTomek('minority');mlpClassifier(0.011299731939019177,0.0016238422809657478,'lbfgs','logistic')	0.7352721746234069	11.797888278961182
varianceThreshold();mlpClassifier(0.008270564093511318,0.028872745584328695,'lbfgs','relu')	0.99009339236159	10.659112691879272
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced_subsample')	0.9641605675685098	1.8171186447143555
normalizer('max');varianceThreshold();randomOverSampler('minority');randomForest(42,'gini','log2',7,1,True,'balanced_subsample')	0.9824413418066467	1.1600613594055176
varianceThreshold();minMaxScaler();randomOverSampler('minority');lda(0.2625349655878899,84,0.06570784858336853)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.02084753956970179,0.31716319938936244,'adam','logistic')	0.9565490976770128	4.353392839431763
pca(0.9974957634901291,True);simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07264960991041586,0.0027848097972430074,'lbfgs','logistic')	0.9906632646101755	4.927894353866577
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.004864861017990097)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();pca(0.7047171065528764,False);mlpClassifier(0.01301834598261704,0.03366348512949445,'adam','logistic')	0.9512923293073475	10.416362524032593
normalizer('l2');mlpClassifier(0.0008226446906429628,0.01156942866720667,'adam','logistic')	0.9651039637949248	10.128104448318481
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',8,15,False,'None')	0.9659056876584767	1.3061637878417969
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('hinge',2.063952589114598e-06,4.98654714310574e-09,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.7710060263316678,True,'balanced')	0.955339028519378	0.4387345314025879
smote('not minority',4);mlpClassifier(0.005186551971554433,0.0013598434680232691,'sgd','tanh')	0.9522098463618356	17.389650106430054
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.07264960991041586,0.0027848097972430074,'lbfgs','logistic')	0.9937755097401171	12.343523502349854
sgdClassifier('log',1.4225312894846948e-05,0.011603721089053172,0.0036672504094361776,0.0007192138410204555,1.0956042942751117e-05,0.7886873115416798,True,'None')	0.9646233235373911	0.5067324638366699
fastICA(34,'deflation',True,'logcosh');standardScaler(True,True);randomForest(91,'gini','log2',12,11,True,'balanced')	0.9574621436593376	59.74878287315369
minMaxScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('log',1.4225312894846948e-05,0.011603721089053172,0.0036672504094361776,0.0001911164515756976,3.570610342582976e-07,0.7886873115416798,False,'None')	0.9547455126349467	0.4549984931945801
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.024617060515309094,0.3404620311346732,'adam','logistic')	0.9688052537371343	4.099023818969727
mlpClassifier(0.05494176183321256,0.01149410993084075,'lbfgs','relu')	0.9910367885880051	14.416014671325684
minMaxScaler();logisticRegression('l2',True,20.153313542409048,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);linearSvc('l2','hinge',True,0.0010093753444513573,0.4535394235140817,'None')	0.9418078969743725	1.147301435470581
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.9910412596601683	18.47603726387024
smote('minority',2);standardScaler(False,False);normalizer('l1');linearSvc('l2','squared_hinge',True,0.001238320369041941,5.425830044211087,'balanced')	0.9380099864049093	0.9746747016906738
robustScaler(True,False);mlpClassifier(0.00021241117969549985,0.8596684873734401,'adam','tanh')	0.9470458337943338	3.091230869293213
smote('not majority',5);standardScaler(False,False);normalizer('max');logisticRegression('l2',False,10.474807790460133,'balanced')	0.9699546224065887	1.2378506660461426
mlpClassifier(0.005421541601277328,0.0027848097972430074,'adam','relu')	0.9923102105647645	9.884693622589111
minMaxScaler();mlpClassifier(0.0001299111055702832,0.003578425738869296,'adam','identity')	0.9635270772677051	5.458086252212524
varianceThreshold();mlpClassifier(0.08452574433012985,0.25385614067392137,'adam','logistic')	0.9647627603641726	4.317079544067383
extraTreesClassifier(99,'entropy','sqrt',11,20,True,'None')	0.953619181354265	1.4974205493927002
