pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.38821669978532725	0.8747339248657227
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.3287727740668917	1.2134966850280762
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.25512868395221333	1.0910930633544922
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.19770810888457946	0.36829042434692383
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.23208216619981323	0.4518582820892334
robustScaler(False,True);kNN(3,'distance',2)	0.3370083075965429	0.269838809967041
varianceThreshold();qda(0.8415600344662109)	0.26465536642007226	0.22971439361572266
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.23677615775654987	0.4328780174255371
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.4024314683138213	0.8522593975067139
varianceThreshold();qda(0.3762218295752111)	0.2507753756773365	0.2280125617980957
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.32550017157860295	0.22768664360046387
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2802774785127726	2.7948946952819824
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.2693097751921281	0.5758910179138184
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.36443247384423855	0.3089282512664795
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.326408660330229	0.4571802616119385
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.3028942517177811	0.3526179790496826
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.1943272921704294	0.2619132995605469
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.23731268005777806	0.34891605377197266
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.16666666666666666	0.2189924716949463
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.17603541701580916	0.40038514137268066
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.34049119362844854	0.38165783882141113
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.28371814822795216	0.8120663166046143
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.28538198185257013	0.22144532203674316
qda(0.34634890306253596)	0.25494441651304395	0.2189345359802246
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.3398093482407208	0.26373982429504395
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.3446288714916166	0.32476210594177246
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.1864713064713065	0.321336030960083
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.24289074034172078	0.47480154037475586
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.39142458122850277	2.3477377891540527
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.3713056732664576	0.2530531883239746
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.3494242141300965	0.7135941982269287
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.19607771313653669	0.3142569065093994
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.32357011180540596	0.33173608779907227
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3845086068615481	2.7039382457733154
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.26476669300198713	3.0324485301971436
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.2908016311937881	0.5575206279754639
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.2812715969578715	0.386608362197876
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.17722449663626133	0.22183513641357422
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.16666666666666666	0.22881650924682617
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.15425211680113643	0.32379674911499023
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.4147828932142657	1.2785329818725586
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.26963721100976	1.485182762145996
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.3140010534128181	0.3064136505126953
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.3353455912279441	0.2310781478881836
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.39124143104535264	2.1002585887908936
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.30393896589975017	0.26284122467041016
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.2611153407231838	1.4090917110443115
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.3392631696553265	0.40630364418029785
bernoulliNB(0.05873133743170333,True)	0.16666666666666666	0.22958016395568848
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.25750285299304904	0.34940314292907715
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.2561474618337364	0.22046136856079102
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.37018316225124176,True,'balanced')	0.250453605943802	0.3619420528411865
fastICA(10,'parallel',False,'cube');pca(0.6211482222033616,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.3446288714916166	0.31087684631347656
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0002894496260984907,0.7919203702003479,'sgd','tanh')	0.28138212549977254	2.0963473320007324
multinomialNB(52.27001290197169,False)	0.25683960193764116	0.2305591106414795
minMaxScaler();varianceThreshold();gaussianNB(8.514689101290246e-07)	0.3210269976936644	0.23799777030944824
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.26963721100976	1.4862239360809326
qda(0.43920291020748026)	0.25456071887444437	0.22759032249450684
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.2621194346684543	0.5045864582061768
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.1975797840503723	0.2779257297515869
pca(0.9808700741452946,False);varianceThreshold();qda(0.008186602527225473)	0.1949364361129067	0.23725414276123047
randomUnderSampler('not minority',False);qda(0.932681105225712)	0.22769079141628162	0.23038005828857422
varianceThreshold();fastICA(63,'parallel',False,'logcosh');gaussianNB(0.0016966839406866898)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',20,18,True,'balanced_subsample')	0.3590444268875641	1.2878284454345703
minMaxScaler();gaussianNB(1.957717495348005e-08)	0.3210269976936644	0.2254505157470703
selectFwe(0.019040633733200456);smoteTomek('minority');kNN(21,'distance',1)	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.4229790035672389	1.606290340423584
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();lda(0.7923714525408214,111,0.005537783958433264)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',12,6,False,'balanced')	0.4224966681829427	1.4025616645812988
knnImputer('mean','uniform',5);maxAbsScaler();gaussianNB(2.3822682793982083e-06)	0.32136744156352004	0.22994756698608398
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2802774785127726	2.797684669494629
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.3028942517177811	0.3459045886993408
robustScaler(True,True);qda(0.7997042344665457)	0.27872553009807916	0.2556192874908447
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.39163358790809777	2.250749349594116
minMaxScaler();minMaxScaler();bernoulliNB(4.850272478515187,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.27547843056571597)	0.25439480635559064	0.22437691688537598
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.38821669978532725	0.8815295696258545
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.39365246953482247	2.089510679244995
robustScaler(True,False);qda(0.49122720855313096)	0.25725218862473764	0.237076997756958
robustScaler(True,True);randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.39303917578427383	2.0135576725006104
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.30655565930075734	0.35520291328430176
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0006367823438441334,0.0007424869871377134,0.06798551849795376,0.7434167790100589,False,'None')	0.2007968429537057	0.32680702209472656
robustScaler(False,True);kNN(1,'uniform',2)	0.3348314140471004	0.3290393352508545
truncatedSVD(116,'arpack');normalizer('l1');kNN(3,'uniform',2)	0.209432034922231	0.4017961025238037
qda(0.9802430924746658)	0.27098877157700685	0.2326347827911377
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,9.698273707940054e-06,0.38447022524368596,False,'balanced')	0.30620619757874656	0.6148982048034668
robustScaler(True,True);kNN(2,'distance',2)	0.3348314140471004	0.29378342628479004
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.006097449024725876,0.0005179454501957186,5.326068572967842e-05,0.0025525193608884594,2.572165674271954e-06,0.5642197905607078,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.24466079309216565	1.1501436233520508
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.23968253968253966	0.26630115509033203
robustScaler(False,False);kNN(24,'distance',2)	0.3109854198089492	0.23879241943359375
minMaxScaler();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.3019906310102388	1.1078119277954102
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',10);kNN(23,'uniform',2)	0.27437278045121183	0.6045310497283936
selectPercentile(84.99353988244086);selectFwe(0.03233972601264469);qda(0.473557023021863)	0.249865290845683	0.2606539726257324
minMaxScaler();randomForest(74,'gini','log2',10,2,True,'balanced')	0.384600461267128	1.667053461074829
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',15,11,False,'balanced')	0.42465049837598856	1.3347082138061523
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',12,2,True,'balanced')	0.3761500953657816	0.6989350318908691
truncatedSVD(11,'randomized');normalizer('l2');kNN(4,'uniform',2)	0.2131881698548365	0.38537073135375977
varianceThreshold();maxAbsScaler();selectPercentile(47.60999277974673);randomForest(74,'entropy','log2',18,11,True,'balanced_subsample')	0.39451746510570035	1.9364383220672607
varianceThreshold();minMaxScaler();robustScaler(False,True);qda(0.7865789785152573)	0.28472200276121845	0.2550966739654541
minMaxScaler();varianceThreshold();gaussianNB(0.007080335730025791)	0.31984837239739206	0.22861337661743164
maxAbsScaler();multinomialNB(0.01953190523681976,True)	0.1974476286240992	0.22003674507141113
nystroem('sigmoid',0.28573338592783487,12,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,10,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.26125994557367105	0.3027677536010742
randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.3938815868227633	1.995453119277954
smote('minority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.4440477387536211	1.4588477611541748
varianceThreshold();fastICA(7,'deflation',True,'cube');mlpClassifier(0.02638637538186095,0.2638997126733204,'lbfgs','tanh')	0.25958190683680876	6.800467014312744
robustScaler(True,False);fastICA(57,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'None')	0.22449280566927624	8.411808252334595
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'None')	0.27835930953578014	1.6003992557525635
truncatedSVD(20,'randomized');varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.20095645095645098	0.364121675491333
simpleImputer('most_frequent');normalizer('l2');smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.28389906389906394	0.3167724609375
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.028809915362702013,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.2908016311937881	0.6227376461029053
knnImputer('most_frequent','uniform',3);linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.3559334275020549	1.5348565578460693
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,2,0.85868565311536,19,'balanced')	0.16666666666666666	0.24210190773010254
varianceThreshold();kNN(20,'uniform',1)	0.23433399570654473	0.32634854316711426
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.2984942581021012	0.2477269172668457
robustScaler(True,True);kNN(3,'uniform',2)	0.2551176710000239	0.3552877902984619
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.39202574477084284	2.1249828338623047
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(39,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.26466621976425897	0.356351375579834
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);logisticRegression('l2',False,17.107592611842357,'None')	0.308590581531758	1.1004893779754639
selectFwe(0.017316806016524446);normalizer('max');truncatedSVD(38,'randomized');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.2298798949779342	0.6017582416534424
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.34363842403058087	1.6270403861999512
varianceThreshold();fastICA(63,'parallel',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.4123467962683649	1.202430248260498
selectFwe(0.003341858172629575);simpleImputer('median');decisionTree('gini',1.7906068988471684,2,0.33021669841000845,7,'balanced')	0.21370370370370367	0.23201918601989746
maxAbsScaler();varianceThreshold();gaussianNB(0.00027622786841673683)	0.30137214999960094	0.22483396530151367
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',0.00011527551856702921,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.20794488735665206	0.42401647567749023
varianceThreshold();sgdClassifier('modified_huber',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.20650298865985142	0.3437957763671875
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(9.00479297218016,False)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.35170525190133034	0.2310934066772461
minMaxScaler();logisticRegression('l2',False,0.2289021987217842,'balanced')	0.3667979442489246	0.5014681816101074
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.020203965991000526)	0.235333780235741	0.2993018627166748
normalizer('l2');varianceThreshold();truncatedSVD(11,'arpack');adaBoost(85,0.011096408738776495,'SAMME.R',7)	0.20510977040388806	1.7087905406951904
minMaxScaler();maxAbsScaler();multinomialNB(22.25253715708769,False)	0.286032384463757	0.22965407371520996
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.3140010534128181	0.2931632995605469
varianceThreshold();minMaxScaler();adaBoost(76,0.016716246358165477,'SAMME',3)	0.2288987047810577	1.4156954288482666
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.3312539602735681	1.308924674987793
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',20,12,False,'balanced_subsample')	0.38490076372429316	2.425792932510376
robustScaler(True,False);randomOverSampler('not majority');kNN(11,'distance',2)	0.3671094990702834	0.27414917945861816
minMaxScaler();sgdClassifier('hinge',2.839547016320577e-07,0.025785876666253094,2.849940849009866e-05,0.016673384920769585,1.4720373883388668e-07,0.4709540194364027,False,'balanced')	0.3195081679395405	0.27872490882873535
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',19,6,False,'balanced')	0.4303071656012832	1.350478172302246
minMaxScaler();randomForest(74,'gini','log2',19,2,True,'balanced')	0.38672133240760687	1.6004762649536133
linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.3559334275020549	1.5195715427398682
maxAbsScaler();kNN(2,'distance',1)	0.3340833313382333	0.2665112018585205
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.39281005849633305	2.0943195819854736
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0008975951453543317,4.677137439385601e-09,0.007533017044139507,0.003908852175934769,0.006379366186359549,0.8581906737161502,False,'None')	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.33785183589105156	0.3101341724395752
sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0013498841843904857,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.21110217306295737	0.35815978050231934
truncatedSVD(20,'randomized');varianceThreshold();randomForest(74,'gini','sqrt',5,11,True,'balanced_subsample')	0.3023953969052008	1.6654870510101318
robustScaler(True,True);randomForest(74,'gini','log2',10,2,True,'balanced')	0.3841502070913836	1.4141497611999512
minMaxScaler();kNN(1,'uniform',1)	0.3423502278404239	0.33062195777893066
randomForest(74,'entropy','log2',18,11,True,'balanced_subsample')	0.39365246953482247	2.0934057235717773
featureAgglomeration(23,'euclidean','ward');maxAbsScaler();selectPercentile(47.60999277974673);qda(0.43920291020748026)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	0.34023606023606023	0.24227643013000488
truncatedSVD(235,'randomized');robustScaler(False,True);varianceThreshold();logisticRegression('l2',True,0.2289021987217842,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.006074324828904472,58);randomForest(100,'entropy','log2',20,12,False,'balanced_subsample')	0.3684506053133504	8.260784149169922
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'None')	0.18957264957264958	0.8170962333679199
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.36941886726200457	1.129225254058838
smote('not majority',4);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.16666666666666666	9.804981470108032
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(1,'distance',2)	0.3626599471697511	1.116001844406128
