pipeline	fitness	fit_time
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.589182098765432	0.2676842212677002
minMaxScaler();gaussianNB(0.0022303211887256705)	0.5186111111111111	0.18779349327087402
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);logisticRegression('l2',True,0.0395447103783511,'None')	invalid_ind	invalid_ind
pca(0.5608664616734201,False);randomForest(30,'entropy','log2',2,11,True,'None')	0.5087345679012346	0.8134734630584717
minMaxScaler();maxAbsScaler();adaBoost(57,0.35668397346298586,'SAMME',7)	0.5285339506172839	3.050218343734741
varianceThreshold();varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');maxAbsScaler();linearSvc('l2','hinge',False,0.000444896953142451,0.0045467656359981365,'None')	invalid_ind	invalid_ind
truncatedSVD(73,'randomized');varianceThreshold();maxAbsScaler();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');logisticRegression('l2',False,13.854306865974667,'balanced')	0.4689506172839507	0.5178768634796143
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7302777777777777	0.23763060569763184
featureAgglomeration(25,'euclidean','average');decisionTree('gini',1.4375361999416243,5,0.4576939743927302,16,'balanced')	0.5108487654320988	0.30058956146240234
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);robustScaler(False,True);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
fastICA(72,'deflation',False,'exp');pca(0.7787319023096289,True);varianceThreshold();kNN(6,'distance',2)	0.49763888888888896	40.70197129249573
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.591358024691358	0.23540282249450684
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.5110648148148147	1.300084114074707
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.7833024691358025	0.25199198722839355
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');kNN(12,'uniform',1)	0.5358333333333334	0.544426441192627
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5123456790123456	0.8623957633972168
gaussianNB(4.155382729719333e-07)	0.5186111111111111	0.17272210121154785
varianceThreshold();qda(0.46161885056653906)	0.5507253086419752	0.347836971282959
fastICA(37,'parallel',True,'exp');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.897391975308642	2.1451520919799805
selectFwe(0.030772339452306362);normalizer('l2');standardScaler(False,False);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5025617283950619	1.1716599464416504
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5665586419753086	0.49419426918029785
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120833333333333	0.3478226661682129
multinomialNB(0.6478878188809283,True)	0.783611111111111	0.17173099517822266
standardScaler(True,True);knnImputer('median','distance',2);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',2.8529957422579844)	0.5847839506172839	0.3966212272644043
standardScaler(True,False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.19583511352539062
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(6,'distance',2)	0.5198302469135803	0.5756072998046875
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.03657814810066285,0.0030871945769621895,'None')	0.9542901234567902	2.8553919792175293
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9282561728395061	0.7240936756134033
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5497376543209876	0.2677311897277832
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);qda(0.4341544968748594)	0.5111882716049383	0.598111629486084
featureAgglomeration(21,'manhattan','average');standardScaler(False,True);gaussianNB(0.0022303211887256705)	0.5210802469135802	0.3123331069946289
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5025617283950619	1.1810338497161865
fastICA(37,'parallel',True,'exp');robustScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7228858024691359	2.1251401901245117
minMaxScaler();randomForest(25,'entropy','sqrt',11,6,True,'balanced')	0.5187037037037037	1.9910328388214111
linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');truncatedSVD(135,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.508641975308642	0.3245964050292969
normalizer('l1');linearSvc('l1','squared_hinge',False,8.975520145118169e-05,0.0001725209838457979,'None')	0.5	0.2434217929840088
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5986111111111111	0.26359128952026367
varianceThreshold();bernoulliNB(0.043210883902510544,True)	0.5	0.20169544219970703
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.2573425769805908
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.6839351851851851	0.4054241180419922
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);qda(0.6577663450714872)	0.5148148148148148	0.33677005767822266
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	0.5445061728395062	0.28942155838012695
standardScaler(False,True);varianceThreshold();kNN(4,'distance',2)	0.5459259259259259	0.2532641887664795
varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5186111111111111	0.1826021671295166
adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.5434876543209877	3.7008841037750244
maxAbsScaler();maxAbsScaler();mlpClassifier(0.021904883641340748,0.3769740415539633,'lbfgs','tanh')	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');smoteTomek('not minority');maxAbsScaler();bernoulliNB(3.192462132035305,True)	0.5643209876543209	0.3016688823699951
rbfSampler(0.3096663842237333,13);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5123456790123456	0.8668296337127686
gaussianNB(4.155382729719333e-07)	0.5186111111111111	0.1710503101348877
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.24364614486694336
truncatedSVD(118,'arpack');randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.006687166305083814,0.5042096144155851,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	0.5777469135802469	0.2829251289367676
varianceThreshold();maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.7588888888888888	0.19590091705322266
featureAgglomeration(21,'manhattan','average');standardScaler(False,True);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.526003086419753	0.37945985794067383
gaussianNB(0.0022303211887256705)	0.5186111111111111	0.17305231094360352
multinomialNB(15.793865378787,False)	0.783611111111111	0.16638517379760742
smoteTomek('not minority');bernoulliNB(0.086670112547495,False)	0.5	0.3239767551422119
sgdClassifier('log',7.139095900952596e-05,0.00038635513904964464,0.00025265441885451644,0.0004551165725861637,0.06617412411613433,0.38753093747373135,True,'None')	0.6926851851851851	0.2569601535797119
nystroem('rbf',0.39230467325338203,65,3,-0.9883292114682107);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.49876543209876545	1.2954556941986084
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0005010941169015463,73,4,-0.07726849700109328);linearSvc('l1','hinge',False,0.0014605880165282613,0.00013560425422245775,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(45,'uniform',2)	0.4938734567901234	0.3078458309173584
randomForest(25,'entropy','sqrt',11,6,True,'balanced')	0.5261882716049383	2.018110752105713
minMaxScaler();kNN(1,'uniform',2)	0.5854938271604938	0.28557586669921875
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.504969135802469	0.6845197677612305
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.49521604938271596	0.442094087600708
smoteTomek('minority');bernoulliNB(0.08504028120102332,True)	0.5	0.34637904167175293
smote('minority',5);linearSvc('l1','squared_hinge',False,0.03657814810066285,0.0030871945769621895,'None')	0.9579938271604937	3.137071371078491
varianceThreshold();bernoulliNB(0.03918805254106356,True)	0.5	0.2008061408996582
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.4837962962962963	0.25745558738708496
simpleImputer('most_frequent');smoteTomek('minority');rbfSampler(0.04146566628019929,62);kNN(8,'distance',1)	0.5011728395061728	0.6457107067108154
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8636265432098765	0.23836827278137207
varianceThreshold();minMaxScaler();featureAgglomeration(20,'cosine','average');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5137654320987655	0.3226144313812256
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);randomForest(67,'gini','log2',2,9,False,'None')	0.5756018518518518	1.9784095287322998
standardScaler(True,True);knnImputer('median','distance',2);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5904166666666667	0.38951992988586426
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(True,'hinge',2.8529957422579844)	0.6751543209876544	0.4875335693359375
truncatedSVD(73,'randomized');varianceThreshold();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5	0.3078014850616455
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.7006327160493827	0.28232479095458984
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(58,0.10940387693230318,'SAMME',3)	0.519891975308642	3.0960261821746826
fastICA(37,'parallel',True,'exp');minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.522253086419753	1.8478426933288574
robustScaler(True,True);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.6060185185185185	0.45525598526000977
normalizer('l2');linearSvc('l1','squared_hinge',False,0.03657814810066285,0.0030871945769621895,'None')	0.5	0.23242759704589844
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.7024537037037037	0.40117835998535156
standardScaler(True,True);knnImputer('mean','distance',10);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',2.8529957422579844)	0.5847839506172839	0.39399003982543945
maxAbsScaler();decisionTree('gini',1.4375361999416243,5,0.4576939743927302,16,'balanced')	0.514537037037037	0.20801281929016113
featureAgglomeration(25,'euclidean','average');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5717592592592593	0.29752635955810547
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5223611111111112	1.1923518180847168
decisionTree('gini',0.0884857052467134,16,0.0377808038999603,12,'None')	0.5	0.16335177421569824
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5	0.24431252479553223
multinomialNB(1.2086267730068727,False)	0.783611111111111	0.1688215732574463
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.526141975308642	1.4740746021270752
varianceThreshold();rbfSampler(0.8801586150171197,91);qda(0.01891689366605409)	0.4964351851851852	0.34096455574035645
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.6398456790123457	0.4973475933074951
kNN(6,'distance',2)	0.5359876543209877	0.22680115699768066
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7241512345679012	1.1832263469696045
qda(0.46161885056653906)	0.5507253086419752	0.30042433738708496
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6915760040283203
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7302777777777777	0.2510080337524414
normalizer('l2');linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6347839506172839	0.2498641014099121
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8654012345679012	0.2370903491973877
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8194753086419752	1.3039138317108154
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.18368911743164062
fastICA(37,'parallel',True,'exp');nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);bernoulliNB(0.086670112547495,False)	0.5	2.043898820877075
robustScaler(True,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.3809621334075928
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5446913580246914	0.7211201190948486
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7302777777777777	0.25747156143188477
varianceThreshold();robustScaler(False,False);mlpClassifier(0.06892767325676336,0.03499309060413306,'sgd','identity')	0.5	5.493331432342529
varianceThreshold();maxAbsScaler();multinomialNB(0.6478878188809283,True)	0.6653703703703704	0.1958928108215332
standardScaler(True,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6690432098765433	0.28482866287231445
qda(0.46161885056653906)	0.5507253086419752	0.3136115074157715
randomOverSampler('not minority');truncatedSVD(135,'randomized');lda(0.42397620546403647,159,3.55901020014707e-05)	invalid_ind	invalid_ind
rbfSampler(0.30715503328197596,16);rbfSampler(0.0012681449193523593,84);bernoulliNB(0.7860689423770676,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);kNN(9,'distance',1)	0.5124382716049383	0.2533884048461914
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8654012345679012	0.24362683296203613
standardScaler(False,True);multinomialNB(1.2086267730068727,False)	0.783611111111111	0.19196414947509766
minMaxScaler();varianceThreshold();varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
randomForest(67,'gini','log2',2,9,False,'None')	0.5235956790123458	1.9467840194702148
varianceThreshold();minMaxScaler();featureAgglomeration(20,'cosine','average');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.538888888888889	0.33692312240600586
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6751453876495361
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.5260493827160493	0.2979459762573242
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);gaussianNB(4.155382729719333e-07)	0.5010493827160494	0.47978854179382324
sgdClassifier('modified_huber',3.831942633943243e-07,8.74866912137729e-05,0.006251256752518018,0.001773843097996203,1.585044737089e-06,0.28557427892430737,False,'balanced')	0.6826080246913581	0.2537992000579834
varianceThreshold();simpleImputer('most_frequent');multinomialNB(1.2086267730068727,False)	0.783611111111111	0.34451818466186523
standardScaler(False,True);sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.6819753086419753	0.2655637264251709
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.7588888888888888	0.19660615921020508
minMaxScaler();qda(0.3931026899888692)	0.5136728395061729	0.30969762802124023
qda(0.09143777426011568)	0.5494598765432099	0.31977367401123047
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.678672839506173	0.5134193897247314
fastICA(37,'parallel',True,'exp');minMaxScaler();kNN(12,'uniform',1)	0.7587191358024691	1.97265625
standardScaler(True,True);standardScaler(True,True);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',2.8529957422579844)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);knnImputer('mean','distance',10);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',2.8529957422579844)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.5	0.18270158767700195
minMaxScaler();maxAbsScaler();smoteTomek('not minority');maxAbsScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5223611111111112	1.1893470287322998
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8654012345679012	0.2476489543914795
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7984413580246913	1.2720906734466553
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8654012345679012	0.2400531768798828
varianceThreshold();qda(0.09143777426011568)	0.5494598765432099	0.3166472911834717
minMaxScaler();standardScaler(False,True);rbfSampler(0.023876809704039645,64);randomForest(67,'gini','log2',2,9,False,'None')	0.5830864197530865	2.0080511569976807
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6822082996368408
nystroem('sigmoid',6.862969596355596,80,5,-0.008315634354379542);bernoulliNB(0.23972605811847977,False)	0.5	0.40286970138549805
pca(0.7787319023096289,True);adaBoost(50,0.3083968400514839,'SAMME',4)	0.5161574074074073	0.9131157398223877
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5120679012345679	0.18691229820251465
maxAbsScaler();minMaxScaler();qda(0.4405268751184417)	0.5149228395061728	0.3371274471282959
selectPercentile(73.97216583074238);minMaxScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	0.5234722222222222	0.27959179878234863
randomOverSampler('not majority');extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.5199228395061729	1.4359374046325684
simpleImputer('median');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.684567901234568	1.3542213439941406
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.6359104938271605	0.2634618282318115
multinomialNB(0.6478878188809283,True)	0.783611111111111	0.1785902976989746
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.733317901234568	0.2472689151763916
truncatedSVD(73,'randomized');varianceThreshold();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.4927777777777777	0.558870792388916
varianceThreshold();decisionTree('gini',1.4375361999416243,5,0.4576939743927302,16,'balanced')	0.514537037037037	0.21223950386047363
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	invalid_ind	invalid_ind
adaBoost(50,0.3083968400514839,'SAMME',4)	0.527283950617284	2.712932825088501
qda(0.46161885056653906)	0.5507253086419752	0.30530714988708496
fastICA(37,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7674537037037037	2.101424217224121
normalizer('l2');bernoulliNB(0.086670112547495,False)	0.5	0.18662571907043457
qda(0.09143777426011568)	0.5494598765432099	0.32471156120300293
sgdClassifier('squared_hinge',0.022367921286583364,3.2578055087748243e-09,1.726075272091934e-05,5.1338284091359116e-05,1.5211153307873336e-05,0.38535377499331636,False,'balanced')	0.7382253086419753	0.26105523109436035
linearSvc('l2','hinge',True,0.0001741217937760535,0.0009132753926235807,'None')	0.9357870370370369	0.6888461112976074
standardScaler(True,True);adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.5434876543209877	3.72318172454834
smoteTomek('minority');standardScaler(False,True);kNN(14,'distance',2)	0.5222993827160494	0.40056848526000977
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681635802469136	0.8528356552124023
nystroem('poly',0.0689932325268025,40,4,-0.2730485043462667);randomForest(67,'gini','log2',2,9,False,'None')	0.7574691358024692	1.9366471767425537
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8654012345679012	0.24866318702697754
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);adaBoost(67,0.24672587799401657,'SAMME.R',4)	0.6572530864197531	3.812687635421753
standardScaler(False,True);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5371141975308642	0.2572646141052246
featureAgglomeration(25,'euclidean','average');multinomialNB(1.2086267730068727,False)	0.6201543209876543	0.29459404945373535
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7984413580246913	1.2473747730255127
varianceThreshold();maxAbsScaler();gaussianNB(2.5678688039891466e-05)	0.5186111111111111	0.19437146186828613
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
normalizer('l1');adaBoost(31,0.1712987260773675,'SAMME',6)	0.8973148148148148	1.7822277545928955
linearSvc('l1','squared_hinge',False,0.03657814810066285,0.0030871945769621895,'None')	0.9567438271604939	3.128916025161743
normalizer('l2');randomForest(25,'entropy','sqrt',11,6,True,'balanced')	0.9542592592592593	1.3795816898345947
simpleImputer('median');minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.5421759259259259	0.29822540283203125
fastICA(72,'deflation',False,'exp');normalizer('l2');varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.9480864197530865	41.961928367614746
fastICA(69,'parallel',True,'cube');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.88125	2.8511314392089844
bernoulliNB(0.086670112547495,False)	0.5	0.1781928539276123
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6737596988677979
sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7302777777777777	0.24617338180541992
pca(0.7538785752439101,False);varianceThreshold();minMaxScaler();sgdClassifier('log',7.139095900952596e-05,0.00038635513904964464,0.00025265441885451644,0.0004551165725861637,0.06617412411613433,0.38753093747373135,True,'None')	0.5234876543209876	0.38367795944213867
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.23998761177062988
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);sgdClassifier('modified_huber',0.00013789374725643863,1.1851563897245095e-05,0.08735067996183792,0.008392969601893688,4.729737065777677e-07,0.1220840052179429,True,'balanced')	0.6184259259259259	0.5176591873168945
featureAgglomeration(25,'euclidean','average');adaBoost(31,0.1712987260773675,'SAMME',6)	0.519891975308642	0.918370246887207
multinomialNB(0.6478878188809283,True)	0.783611111111111	0.17206764221191406
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.5135956790123457	0.35048723220825195
fastICA(37,'parallel',True,'exp');minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.8529957422579844)	0.5160802469135802	1.8591725826263428
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8689351851851852	0.24747610092163086
passiveAggressiveClassifier(False,'hinge',0.0633557855483662)	0.8689351851851852	0.23091816902160645
fastICA(37,'parallel',True,'exp');minMaxScaler();kNN(6,'distance',2)	0.8898611111111112	2.0708727836608887
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
fastICA(72,'deflation',False,'exp');normalizer('l2');qda(0.46161885056653906)	0.6691358024691357	41.11094260215759
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5457253086419753	0.4843311309814453
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5986111111111111	0.26883506774902344
maxAbsScaler();gaussianNB(1.1558025574671154e-09)	0.5186111111111111	0.1894373893737793
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0012384479773605995)	0.8257870370370369	0.24496936798095703
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.2086267730068727,False)	0.783611111111111	0.17713546752929688
kNN(6,'distance',2)	0.5359876543209877	0.22951698303222656
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9505864197530863	0.6935021877288818
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,3.8878600373302623,'None')	0.6115432098765432	0.37117910385131836
extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.5459259259259259	0.7139537334442139
bernoulliNB(0.086670112547495,False)	0.5	0.18446922302246094
smoteTomek('not minority');multinomialNB(1.2086267730068727,False)	0.7552006172839506	0.32575154304504395
