pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8961274509803921	0.4085099697113037
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.7561764705882352	1.0557446479797363
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.6073529411764705	0.15893054008483887
logisticRegression('l2',False,2.293315887548722,'None')	0.8601470588235294	0.2353198528289795
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.784607843137255	0.9700148105621338
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.838014705882353	1.1877715587615967
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8697303921568628	2.348818302154541
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5	0.2446599006652832
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.16275596618652344
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.7278676470588236	0.26175689697265625
bernoulliNB(1.7955167109553438,True)	0.8412499999999999	0.14609980583190918
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8853921568627452	1.422745704650879
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.7972549019607843	0.16560959815979004
pca(0.8736126142363712,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.7841666666666667	0.9101982116699219
normalizer('max');decisionTree('gini',0.13683417248971375,14,0.27780906140515593,17,'None')	0.5	0.13527703285217285
adaBoost(59,0.10852038026739833,'SAMME.R',8)	0.9123774509803921	0.9772820472717285
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(21,'gini','log2',9,17,True,'balanced')	0.8797058823529411	0.39966583251953125
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,20,True,'balanced')	0.7451715686274509	0.3225827217102051
logisticRegression('l2',True,0.0036941577708739554,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);bernoulliNB(0.0116628842482442,False)	0.8104656862745097	0.1575326919555664
standardScaler(True,True);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8700980392156863	0.9486243724822998
gaussianNB(2.0324001707109147e-08)	0.8404656862745099	0.1293165683746338
maxAbsScaler();featureAgglomeration(21,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'balanced')	invalid_ind	invalid_ind
pca(0.6093098432172404,True);qda(0.4389432101273628)	0.8553676470588236	0.14645814895629883
maxAbsScaler();adaBoost(39,0.8166918011754508,'SAMME',10)	0.9090441176470587	0.6402168273925781
bernoulliNB(0.3182382621826391,False)	0.8045833333333332	0.14669299125671387
qda(0.3250651306470197)	0.7264705882352942	0.1503162384033203
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8518627450980393	0.1552133560180664
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,19,False,'None')	0.9031617647058823	0.3976590633392334
minMaxScaler();minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,13,True,'balanced')	0.8797058823529411	0.38686513900756836
knnImputer('median','distance',5);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.7815441176470589	0.3927905559539795
smote('not minority',3);minMaxScaler();qda(0.6640941584356218)	0.5952205882352941	0.14737486839294434
maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8700980392156863	0.9500935077667236
randomOverSampler('not minority');normalizer('l2');decisionTree('entropy',0.38793312176613504,4,0.7866700031186931,2,'None')	0.5	0.13085627555847168
pca(0.7859117038034326,True);rbfSampler(0.03287964275615974,75);gaussianNB(3.8441446244137325e-08)	0.829264705882353	0.16459345817565918
maxAbsScaler();gaussianNB(0.0003325912588284177)	0.848063725490196	0.13665270805358887
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8446813725490196	0.12305665016174316
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8959558823529411	0.39514660835266113
maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',13,1,False,'balanced')	0.9215931372549019	0.5898387432098389
maxAbsScaler();qda(0.8797278296060105)	0.792107843137255	0.1453537940979004
randomOverSampler('minority');maxAbsScaler();selectPercentile(28.31004112577202);bernoulliNB(0.37379699445580494,False)	0.8179166666666667	0.16639447212219238
extraTreesClassifier(51,'entropy','log2',7,19,False,'None')	0.7613480392156863	0.5508618354797363
minMaxScaler();robustScaler(True,False);gaussianNB(1.9885359333628634e-07)	0.8463480392156864	0.1419227123260498
randomUnderSampler('not minority',False);qda(0.642040589951526)	0.8121078431372549	0.15747284889221191
maxAbsScaler();selectFwe(0.01446066344471925);gaussianNB(9.05293339448242e-06)	0.8273529411764706	0.13949203491210938
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);adaBoost(46,0.01766678108466005,'SAMME.R',5)	0.8795098039215687	0.793616533279419
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','complete');multinomialNB(0.5351783855771937,False)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','tanh')	0.7694607843137256	2.1173770427703857
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	invalid_ind	invalid_ind
rbfSampler(0.0010900324596825987,51);minMaxScaler();logisticRegression('l2',False,0.17880082802972685,'balanced')	0.7801225490196078	0.2463538646697998
pca(0.8736126142363712,False);randomForest(27,'gini','sqrt',11,10,False,'None')	0.9100735294117648	0.41251444816589355
mlpClassifier(0.000229212102078631,0.04617652407616899,'lbfgs','tanh')	0.8401470588235295	0.7967164516448975
featureAgglomeration(25,'cosine','complete');rbfSampler(0.22675617109850976,72);maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.8069852941176471	0.47242259979248047
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9623808860778809
gaussianNB(8.384658760803602e-07)	0.8525980392156864	0.12089276313781738
gaussianNB(1.2066843849759437e-09)	0.822450980392157	0.129974365234375
truncatedSVD(106,'arpack');bernoulliNB(0.021697152492471696,False)	0.5608823529411765	0.1529865264892578
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8133333333333332	0.16248011589050293
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',2)	0.9135784313725491	1.1213829517364502
selectFwe(0.004068829138945811);truncatedSVD(14,'randomized');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7952205882352941	0.4071617126464844
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,20,'balanced')	0.7224019607843137	0.14444923400878906
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8697303921568628	2.3373258113861084
mlpClassifier(0.0005895684626383462,0.11751492399619584,'sgd','logistic')	0.8509313725490196	2.067988395690918
truncatedSVD(182,'randomized');bernoulliNB(16.73256002800193,True)	0.5075980392156862	0.18747210502624512
standardScaler(False,True);minMaxScaler();qda(0.49162672644289074)	0.5893382352941177	0.15023541450500488
smote('minority',3);bernoulliNB(10.1532181514125,False)	0.8320343137254902	0.16815996170043945
bernoulliNB(0.0391556860883635,False)	0.8104656862745097	0.13953852653503418
maxAbsScaler();gaussianNB(2.0387644182455084e-06)	0.8525980392156864	0.13286828994750977
pca(0.5645082568849028,True);adaBoost(85,0.8166918011754508,'SAMME',10)	0.8052205882352942	1.0220611095428467
varianceThreshold();varianceThreshold();gaussianNB(2.364789524712784e-06)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.555857843137255	0.17806744575500488
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	invalid_ind	invalid_ind
adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.897892156862745	1.3028969764709473
pca(0.8736126142363712,False);qda(0.26736020653213455)	0.75625	0.13974452018737793
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9090931372549018	0.5599596500396729
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,18,0.6624056714523697,3,'balanced')	0.5	0.1584794521331787
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8099019607843138	0.1530156135559082
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.897892156862745	1.2968189716339111
randomUnderSampler('not majority',False);extraTreesClassifier(23,'gini','log2',18,5,False,'None')	0.885563725490196	0.33784008026123047
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0008035874781956617)	0.6783088235294118	0.16675376892089844
selectFwe(0.0010618812764239152);truncatedSVD(14,'arpack');gaussianNB(0.009299806402192214)	0.7789215686274511	0.15637969970703125
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1215705871582031
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.7321813725490196	0.16559123992919922
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','relu')	0.7345343137254903	1.5418002605438232
bernoulliNB(0.024130430491487193,True)	0.8337990196078431	0.1404099464416504
smoteTomek('not minority');gaussianNB(3.9894358136808866e-05)	0.8518137254901962	0.17044901847839355
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.8425490196078431	0.27584123611450195
adaBoost(91,1.1689212051869649,'SAMME',7)	0.9053431372549019	1.2910075187683105
maxAbsScaler();bernoulliNB(1.13924100718929,True)	0.8412499999999999	0.13204598426818848
gaussianNB(3.5698380077634465e-06)	0.8525980392156864	0.1291182041168213
smoteTomek('not majority');kNN(4,'distance',1)	0.8524509803921567	0.19526338577270508
pca(0.8399924609378879,False);adaBoost(85,0.08028299815647519,'SAMME',7)	0.7701470588235294	1.1007378101348877
smote('minority',3);rbfSampler(0.013369232163170392,88);simpleImputer('mean');multinomialNB(56.205314940509005,False)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(0.10286472363063233,False)	0.8071323529411764	0.1916663646697998
minMaxScaler();featureAgglomeration(12,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8618627450980393	0.45343661308288574
maxAbsScaler();sgdClassifier('log',0.0018234461193224654,0.05701184322462898,0.0007324219843405611,0.00023762786101964016,2.994539143202268e-07,0.8957360138761583,True,'balanced')	0.8573774509803922	0.1415574550628662
featureAgglomeration(21,'manhattan','complete');minMaxScaler();selectPercentile(28.31004112577202);qda(0.530917658317628)	0.5889705882352941	0.24419498443603516
maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9245588235294118	0.6101596355438232
linearSvc('l1','hinge',False,0.009219739351588957,10.231254003176684,'None')	invalid_ind	invalid_ind
normalizer('l2');adaBoost(59,0.27028766136453436,'SAMME',2)	0.8682843137254903	0.9261441230773926
pca(0.568583497984188,False);adaBoost(85,0.10852038026739833,'SAMME',10)	0.7707598039215686	1.0295016765594482
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,0.058213268519543344,'balanced')	0.8287009803921569	0.17419767379760742
randomUnderSampler('not majority',True);pca(0.5932357338926523,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7672549019607844	0.3696720600128174
passiveAggressiveClassifier(False,'squared_hinge',0.8469951325054262)	0.7703921568627451	0.13603758811950684
adaBoost(91,0.8166918011754508,'SAMME.R',1)	0.9116421568627452	1.412743091583252
rbfSampler(0.12433618516756428,51);minMaxScaler();logisticRegression('l1',False,2.293315887548722,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',7);kNN(25,'uniform',2)	0.6496323529411765	0.16939711570739746
maxAbsScaler();sgdClassifier('log',0.0018234461193224654,0.05701184322462898,0.039550696495955114,0.00023762786101964016,2.994539143202268e-07,0.8957360138761583,True,'balanced')	0.8367647058823529	0.15426015853881836
pca(0.7967608482197507,False);adaBoost(70,0.055861202925639016,'SAMME.R',2)	0.8420833333333333	1.0113110542297363
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002458170859703021)	0.7550980392156863	0.1530303955078125
randomOverSampler('minority');logisticRegression('l2',True,17.922653585749444,'None')	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','complete');rbfSampler(0.03287964275615974,75);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8630147058823529	1.4184465408325195
normalizer('max');gaussianNB(1.398124905236554e-06)	0.8525980392156864	0.13662314414978027
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8959558823529411	0.39783644676208496
minMaxScaler();featureAgglomeration(12,'manhattan','average');robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9152941176470588	0.670154333114624
maxAbsScaler();logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
adaBoost(70,0.11504050102466956,'SAMME.R',2)	0.909828431372549	1.1047642230987549
maxAbsScaler();varianceThreshold();gaussianNB(1.2066843849759437e-09)	0.822450980392157	0.14130020141601562
randomForest(27,'gini','sqrt',11,10,False,'balanced_subsample')	0.9000245098039216	0.4117598533630371
maxAbsScaler();bernoulliNB(0.3077567445665092,True)	0.83125	0.1409759521484375
varianceThreshold();robustScaler(True,False);sgdClassifier('log',0.001279330726697304,0.6461186894540255,0.09528143262027816,5.0560131102497386e-05,5.522218740411671e-05,0.6321405222261766,True,'None')	0.871078431372549	0.15640711784362793
randomOverSampler('not minority');knnImputer('mean','distance',6);bernoulliNB(2.3519637435714196,False)	0.8045833333333332	0.1576554775238037
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(21,'gini','log2',9,9,True,'None')	0.8861274509803921	0.3813295364379883
adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.897892156862745	1.2920608520507812
linearSvc('l1','squared_hinge',False,0.0019495103395903563,0.00013922538776591726,'None')	0.5	0.13369488716125488
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.8797058823529411	0.43071985244750977
randomForest(86,'gini','log2',6,1,False,'balanced')	0.9174754901960783	1.080690860748291
pca(0.6093098432172404,True);qda(0.9064001620885785)	0.8318872549019607	0.14372730255126953
adaBoost(92,0.6090889736637566,'SAMME.R',9)	0.8894607843137254	1.4207541942596436
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,0.0005022675525737717,'balanced')	0.7461519607843138	0.17545318603515625
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9090931372549018	0.5484182834625244
fastICA(39,'deflation',True,'cube');robustScaler(False,False);robustScaler(True,False);gaussianNB(3.5698380077634465e-06)	invalid_ind	invalid_ind
gaussianNB(5.45777970571625e-07)	0.8463480392156864	0.13496732711791992
