pipeline	fitness	fit_time
logisticRegression('l2',False,1.6833990700858654,'None')	0.6200666666666665	95.92069554328918
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.2846398390852727)	0.7552	50.65830683708191
minMaxScaler();gaussianNB(1.1165155355184078e-08)	0.4151999999999999	4.932873487472534
maxAbsScaler();varianceThreshold();smote('not minority',4);qda(0.7034737094058282)	0.012399999999999998	11.058132410049438
minMaxScaler();selectPercentile(62.499699532920204);bernoulliNB(1.591795069782023,False)	0.5955999999999999	3.098992347717285
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00259854756744249,1.9700397672074677,'None')	0.7346666666666667	347.3956389427185
normalizer('max');selectFwe(0.004365446513034716);linearSvc('l1','hinge',False,0.014576961950280399,0.010749026833865034,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,0.0032537957383597374,'None')	0.43706666666666666	26.813409566879272
maxAbsScaler();varianceThreshold();multinomialNB(0.14615331138185222,False)	0.7220666666666666	2.4061830043792725
minMaxScaler();robustScaler(False,True);selectFwe(0.017426497109631);multinomialNB(0.317196589954445,False)	0.6448666666666666	13.122650384902954
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.42466666666666664	119.10083389282227
varianceThreshold();lda(0.20159928175031583,39,2.1689034510741282e-05)	0.11713333333333334	18.48396897315979
truncatedSVD(25,'arpack');maxAbsScaler();linearSvc('l2','hinge',True,0.00259854756744249,0.0044710775658158685,'balanced')	0.06953333333333332	2.4491653442382812
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.2443119801561272e-05,0.010749026833865034,'None')	0.6587333333333334	257.64898467063904
qda(0.43599288967267913)	0.046599999999999996	5.306692838668823
mlpClassifier(0.06100815358461976,0.3451543625422623,'adam','tanh')	0.02	15.264199018478394
smote('minority',4);standardScaler(False,True);normalizer('max');gaussianNB(0.0003714761163659385)	0.43426666666666663	6.352165699005127
mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','tanh')	0.5873333333333333	221.0957281589508
smote('minority',3);standardScaler(False,True);kNN(2,'distance',2)	0.10166666666666666	22.496216773986816
knnImputer('median','distance',9);normalizer('max');mlpClassifier(0.06928054711869922,0.001416748402089282,'adam','tanh')	0.6145333333333334	312.7147707939148
knnImputer('median','distance',9);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.41340000000000005	5.917227268218994
kNN(19,'distance',2)	0.2846	18.13911747932434
randomOverSampler('not minority');knnImputer('mean','uniform',5);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6486	28.58794593811035
truncatedSVD(185,'arpack');maxAbsScaler();gaussianNB(9.534696814448278e-07)	0.08173333333333334	2.4840078353881836
normalizer('l1');gaussianNB(1.701294552976648e-09)	0.4210000000000001	5.137239694595337
gaussianNB(1.4189044696163747e-07)	0.43553333333333333	4.602674961090088
passiveAggressiveClassifier(False,'squared_hinge',0.007216628133262473)	0.5451999999999999	183.20733428001404
selectPercentile(86.0747280673653);randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(91,'gini','log2',18,11,False,'balanced')	0.4766666666666667	4.0651984214782715
featureAgglomeration(8,'euclidean','average');linearSvc('l2','hinge',False,0.0005507256318501423,4.876378524839785,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.4171333333333333	2.8457436561584473
varianceThreshold();minMaxScaler();smote('minority',4);mlpClassifier(0.01611931939176161,0.001238022327823499,'adam','relu')	0.7093333333333333	111.08008027076721
smote('not minority',2);rbfSampler(0.04101738941668354,26);selectFwe(0.04307947114347376);adaBoost(82,0.02247612618697222,'SAMME',5)	invalid_ind	invalid_ind
smote('minority',2);sgdClassifier('squared_hinge',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.8320281412340649,False,'None')	0.5444000000000001	57.515247106552124
smote('minority',3);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0012528565165810023,0.0025881076951180695,0.8320281412340649,False,'None')	0.5418666666666667	58.32391715049744
knnImputer('median','distance',4);kNN(19,'distance',2)	0.2846	18.79638981819153
smote('minority',5);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.5433333333333333	57.869237661361694
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6540000000000001	12.161498069763184
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.37193333333333334	3.6954619884490967
smote('minority',4);mlpClassifier(0.015658184282650943,0.0016238422809657478,'adam','logistic')	0.6542666666666668	223.92407894134521
nystroem('cosine',3.0439678450549095,53,4,-0.5013104220626088);varianceThreshold();adaBoost(18,0.2516864954615247,'SAMME.R',4)	0.048	3.227229595184326
rbfSampler(0.7734673313817823,11);selectPercentile(62.96552885271344);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0016102143819844144)	0.014733333333333338	1.2247447967529297
gaussianNB(2.9363012580110852e-05)	0.6136666666666667	4.5360267162323
smote('minority',4);standardScaler(False,True);normalizer('max');extraTreesClassifier(90,'entropy','log2',11,15,True,'None')	0.1564	4.033655166625977
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.02531898232070148,0.001416748402089282,'adam','tanh')	0.6582000000000001	152.42690801620483
mlpClassifier(0.028863769442990374,0.3451543625422623,'adam','tanh')	0.02	15.276890993118286
normalizer('l1');gaussianNB(3.034639994263187e-06)	0.43113333333333337	5.037103176116943
lda(0.9487613036841315,234,0.052102542853678574)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.5362666666666668	56.71021819114685
robustScaler(True,True);extraTreesClassifier(69,'gini','log2',10,18,False,'balanced')	0.36019999999999996	18.517078399658203
minMaxScaler();truncatedSVD(81,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.5408788984132291)	0.0206	2.7134385108947754
fastICA(21,'deflation',True,'cube');mlpClassifier(0.015658184282650943,0.0016238422809657478,'adam','logistic')	0.023200000000000005	19.672474145889282
varianceThreshold();rbfSampler(0.09070532621404528,96);gaussianNB(8.885476173394723e-05)	0.03686666666666667	2.2734079360961914
minMaxScaler();varianceThreshold();minMaxScaler();smote('not minority',3);extraTreesClassifier(27,'gini','log2',9,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.7229333333333333	202.13920974731445
standardScaler(False,False);truncatedSVD(11,'arpack');lda(0.12088873221731833,220,0.014252781258525107)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.579736475579086)	0.5461999999999999	184.59503865242004
maxAbsScaler();randomForest(91,'entropy','log2',18,5,True,'balanced')	0.3562666666666666	3.4156768321990967
maxAbsScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.46399999999999997	30.83978533744812
randomOverSampler('not minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.4069999999999999	4.68928861618042
minMaxScaler();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5496666666666666	5.7536702156066895
selectPercentile(4.1007797900179375);randomUnderSampler('not majority',True);standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.6252666666666667	5.289318561553955
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.9877125745166142,11,0.2145024319368507,9,'None')	0.02	0.8845179080963135
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(1.591795069782023,False)	0.49559999999999993	4.607522487640381
minMaxScaler();varianceThreshold();standardScaler(True,True);gaussianNB(9.888681211413419e-05)	0.4352666666666666	7.592045307159424
rbfSampler(0.026487074195126966,91);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.023933333333333338	2.181504487991333
smoteTomek('not majority');mlpClassifier(0.0017458988026677826,0.004557724264116643,'adam','logistic')	0.4598	363.772837638855
smote('not majority',4);linearSvc('l2','hinge',True,0.0016519139303808469,0.006702179490224609,'balanced')	0.6583333333333333	100.59439492225647
rbfSampler(0.061310429537499704,50);maxAbsScaler();varianceThreshold();decisionTree('gini',1.108231474731215,14,0.8894386751036734,5,'None')	0.018800000000000004	1.2342445850372314
smoteTomek('minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.31626666666666664	59.247759103775024
varianceThreshold();nystroem('cosine',0.20156952182650548,95,3,-0.279308971936443);minMaxScaler();randomForest(78,'gini','log2',2,7,False,'balanced_subsample')	0.32320000000000004	7.199264764785767
passiveAggressiveClassifier(False,'hinge',2.1928771161313807)	0.5461999999999999	183.09883427619934
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0016102143819844144)	0.7608	88.81936883926392
qda(0.7131943230895705)	0.05593333333333332	5.388538122177124
nystroem('cosine',3.3427856006622045,83,3,0.9763580885416261);randomForest(91,'gini','log2',17,11,True,'balanced')	0.29833333333333334	4.9241111278533936
smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.5696	182.657897233963
rbfSampler(0.026487074195126966,32);maxAbsScaler();kNN(15,'distance',2)	0.044599999999999994	1.191652774810791
varianceThreshold();standardScaler(True,True);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
smote('not majority',2);passiveAggressiveClassifier(True,'hinge',2.1928771161313807)	0.5840666666666667	225.7373549938202
sgdClassifier('squared_hinge',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.8320281412340649,False,'None')	0.5728666666666667	59.63604545593262
maxAbsScaler();robustScaler(True,True);sgdClassifier('squared_hinge',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.0390426222369022,0.0025881076951180695,0.8320281412340649,False,'None')	0.5150666666666667	42.79487705230713
smote('minority',2);mlpClassifier(0.02531898232070148,0.001416748402089282,'adam','tanh')	0.5678666666666666	224.3086154460907
selectPercentile(4.1007797900179375);randomUnderSampler('minority',False);standardScaler(False,True);randomForest(74,'entropy','sqrt',2,9,True,'None')	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.13793333333333332	103.72817254066467
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'balanced')	0.6559999999999999	45.86711645126343
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.579736475579086)	0.7552	50.747252225875854
selectPercentile(86.0747280673653);randomUnderSampler('not majority',False);standardScaler(True,True);gaussianNB(4.861765110424037e-07)	0.4129333333333333	6.097449541091919
nystroem('cosine',0.17256152903760608,88,3,0.3173149900068819);randomForest(88,'gini','sqrt',10,10,False,'None')	0.27473333333333333	8.006564855575562
normalizer('max');gaussianNB(1.917727333344046e-05)	0.47873333333333334	5.083423137664795
lda(0.9487613036841315,157,0.052102542853678574)	invalid_ind	invalid_ind
gaussianNB(6.288378945444923e-05)	0.5780000000000001	4.609697103500366
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',9,9,True,'None')	0.4436	6.624356746673584
maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.06520000000000001	22.840161561965942
selectFwe(0.0036688002054162706);maxAbsScaler();simpleImputer('mean');randomForest(39,'gini','log2',16,7,True,'None')	0.46833333333333327	2.347278356552124
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,18,True,'balanced')	0.4266	5.426793813705444
extraTreesClassifier(69,'gini','log2',10,18,False,'balanced')	0.36019999999999996	1.839587688446045
robustScaler(False,False);mlpClassifier(0.059199227869350446,0.001416748402089282,'adam','tanh')	0.5987333333333333	236.7447075843811
minMaxScaler();standardScaler(True,True);smote('minority',4);sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.6995333333333333	57.03315281867981
varianceThreshold();mlpClassifier(0.01611931939176161,0.001238022327823499,'sgd','relu')	0.019200000000000002	28.668118953704834
passiveAggressiveClassifier(True,'hinge',0.012636290548799799)	0.5490666666666666	183.37737798690796
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',11,15,True,'balanced')	0.4709333333333333	4.018296957015991
minMaxScaler();varianceThreshold();standardScaler(False,True);multinomialNB(18.745050115147848,False)	0.5098	3.3666648864746094
nystroem('rbf',0.03249758525720241,66,2,0.7790692861012409);minMaxScaler();fastICA(78,'parallel',True,'cube');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.022000000000000002	2.9627246856689453
minMaxScaler();robustScaler(True,True);selectFwe(0.020661435381894792);multinomialNB(0.013741148456476513,False)	invalid_ind	invalid_ind
truncatedSVD(33,'randomized');qda(0.1081399802285885)	0.09033333333333333	2.008530616760254
minMaxScaler();robustScaler(False,False);selectFwe(0.009129731647825585);multinomialNB(0.670601859445668,False)	0.6619999999999999	2.2301688194274902
randomOverSampler('not majority');smoteTomek('not minority');minMaxScaler();gaussianNB(5.6791488188002105e-08)	0.394	75.12449288368225
selectPercentile(86.0747280673653);randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(57,'gini','log2',10,11,False,'balanced')	0.4141333333333333	3.488718032836914
selectPercentile(33.9987671423922);standardScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',3.5882350389433376e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.8320281412340649,False,'None')	0.6198	10.989258766174316
smote('not minority',4);mlpClassifier(0.015658184282650943,0.0016238422809657478,'adam','logistic')	0.6761333333333333	238.66623258590698
selectFwe(0.0025221468493286945);simpleImputer('mean');maxAbsScaler();randomForest(74,'entropy','sqrt',2,9,True,'None')	0.5154666666666666	5.714876174926758
normalizer('max');logisticRegression('l2',False,0.0032537957383597374,'None')	0.02	18.393858432769775
normalizer('l1');selectPercentile(58.44045562374901);multinomialNB(0.317196589954445,False)	0.02	2.299604654312134
robustScaler(True,False);standardScaler(False,False);decisionTree('entropy',0.6106257825738384,3,0.8632726677646327,4,'None')	0.02	7.210114002227783
maxAbsScaler();varianceThreshold();bernoulliNB(1.591795069782023,False)	0.49559999999999993	3.6141059398651123
minMaxScaler();selectPercentile(43.835216686845456);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.7482666666666666	125.5573673248291
varianceThreshold();smote('not majority',3);lda(0.015227839943218746,66,7.524306497893145e-05)	invalid_ind	invalid_ind
smote('minority',5);bernoulliNB(3.014427192686633,True)	0.29666666666666663	2.185687780380249
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0016102143819844144)	0.762	88.81233620643616
maxAbsScaler();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5496000000000001	5.8151562213897705
featureAgglomeration(7,'cosine','average');robustScaler(False,False);maxAbsScaler();lda(0.9703138012352849,74,0.016819741999354335)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.2680364084906679,True)	0.6902	2.3970515727996826
smote('not majority',2);mlpClassifier(0.00024162567826119786,0.001416748402089282,'adam','relu')	0.4666666666666667	149.2628674507141
maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.7552	50.93943500518799
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0032080419492880063)	0.7307333333333333	1094.228282213211
maxAbsScaler();bernoulliNB(0.031558863681462324,False)	0.6923999999999999	2.39910888671875
mlpClassifier(0.06928054711869922,0.001416748402089282,'adam','tanh')	0.5953333333333333	235.65295505523682
knnImputer('median','distance',9);normalizer('l2');mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','tanh')	0.6639333333333333	314.94400095939636
maxAbsScaler();robustScaler(True,False);logisticRegression('l2',False,1.5628847772274954,'balanced')	0.7495333333333333	81.70174503326416
mlpClassifier(0.02531898232070148,0.02873218290190392,'adam','tanh')	0.02	57.78169775009155
smoteTomek('not minority');standardScaler(False,False);gaussianNB(2.245423819082671e-05)	0.6185333333333334	87.49553751945496
linearSvc('l1','squared_hinge',False,0.00011610058206879345,1.84879617957996,'None')	0.5661333333333334	131.14865708351135
randomOverSampler('not minority');extraTreesClassifier(65,'entropy','sqrt',5,15,True,'None')	0.34266666666666656	3.5852365493774414
passiveAggressiveClassifier(False,'squared_hinge',2.1928771161313807)	0.5461999999999999	183.1365761756897
minMaxScaler();varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.00040042618752647536,'None')	0.7403333333333333	381.8073420524597
simpleImputer('mean');standardScaler(False,True);normalizer('max');extraTreesClassifier(90,'entropy','log2',11,15,True,'None')	0.1558	4.623249769210815
knnImputer('most_frequent','distance',9);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.41340000000000005	6.048506736755371
normalizer('max');randomForest(74,'entropy','sqrt',2,9,False,'None')	0.5546666666666666	69.70392608642578
linearSvc('l2','hinge',True,0.003959572117390239,0.006702179490224609,'balanced')	0.6573333333333333	53.5311233997345
smote('not majority',4);linearSvc('l2','hinge',True,0.0016519139303808469,0.010749026833865034,'None')	0.6583333333333333	100.46948170661926
varianceThreshold();randomForest(68,'gini','log2',5,7,True,'balanced')	0.40226666666666666	2.7950973510742188
maxAbsScaler();varianceThreshold();multinomialNB(8.633685193333012,True)	0.2246	2.454155921936035
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.00259854756744249,1.9700397672074677,'None')	time_err	time_err
selectPercentile(4.1007797900179375);randomUnderSampler('not majority',True);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.5864666666666667	7.656756401062012
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.7130666666666666	10.726540088653564
minMaxScaler();robustScaler(False,True);selectFwe(0.027501487036759264);multinomialNB(0.016539053500790817,True)	0.6608666666666666	12.92757797241211
maxAbsScaler();minMaxScaler();selectPercentile(12.437658854170207);adaBoost(96,0.011814650546773105,'SAMME',5)	0.058199999999999995	13.238222360610962
selectPercentile(4.1007797900179375);randomUnderSampler('not minority',False);standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.3772	3.854151725769043
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.7474666666666667	232.90524125099182
varianceThreshold();minMaxScaler();smote('minority',4);gaussianNB(2.7477520452216404e-07)	0.4151999999999999	6.686067342758179
normalizer('l2');mlpClassifier(0.01611931939176161,0.3012488636907182,'adam','relu')	0.02	39.420679807662964
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(1.591795069782023,True)	0.49559999999999993	3.8192362785339355
normalizer('max');gaussianNB(1.8481630799772945e-09)	0.4210000000000001	5.023487091064453
standardScaler(False,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(51,'entropy','sqrt',11,8,True,'None')	0.28746666666666665	3.636045217514038
smoteTomek('minority');truncatedSVD(110,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.0242	57.53643584251404
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.4094666666666667	15.47816014289856
maxAbsScaler();logisticRegression('l1',False,1.3473472864419396,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',0.020191989224030194,0.0018380335023958465,0.005874621485506397,6.96535327923901e-05,0.0025881076951180695,0.8320281412340649,False,'None')	0.702	32.91097617149353
smote('not minority',5);gaussianNB(5.2337363259704246e-08)	0.42700000000000005	7.549811363220215
bernoulliNB(0.04394927725809266,True)	0.6960666666666666	1.917210340499878
randomUnderSampler('minority',True);maxAbsScaler();smote('not minority',4);qda(0.7034737094058282)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.11078465247108125,True)	0.6966666666666667	4.521405220031738
minMaxScaler();knnImputer('mean','distance',6);smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.02	144.19620394706726
sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.5728666666666667	59.56808161735535
smote('minority',5);gaussianNB(0.0002591881432693104)	0.48286666666666667	4.919560670852661
mlpClassifier(0.015658184282650943,0.07579843166341749,'sgd','tanh')	0.02	21.722111701965332
smote('minority',4);mlpClassifier(0.06100815358461976,0.3451543625422623,'adam','tanh')	0.02	15.66324257850647
pca(0.9389447782651532,True);smote('minority',2);adaBoost(18,0.11001660175862087,'SAMME.R',4)	0.06139999999999999	16.925572156906128
featureAgglomeration(15,'cosine','complete');robustScaler(False,False);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);linearSvc('l2','hinge',True,0.0016519139303808469,0.010749026833865034,'None')	0.6565333333333333	98.89008498191833
maxAbsScaler();gaussianNB(0.0003744434145082394)	0.42139999999999994	5.051243782043457
normalizer('l1');robustScaler(True,True);mlpClassifier(0.02531898232070148,0.001416748402089282,'adam','identity')	0.5751333333333333	58.84342861175537
fastICA(45,'deflation',False,'exp');randomForest(74,'entropy','sqrt',9,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00023579256089284836,0.001416748402089282,'adam','relu')	0.6934666666666666	93.3198413848877
selectPercentile(4.1007797900179375);randomUnderSampler('not minority',False);standardScaler(False,True);mlpClassifier(0.06100815358461976,0.3451543625422623,'lbfgs','relu')	0.6830666666666666	16.676506519317627
varianceThreshold();varianceThreshold();normalizer('max');linearSvc('l1','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);bernoulliNB(45.69261259541476,True)	0.024	4.488365173339844
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6808252662589376)	0.7552	50.767873764038086
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.2437360099872086)	0.7398666666666667	314.7628390789032
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0032080419492880063)	0.7500666666666667	68.4588212966919
maxAbsScaler();varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'hinge',2.1928771161313807)	0.7222666666666666	52.14426326751709
smote('not minority',2);extraTreesClassifier(50,'gini','sqrt',11,15,True,'balanced')	0.4236	5.794910430908203
maxAbsScaler();linearSvc('l2','hinge',True,0.003959572117390239,0.004551832647010684,'balanced')	0.7077333333333333	5.9587085247039795
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.928928719308125,True);kNN(10,'distance',2)	0.04893333333333333	9.508494853973389
smote('minority',5);extraTreesClassifier(65,'entropy','sqrt',5,15,True,'None')	0.3232	3.1880593299865723
randomOverSampler('not minority');gaussianNB(2.5826738675186393e-08)	0.42400000000000004	4.925980806350708
normalizer('l2');gaussianNB(0.006523475685939113)	0.5338666666666667	4.930455446243286
varianceThreshold();minMaxScaler();smoteTomek('minority');logisticRegression('l1',True,0.0004938023979896747,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'sgd','identity')	0.6507999999999999	268.45327734947205
randomForest(74,'entropy','sqrt',5,18,True,'balanced')	0.4390666666666666	4.417826175689697
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();bernoulliNB(1.591795069782023,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.02	20.61039400100708
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.0013655728073806498,0.001416748402089282,'adam','tanh')	0.6381333333333334	92.94413185119629
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6580666666666667	22.129790544509888
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.5522666666666667	234.52937030792236
smote('minority',2);mlpClassifier(0.02531898232070148,0.001416748402089282,'adam','identity')	0.6212	131.49631929397583
standardScaler(False,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(19,'entropy','sqrt',11,8,True,'None')	0.18686666666666668	3.2215993404388428
maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.6514	70.78412580490112
minMaxScaler();varianceThreshold();standardScaler(True,True);bernoulliNB(3.014427192686633,True)	0.31853333333333333	4.685049772262573
maxAbsScaler();normalizer('l1');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.00040042618752647536,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.165438633739035e-05,1.7115944994819242e-09,0.005874621485506397,0.000889876460546164,0.0025881076951180695,0.6945290582612264,False,'balanced')	0.5283333333333332	58.52678084373474
passiveAggressiveClassifier(True,'squared_hinge',0.012636290548799799)	0.5490666666666666	183.43963861465454
minMaxScaler();standardScaler(True,True);smote('minority',5);sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.7091333333333333	56.90372705459595
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.7512000000000001	91.18906426429749
logisticRegression('l2',True,1.5628847772274954,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);bernoulliNB(0.04394927725809266,True)	0.6952666666666666	18.97996211051941
gaussianNB(1.9481702714867648e-05)	0.6262	4.5220723152160645
varianceThreshold();minMaxScaler();pca(0.8898397622744247,False);extraTreesClassifier(17,'gini','log2',2,20,True,'balanced')	0.084	13.377048969268799
mlpClassifier(0.02531898232070148,0.001416748402089282,'adam','tanh')	0.5879333333333333	225.29852032661438
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007216628133262473)	0.7553333333333333	64.16720676422119
smote('not majority',2);randomForest(74,'entropy','log2',9,9,True,'None')	0.30966666666666665	7.665384292602539
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.1928771161313807)	0.7552	51.456056118011475
smoteTomek('not minority');standardScaler(True,False);gaussianNB(2.3970892494515052e-05)	0.6185333333333334	88.08363461494446
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('squared_hinge',0.0037497963973808436,0.0018380335023958465,0.005874621485506397,6.96535327923901e-05,0.0025881076951180695,0.8320281412340649,False,'None')	0.6137333333333334	25.921465158462524
