pipeline	fitness	fit_time
varianceThreshold();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.5003925307374063	1.768949270248413
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);adaBoost(80,0.03106383429007153,'SAMME',9)	0.5151132772371156	12.528649091720581
maxAbsScaler();maxAbsScaler();gaussianNB(0.002565325755988635)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.686669428117485	10.514570713043213
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.5100705465116807	89.08796834945679
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.5199328190594165	8.663630723953247
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5129823004708802	1.7469182014465332
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.5341351103263893	416.17770051956177
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.5250553617151061	1.9071111679077148
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5281600540684475	6.179774522781372
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.5275514477071608	5.493805170059204
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.653836205302954	27.824813842773438
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5186768661583351	9.909912109375
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.5047362979663783	3.1196422576904297
standardScaler(False,True);qda(0.6168617659089066)	0.6036394210557914	8.376717805862427
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.553861679466392	85.97627878189087
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.6532300864326241	2.3536672592163086
minMaxScaler();qda(0.495970435596228)	0.5048900384119716	8.456724166870117
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5135001007674619	15.709489583969116
multinomialNB(41.12134089451034,True)	0.5076897562668343	0.9206418991088867
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	2.046316146850586
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.534139181619048	8.219513416290283
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.6630661052395634	8.474531173706055
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7072859954736818	10.506115436553955
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	time_err	time_err
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6808040742397186	71.21743845939636
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5178534225083803	11.46057391166687
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.507859756853257	3.4059486389160156
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.504358960584949	2.649381160736084
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5075577251572295	1.3503611087799072
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5247409605505398	7.343481540679932
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.507859756853257	3.5811691284179688
standardScaler(False,False);qda(0.7372726513205751)	0.518071396310954	8.00899887084961
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.6582472390740531	61.934040546417236
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5147091682459723	16.46487522125244
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.5399804780613724	38.919792890548706
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7732269884084653	51.516584634780884
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.720654718146268	55.68826508522034
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.7377737343674562	8.409769535064697
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5134785535724621	2.5324604511260986
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.553861679466392	86.14778733253479
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	43.483088970184326
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.507565223265589	3.9860684871673584
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6613361234095183	8.572291374206543
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	10.370115995407104
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.507859756853257	1.7518084049224854
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.710097117392708	10.76967477798462
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.8855447769165039
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.5246822284722957	18.180605173110962
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6610723366041062	2.505450487136841
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5405973604496519	2.6611430644989014
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	21.664658308029175
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5039842687899728	1.358104944229126
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',2)	time_err	time_err
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.5345954326932485	16.24008536338806
maxAbsScaler();varianceThreshold();multinomialNB(8.293521740185085,False)	0.5073091308337535	1.861356258392334
minMaxScaler();kNN(1,'distance',1)	0.553861679466392	82.50011134147644
multinomialNB(18.922634330756686,False)	0.5075617876899446	0.8528792858123779
varianceThreshold();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.6981698202562754	8.278700828552246
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','tanh')	0.7330049588497789	141.2000379562378
maxAbsScaler();maxAbsScaler();multinomialNB(0.020150296396574383,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(42,'uniform',1)	0.5092213254094127	85.72664713859558
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',18,6,False,'balanced')	0.7147455898930104	14.356054544448853
nystroem('rbf',0.0037107233239941748,30,2,-0.0820265109385252);fastICA(21,'deflation',True,'logcosh');selectPercentile(63.14533552758333);lda(0.8690295820841605,192,0.08507320498398242)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.7341379259392452	145.0745050907135
varianceThreshold();randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7512302551081012	21.207443714141846
minMaxScaler();multinomialNB(14.954529166806315,True)	0.5074336638349988	1.3061797618865967
truncatedSVD(29,'arpack');linearSvc('l1','hinge',True,0.05337009015869371,0.06348491821515216,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(90,'deflation',True,'logcosh');gaussianNB(1.3152518671891693e-05)	0.71249837471247	942.6962699890137
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5129823004708802	1.5772042274475098
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7123697947452319	11.901201963424683
varianceThreshold();simpleImputer('mean');rbfSampler(0.18995282464797367,53);qda(0.5771135374142519)	0.5023301982616349	2.401974678039551
smote('not minority',5);smoteTomek('not minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.5562116167243526)	0.5427461209057303	322.26776909828186
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
multinomialNB(2.5565592693244485,True)	0.5073061610776298	0.8128378391265869
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	0.7293954041110936	139.93078303337097
logisticRegression('l2',False,0.05428767975680144,'balanced')	0.5326168177767328	4.104008436203003
smoteTomek('minority');varianceThreshold();qda(0.9742017144173977)	0.5127418212394873	411.15377926826477
minMaxScaler();adaBoost(37,0.01908832287131896,'SAMME.R',8)	0.5176445171097341	23.18473482131958
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'randomized');maxAbsScaler();kNN(1,'distance',2)	0.5301121423182129	1.335209608078003
linearSvc('l1','squared_hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.5157455764678451	5.891420602798462
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5147091682459723	25.30624508857727
selectPercentile(79.26179675599342);minMaxScaler();selectPercentile(37.619240710133305);adaBoost(33,0.23121994960709583,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();selectFwe(0.006453351128516099);lda(0.07786155446103327,101,1.2089622508757921e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.5250553617151061	1.2931463718414307
normalizer('max');maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	11.038902044296265
smote('not minority',3);standardScaler(False,True);lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,True)	0.507859756853257	1.9163663387298584
knnImputer('median','distance',7);kNN(1,'uniform',2)	0.553861679466392	84.51297664642334
maxAbsScaler();varianceThreshold();adaBoost(37,0.016107202166225354,'SAMME.R',2)	0.5126747985489932	16.437512159347534
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.7314319814466652	110.26564908027649
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,6.36816612861309e-05,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.5247366028111446	6.062274694442749
simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5186768661583351	9.790880918502808
varianceThreshold();minMaxScaler();robustScaler(True,True);decisionTree('entropy',1.928809968627599,16,0.8493431550376865,4,'None')	0.5129823004708802	4.110828161239624
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,2,'balanced')	0.5129823004708802	1.635709524154663
standardScaler(True,False);multinomialNB(0.17850092282256413,False)	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6613361234095183	8.580313444137573
lda(0.660909027302905,179,0.00231479074741764)	invalid_ind	invalid_ind
knnImputer('median','distance',3);multinomialNB(0.1469093506395129,True)	0.5073061610776298	1.5417935848236084
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00014423763238108244)	invalid_ind	invalid_ind
varianceThreshold();randomForest(78,'entropy','sqrt',4,1,True,'balanced')	0.7452942667482148	15.774550914764404
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.011633103376411541)	0.508350821126785	3.4147937297821045
varianceThreshold();minMaxScaler();qda(0.7372726513205751)	0.518071396310954	8.439613819122314
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	19.226329565048218
passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.5192745212839922	4.947649955749512
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.6532300864326241	2.6464929580688477
maxAbsScaler();smote('not minority',2);sgdClassifier('log',0.0010649535203504713,6.748982241795759e-05,0.0006911536036733039,0.00018376064381095525,4.030487871774067e-06,0.9844629516121548,True,'None')	0.5348915233486771	11.141807079315186
varianceThreshold();linearSvc('l1','squared_hinge',False,0.009816603585787289,0.000850894434039007,'None')	0.5	2.5468344688415527
kNN(38,'uniform',2)	0.5111066516605028	90.49258065223694
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6610723366041062	2.943084955215454
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.7310207268133067	137.1317572593689
standardScaler(False,True);multinomialNB(41.12134089451034,True)	0.5064461537860534	1.4998462200164795
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');qda(0.7372726513205751)	0.518071396310954	12.477344989776611
standardScaler(False,False);kNN(9,'distance',1)	0.5309549400536789	84.55775022506714
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(18.746575342404086,False)	0.5075617876899446	4.24591326713562
minMaxScaler();randomForest(62,'entropy','sqrt',20,2,False,'None')	0.7501532026133795	17.290141820907593
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7072859954736818	10.886850595474243
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.720654718146268	55.906864643096924
minMaxScaler();maxAbsScaler();normalizer('l1');gaussianNB(0.0035782788618312624)	0.5121661907887437	2.23819899559021
maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	58.495405197143555
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'gini','log2',2,5,False,'balanced')	0.717757328409993	8.670011281967163
extraTreesClassifier(48,'gini','sqrt',19,11,False,'None')	0.6925407167881645	10.780288934707642
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.5157455764678451	7.194284915924072
standardScaler(True,True);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'None')	0.5129823004708802	2.2151284217834473
multinomialNB(0.5780302504465975,False)	0.5075577251572295	0.9379167556762695
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,False,'None')	0.5323851135541477	2.1755692958831787
featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7517747793962419	10.452852487564087
varianceThreshold();knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7287632068004031	140.8880968093872
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7525838663527222	15.865247011184692
simpleImputer('median');minMaxScaler();mlpClassifier(0.00020029885259150826,0.2578427237000283,'sgd','relu')	0.6699009938133595	47.04472637176514
normalizer('max');bernoulliNB(8.678137213714438,True)	0.5076095980595261	1.5582363605499268
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();bernoulliNB(0.04610426395978429,True)	0.507859756853257	3.0786352157592773
simpleImputer('median');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	11.694919347763062
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5247409605505398	4.908199787139893
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7607025059942982	140.2473168373108
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',1)	0.553861679466392	82.97354245185852
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(74,'entropy','log2',5,11,False,'balanced_subsample')	0.6845880098974539	7.210813283920288
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.5157331219204296	48.10069942474365
minMaxScaler();maxAbsScaler();selectPercentile(76.38999594559267);varianceThreshold();gaussianNB(1.7966719360451262e-09)	0.5048578689802125	2.69100284576416
kNN(14,'distance',2)	0.5260319218150693	89.568838596344
varianceThreshold();normalizer('max');robustScaler(True,True);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5178534225083803	12.184638023376465
varianceThreshold();standardScaler(False,False);simpleImputer('mean');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7125927556930518	98.55847334861755
kNN(1,'distance',1)	0.553861679466392	84.04749917984009
simpleImputer('mean');pca(0.7074469878938113,False);smoteTomek('not minority');kNN(14,'uniform',2)	0.6443298792304671	7.458626747131348
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	44.55322051048279
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(13,'entropy','log2',19,13,False,'balanced_subsample')	0.6610723366041062	2.6207077503204346
knnImputer('mean','distance',10);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0036390319415724936)	0.5059903248805845	3.847182035446167
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',18,6,False,'balanced')	0.7146254319337577	11.694100856781006
smote('not minority',5);smoteTomek('not minority');nystroem('cosine',0.0001458620489364656,94,3,0.6529206656198894);qda(0.027850746618585553)	0.5476941438026353	322.28790736198425
maxAbsScaler();minMaxScaler();mlpClassifier(0.00026233420354468916,0.45529722452699295,'lbfgs','tanh')	0.7341379259392452	137.42936277389526
knnImputer('mean','uniform',9);selectPercentile(27.303729023539145);fastICA(90,'deflation',True,'logcosh');kNN(38,'uniform',2)	0.506093955141815	812.5824754238129
gaussianNB(1.0682793117692487e-06)	0.504358960584949	1.2968311309814453
maxAbsScaler();smote('minority',2);extraTreesClassifier(18,'entropy','log2',5,11,False,'balanced_subsample')	0.670200412096439	84.04553031921387
sgdClassifier('log',0.08533054403786426,6.748982241795759e-05,0.0006911536036733039,0.00018376064381095525,4.030487871774067e-06,0.9844629516121548,True,'None')	0.540669707834241	3.192453384399414
simpleImputer('mean');bernoulliNB(11.377255449420348,True)	0.5076095980595261	1.6621456146240234
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006685077663956024)	0.5147482239245413	5.220531463623047
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8733973368853095,True);minMaxScaler();multinomialNB(0.1469093506395129,True)	0.5118761940788751	6.435483455657959
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME',7)	0.5120630850103345	39.976282358169556
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.6981698202562754	9.169644117355347
varianceThreshold();kNN(1,'distance',1)	0.553861679466392	82.06573128700256
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.393759542293099e-05)	0.5353359164071103	4.656826972961426
varianceThreshold();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6613361234095183	7.330920696258545
qda(0.2373359063714109)	0.5017548576585755	7.021925687789917
standardScaler(False,False);adaBoost(37,1.070395331789017,'SAMME.R',6)	0.5325241620890081	19.17912721633911
randomOverSampler('minority');kNN(9,'distance',1)	0.5307079062794794	84.0249195098877
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	0.7501863298321716	16.3498113155365
varianceThreshold();decisionTree('entropy',1.928809968627599,16,0.8640245953742222,4,'None')	0.5129823004708802	1.5474162101745605
