pipeline	fitness	fit_time
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.5657693760167011	1.7449383735656738
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.501222655687137	1.3147718906402588
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5354855818807709	12.089645624160767
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.5188315642102935	11.183743238449097
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5171321592796593	21.055120706558228
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.5	1.9460277557373047
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.54795442902032	17.080102682113647
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.6475556724274477	11.49072003364563
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.5291828649677391	92.79633450508118
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.5353588685364095	4.870418310165405
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5006303164394778	2.334512233734131
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.720725615849555	5.26111102104187
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.5275320864413283	44.55731463432312
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5147294911294822	1.922269344329834
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.538136078359861	3.3312125205993652
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.5098400734098061	74.97361755371094
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.5176315364144244	39.35426044464111
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.7287975822203304	124.9387788772583
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	1.002680778503418
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5056431739931749	11.16576600074768
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5458917871289473	2.956580638885498
normalizer('l2');qda(0.9148448978358329)	0.49720309612514757	10.438719749450684
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5278578701120031	9.893009662628174
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	20.762737035751343
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6410834307818972	9.32358169555664
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5372258955139417	4.661240816116333
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5099452338388367	0.8384230136871338
randomForest(54,'gini','sqrt',10,13,True,'None')	0.6758360432635495	7.788647890090942
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5499878699762661	1.066537618637085
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.5182226733969401	773.7577097415924
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5123098105258312	1.5992064476013184
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.525284256564708	136.2851574420929
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5310167826711798	10.030159711837769
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	12.807382822036743
kNN(3,'distance',1)	0.5392024761733165	97.23692846298218
multinomialNB(1.0689038342962796,True)	0.5124351238090392	0.751133918762207
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.5328699288945925	5.1038408279418945
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.505831760358487	10.31511664390564
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.5145699838499539	350.6945095062256
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6019903123792172	15.547597408294678
robustScaler(False,True);kNN(39,'uniform',1)	0.5083252152834264	93.44371891021729
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5893820718169428	8.085676431655884
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.5140737307630208	0.7375755310058594
kNN(23,'distance',1)	0.51698216008047	92.92998766899109
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.5138173238687431	1.961129903793335
robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',4,20,False,'balanced')	0.6768726025568503	17.019818782806396
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,42);kNN(18,'uniform',2)	0.6426818844173383	9.58808946609497
nystroem('rbf',6.815539005770867,75,4,-0.4797228104825524);maxAbsScaler();multinomialNB(8.01977983295983,True)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');randomForest(26,'entropy','sqrt',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.273873870109103,17,0.42246444611379863,9,'balanced')	0.5021006409415454	0.9216458797454834
kNN(3,'distance',1)	0.5392024761733165	91.52809262275696
maxAbsScaler();selectPercentile(86.24212833291239);knnImputer('mean','uniform',2);kNN(1,'distance',2)	0.552013205110337	76.85470771789551
pca(0.686690126751564,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5038762608280043	13.529375553131104
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.90397816788227);minMaxScaler();qda(0.30215530037583216)	0.5020051697625494	8.21172046661377
decisionTree('gini',1.3876195208923339,20,0.2913007323676722,1,'None')	0.5041748928158153	0.8428463935852051
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.05650195228036361,'lbfgs','identity')	0.525284256564708	143.57335114479065
maxAbsScaler();robustScaler(True,True);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.5149311942563445	25.99793529510498
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(83.29441646652273,False)	0.5182226733969401	760.8478610515594
maxAbsScaler();simpleImputer('mean');lda(0.9583211608416936,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'balanced')	0.5147294911294822	1.6830337047576904
maxAbsScaler();minMaxScaler();qda(0.4607489762934365)	0.5037611241186946	9.934393405914307
rbfSampler(0.01719232338974568,24);truncatedSVD(10,'arpack');maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.5195636001197479	4.113487005233765
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7277517445076056	17.919974327087402
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6576515254155665	431.1819279193878
minMaxScaler();rbfSampler(0.018902570528075993,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,0.0002497882053278115,0.15847415976643306,True,'None')	0.5565874844776213	2.281374454498291
varianceThreshold();standardScaler(True,True);qda(0.7347364437122731)	0.6269833311619724	10.818979740142822
varianceThreshold();linearSvc('l2','hinge',True,0.002371410646059894,0.08027095046404607,'None')	0.5357736987472796	8.029870986938477
qda(0.23691697490534813)	0.5018804854042257	9.357068538665771
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6633935856917744	3.238363265991211
minMaxScaler();varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',2)	0.5302284976504205	24.77812099456787
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	15.304927110671997
varianceThreshold();randomOverSampler('not majority');nystroem('sigmoid',0.03093266409652948,32,3,0.3857090193778452);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,6.336908445390955e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.6005871793323021	6.759244680404663
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,13);extraTreesClassifier(22,'gini','sqrt',4,18,False,'balanced')	0.592841054126045	8.524521350860596
selectFwe(0.03822274908354884);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(2.232925621407607e-09)	0.5029761060920301	2.4044554233551025
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5148969773494024	13.203364372253418
varianceThreshold();randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	0.5111838581613704	1.7332415580749512
varianceThreshold();pca(0.9587501408543262,True);lda(0.02695510624183406,130,0.00047337808835673967)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(96.63146058752818);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5175782612243667	14.757075548171997
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.49654154088463054	11.849568843841553
varianceThreshold();randomOverSampler('minority');minMaxScaler();adaBoost(66,0.08445733282800394,'SAMME',1)	0.5187099885113058	43.9354989528656
varianceThreshold();multinomialNB(6.199752428757996,True)	0.5126865326105825	1.462794303894043
fastICA(71,'deflation',True,'exp');nystroem('rbf',0.29990170761947205,28,5,0.47967106611452714);lda(0.3322544712205623,77,0.006776195774238675)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6672317698005479	4.377254009246826
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.24657721280875755)	0.5514108510293696	8.081912994384766
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6651037691772848	3.747192621231079
nystroem('rbf',1.3576888691281557,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(12.324509185405686,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,17,False,'balanced')	0.6733844382213969	5.444578170776367
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',3);gaussianNB(0.00248736470127577)	0.5054134700060439	1.5831539630889893
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,13,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'entropy','log2',8,18,True,'balanced')	0.6430703241180326	14.584784984588623
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(38.910876188075484,False)	0.5054778395269229	2.7611513137817383
maxAbsScaler();varianceThreshold();qda(0.5195719739126743)	0.5056431739931749	10.2427396774292
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);qda(0.6341841480223864)	0.5387326484312515	1.3108923435211182
varianceThreshold();randomForest(14,'gini','sqrt',15,19,False,'balanced_subsample')	0.6651037691772848	3.4385883808135986
bernoulliNB(0.09466452463593607,True)	0.5057283108299313	1.0646321773529053
nystroem('poly',0.8238780337018078,70,4,0.6342558387946244);lda(0.876629025548062,207,0.0010690793259196378)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5076478857757186	8.132908582687378
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,0.3391175248745337);qda(0.1836806157019173)	0.5464955373915948	2.1163747310638428
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.0019349619326241886,'None')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,True)	0.5247248724727755	2.417929172515869
normalizer('l2');logisticRegression('l2',True,6.765252482866307,'balanced')	invalid_ind	invalid_ind
randomForest(38,'gini','sqrt',10,13,True,'None')	0.6800795131080718	5.653401613235474
smoteTomek('not minority');robustScaler(False,True);robustScaler(False,True);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
rbfSampler(0.003750615108767946,12);linearSvc('l2','squared_hinge',False,0.0017336145061526238,0.8806534814784777,'balanced')	0.5099071163546177	0.8049733638763428
logisticRegression('l2',False,10.012793819241198,'None')	0.5263987976480617	4.998155832290649
varianceThreshold();varianceThreshold();qda(0.7414870251164976)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.724022721268008	121.37042546272278
randomOverSampler('not minority');varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.501222655687137	2.4888081550598145
robustScaler(False,True);kNN(39,'distance',1)	0.5108185169884567	92.22124147415161
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.5323269817161232	401.52449345588684
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5110382221191666	8.951173782348633
minMaxScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5354855818807709	11.05640172958374
nystroem('sigmoid',1.2672925541234359,55,2,-0.6402627300120842);decisionTree('entropy',1.2569202080432549,13,0.2902936231467368,1,'balanced')	0.5480225264035422	1.4391167163848877
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(0.00024815296991736476)	0.5001246882793018	1.8343839645385742
selectPercentile(18.11813037801748);qda(0.11810439950864271)	0.5318746350864658	1.7149124145507812
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.5361545026107426	8.25801706314087
varianceThreshold();nystroem('sigmoid',0.06827799741467283,22,3,0.16164425406806493);randomOverSampler('minority');qda(0.2359832905411967)	0.5420720387066588	1.7585110664367676
varianceThreshold();varianceThreshold();qda(0.7687819284248345)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5677803862816742	2.4374592304229736
varianceThreshold();maxAbsScaler();adaBoost(56,0.6602041027666556,'SAMME',4)	0.5335536910905809	25.673872232437134
passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.5353588685364095	3.4198832511901855
varianceThreshold();nystroem('poly',0.0004029681832551754,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.01398781333368855)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5294958549991498	6.9367594718933105
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5112842793998984	436.0676815509796
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.5329498236268222	2.8720178604125977
gaussianNB(0.009907184615372636)	0.501473282253553	1.2304320335388184
selectPercentile(91.52162924376991);minMaxScaler();gaussianNB(2.710165846727969e-06)	0.501222655687137	2.1796340942382812
selectPercentile(42.44752891109438);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.8170981932799519,False,'balanced')	0.5060022183877952	3.054992437362671
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00030027950073890035,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5310167826711798	10.170014381408691
maxAbsScaler();multinomialNB(1.0689038342962796,False)	0.5130643474719255	1.118886947631836
qda(0.9515238552737016)	0.5143988599052639	9.379941463470459
selectPercentile(70.9472068548236);passiveAggressiveClassifier(False,'squared_hinge',1.013838154965969e-05)	0.5237648813753847	2.534508228302002
varianceThreshold();maxAbsScaler();kNN(37,'uniform',2)	0.5079548965626295	92.5681049823761
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',False,4.2988448712421944e-05,0.40524115954543144,'None')	0.5277739635097085	11.965326309204102
gaussianNB(1.0081920224096382e-05)	0.501222655687137	1.2382590770721436
normalizer('l2');pca(0.9211268386779561,False);rbfSampler(0.003502702958506446,63);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'sgd','identity')	0.48816822315488917	10.743742942810059
truncatedSVD(75,'arpack');maxAbsScaler();qda(0.09035890913457612)	0.528822430922333	1.9795432090759277
knnImputer('median','distance',9);rbfSampler(0.052254516060416645,74);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5003784417305214	1.9764533042907715
selectPercentile(48.33198616293825);minMaxScaler();gaussianNB(3.772663968026428e-07)	0.5017257838609853	1.6189403533935547
varianceThreshold();maxAbsScaler();qda(0.9215773086526371)	0.5181392055115646	9.98093867301941
sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,0.0001347022590389217,0.4362549753279327,False,'None')	0.5110382221191666	7.835463047027588
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.019600043212559908,22);qda(0.072042933975201)	0.5417645745785081	7.831846714019775
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.017536578856905353,0.08224251783585353,'adam','logistic')	0.5931805357512279	366.80032896995544
pca(0.686690126751564,True);randomOverSampler('not majority');sgdClassifier('modified_huber',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.5091609964408217	7.434058427810669
normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,6.336908445390955e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.49926108050736434	108.4408655166626
