pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.35286094901030013	1.434446096420288
maxAbsScaler();extraTreesClassifier(100,'gini','log2',17,7,True,'balanced')	0.822410063460851	5.27240514755249
robustScaler(True,True);randomUnderSampler('not majority',False);standardScaler(True,True);kNN(1,'uniform',1)	0.7116589458450139	10.420448064804077
minMaxScaler();qda(0.4569506000163954)	0.14285714285714285	0.757171630859375
varianceThreshold();robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5687529010763999	49.46301507949829
maxAbsScaler();randomUnderSampler('not minority',True);randomForest(50,'gini','sqrt',12,2,True,'None')	0.8273001312070747	1.3520243167877197
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',18,2,False,'balanced_subsample')	0.9425738977211999	13.118226766586304
varianceThreshold();multinomialNB(0.036304377830427816,True)	invalid_ind	invalid_ind
qda(0.9697591281171108)	0.9081334910576935	0.7053701877593994
passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.3381942978722182	1.5380852222442627
maxAbsScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,7.784765799267929e-05,6.575991280448939e-05,0.7196327589374026,False,'None')	0.4673309597497982	11.518106698989868
robustScaler(False,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.171558287476225e-05)	0.32251121432982127	4.609746694564819
maxAbsScaler();varianceThreshold();multinomialNB(0.23956824283635894,False)	invalid_ind	invalid_ind
qda(0.11570699823134045)	0.8640704836568815	0.6894783973693848
varianceThreshold();fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,2.017966184282359e-05,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,True,'None')	0.14285714285714285	188.24963903427124
minMaxScaler();standardScaler(False,False);gaussianNB(1.8654707125318546e-07)	0.835898300670517	0.6633739471435547
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(3,'distance',2)	0.827617959104731	1.0370287895202637
randomUnderSampler('minority',True);varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',0.020374569728122783,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03336025606584948);qda(0.01726567070396734)	0.8831778510363316	0.7581503391265869
rbfSampler(0.6343649191172832,72);minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	time_err	time_err
