pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.932387975042541	1.454742670059204
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.6246738513896768	1.581387996673584
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.918321043675553	8.93479037284851
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.4255246738513897	7.0006444454193115
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5	2.088686943054199
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.8212705615428246	6.026451587677002
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.5	1.3928816318511963
multinomialNB(0.04572335262346025,False)	0.8889960294951788	0.4879422187805176
bernoulliNB(2.459594283957369,True)	0.7587634713556437	0.7975034713745117
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.4395348837209303	0.9636886119842529
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5666477595008509	1.0754845142364502
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5023823028927963	1.9765169620513916
smoteTomek('minority');kNN(27,'uniform',1)	0.7099829835507657	40.876598834991455
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9205331820760068	3.047135829925537
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.9298355076574021	1.6585235595703125
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9418037436188313	0.5844752788543701
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.5681792399319343	22.917554140090942
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8871809415768578	1.6552300453186035
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.6562677254679524	0.6651742458343506
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.7963698241633579	1.6074156761169434
gaussianNB(2.4658231412257975e-08)	0.8161089052750992	1.3013389110565186
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.543335224049915	1.047215223312378
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.9030062393647192	0.911602258682251
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.4981281905842314	3.9286465644836426
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5091321610890527	1.747361183166504
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5674985819625639	2.3205323219299316
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8689166193987523	2.264477252960205
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8617129892229155	7.702649831771851
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.48099829835507657	1.3006458282470703
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7636982416335792	1.7665860652923584
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.7552467385138967	67.89674401283264
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9169030062393647	13.099175453186035
multinomialNB(5.630017723571659,True)	0.9216676120249574	0.5439498424530029
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8310266591038001	1.4016773700714111
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.934826999432785	8.834371089935303
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8161089052750992	1.1461560726165771
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6385138967668746	0.5667934417724609
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.9265456608054453	1.0939161777496338
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5763471355643789	18.240994691848755
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7965967101531481	1.9282429218292236
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.674487113952637
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.48655700510493477	2.512131452560425
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9158820192853092	15.840717792510986
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8976176971072036	10.535575866699219
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9370391378332388	5.249560832977295
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9203062960862166	6.84507155418396
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.6184344866704481	8.511165618896484
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	7.20198655128479
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7062393647192285	281.1323609352112
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5782189449801475	1.7234113216400146
multinomialNB(11.120126194012988,False)	0.931196823596143	0.5513226985931396
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	1.1332335472106934
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8213272830402722	5.01707124710083
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6385138967668746	0.5674746036529541
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9418037436188313	0.6159610748291016
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.5757799205899035	1.885596752166748
qda(0.17564276965801806)	0.49631310266591033	6.9279022216796875
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.5	25.328131198883057
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.156139612197876
selectPercentile(64.08860603530084);minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5115711854792966	1.3267078399658203
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9094724900737379	11.250679969787598
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9134429948950652	2.5228841304779053
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6562110039705049	1.5386579036712646
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9427112875779919	52.447383642196655
varianceThreshold();selectFwe(0.031111214938619097);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8833238797504255	5.2487709522247314
minMaxScaler();kNN(5,'distance',1)	0.5880317640385707	8.520280599594116
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9092456040839478	1.0940401554107666
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.6439591605218377	7.091900825500488
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	1.9405632019042969
bernoulliNB(17.5638319219789,False)	0.5	0.8000771999359131
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6327283040272264	2.227989912033081
knnImputer('median','uniform',4);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.5162790697674419	74.53218197822571
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9242200794100965	24.968817710876465
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'distance',1)	0.8473057288712422	1.2792308330535889
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.6433352240499148	38.91619944572449
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.6704480998298356	1.633763313293457
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.915995462280204	1.7270512580871582
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(0.00012971698803507462)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6831537152580829	1.3883163928985596
minMaxScaler();maxAbsScaler();bernoulliNB(6.031063722037284,False)	0.526829268292683	1.5780408382415771
pca(0.6043111101404183,True);featureAgglomeration(13,'manhattan','complete');randomForest(29,'gini','log2',18,9,False,'balanced')	0.6432217810550198	7.459826946258545
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8548496880317641	1.6870396137237549
maxAbsScaler();pca(0.9911526641580994,False);multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.858252977878616	7.669196605682373
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8548496880317641	1.9573166370391846
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.8628474191718661	20.149808883666992
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7907543959160522	1.7601795196533203
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.4449801474758933	1.003387689590454
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.65716314315796
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8310266591038001	1.3950583934783936
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7965967101531481	1.335087776184082
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7641520136131593	2.217763662338257
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.932387975042541	1.5023820400238037
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6385138967668746	0.5635631084442139
bernoulliNB(2.459594283957369,True)	0.7587634713556437	0.8070783615112305
bernoulliNB(0.590832406704655,False)	0.9030062393647192	0.8242709636688232
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.8183777651730006	1.2565457820892334
varianceThreshold();linearSvc('l2','hinge',False,0.0027512704809649845,0.589566196574794,'None')	invalid_ind	invalid_ind
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.913216108905275	7.167901992797852
minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.871128757799206	1.7829630374908447
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.8805445263754963	8.472775220870972
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(2,'uniform',1)	0.713840045377198	9.267849683761597
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	20.567380666732788
knnImputer('median','uniform',4);minMaxScaler();smote('not minority',4);multinomialNB(0.08457732081615006,False)	0.5660805445263756	1.9070730209350586
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6437889960294952	280.388872385025
linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.9418037436188313	0.6626935005187988
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9301758366420874	7.135710716247559
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.6896766874645491	8.155975103378296
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.6392512762336926	0.715869665145874
varianceThreshold();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	7.293027400970459
randomOverSampler('not majority');kNN(1,'distance',2)	0.8553034600113444	8.627874612808228
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.9169030062393647	61.988210678100586
varianceThreshold();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9061259217243334	1.8223965167999268
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7636982416335792	1.412560224533081
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	1.935645341873169
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.6051616562677254	281.1743357181549
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8216676120249575	4.138587236404419
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.915995462280204	1.6023075580596924
maxAbsScaler();robustScaler(False,True);bernoulliNB(0.590832406704655,False)	0.9030062393647192	21.67823100090027
varianceThreshold();multinomialNB(5.630017723571659,True)	0.9216676120249574	1.111243486404419
pca(0.9867086090279156,True);minMaxScaler();adaBoost(36,0.021475120891876198,'SAMME.R',10)	0.7775382870107771	9.405709266662598
minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.5782189449801475	1.6408417224884033
maxAbsScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.713840045377198	8.337584733963013
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7268292682926829	23.15695858001709
linearSvc('l2','squared_hinge',True,0.0016695449802448064,0.07563000380439197,'None')	0.9418037436188313	0.63503098487854
gaussianNB(2.814568467858514e-07)	0.8161089052750992	1.1609132289886475
standardScaler(True,True);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.7546228020419739	2.232109308242798
knnImputer('most_frequent','uniform',3);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6898468519568917	2.759117603302002
kNN(31,'uniform',2)	0.8805445263754963	8.4686861038208
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7965967101531481	1.1976604461669922
truncatedSVD(24,'arpack');varianceThreshold();normalizer('l1');adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6528077141236529	1.6686537265777588
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6385138967668746	0.5685420036315918
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9094724900737379	11.246876001358032
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.915995462280204	1.77396821975708
pca(0.5712205856701456,False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8830402722631877	7.078619718551636
varianceThreshold();normalizer('max');sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9285309132161089	1.6242539882659912
robustScaler(False,True);standardScaler(False,False);selectPercentile(33.31960272882209);adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9094724900737379	24.59112524986267
randomUnderSampler('minority',True);smoteTomek('not minority');multinomialNB(50.44016181853673,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8871809415768578	1.6988976001739502
varianceThreshold();pca(0.6779402407863924,True);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8404991491775384	5.5786285400390625
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.935053885422575	1.0982332229614258
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);bernoulliNB(0.590832406704655,False)	0.9200794100964265	22.978520154953003
minMaxScaler();varianceThreshold();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6577992058990357	1.3912417888641357
gaussianNB(0.00011321356716135412)	0.8206466250709019	1.2677392959594727
varianceThreshold();bernoulliNB(68.03698973130217,False)	0.5	1.4613966941833496
bernoulliNB(17.5638319219789,False)	0.5	0.9098482131958008
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.797974586486816
varianceThreshold();minMaxScaler();gaussianNB(2.814568467858514e-07)	0.5757799205899035	1.4490242004394531
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9167895632444697	1.7325215339660645
randomOverSampler('not minority');randomForest(29,'gini','log2',18,9,False,'balanced')	0.6504254112308564	0.8825674057006836
pca(0.6043111101404183,True);featureAgglomeration(13,'manhattan','complete');knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5864435621100397	7.703954696655273
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(0.007278069153809565)	0.8483267158252976	1.4777896404266357
minMaxScaler();varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	7.379524230957031
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9242200794100965	25.123082160949707
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	20.52050495147705
truncatedSVD(112,'randomized');normalizer('l1');bernoulliNB(0.590832406704655,False)	0.6634146341463415	1.5494015216827393
