pipeline	fitness	fit_time
minMaxScaler();smote('not minority',2);fastICA(98,'deflation',True,'cube');extraTreesClassifier(48,'entropy','log2',13,3,False,'balanced')	0.39294492725865277	1.7088823318481445
maxAbsScaler();smote('not minority',2);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',19,19,False,'balanced_subsample')	0.4575172177132961	0.46344947814941406
robustScaler(False,False);knnImputer('median','distance',5);selectFwe(0.01019523686992256);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced')	0.4597600293678726	0.7175979614257812
selectFwe(0.0013291950955079549);smote('not minority',2);varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',17,15,False,'balanced_subsample')	0.43014731818653384	0.6636676788330078
robustScaler(True,False);extraTreesClassifier(54,'entropy','log2',18,15,False,'balanced_subsample')	0.43689921552666655	0.69582200050354
selectFwe(0.008362247901697845);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',18,17,False,'balanced_subsample')	0.4795554917123545	1.1419966220855713
featureAgglomeration(10,'manhattan','complete');varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',8,7,False,'balanced')	0.45557207498383967	0.8498313426971436
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',8,15,True,'None')	0.23266920443391034	0.3846564292907715
maxAbsScaler();nystroem('rbf',0.005187565529523311,13,4,0.24923394447212321);standardScaler(True,False);multinomialNB(69.13855429118225,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	0.4786179543042287	1.1129345893859863
selectFwe(0.003587328206094903);smote('minority',3);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	0.49331489860901623	1.1638696193695068
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',8,7,False,'balanced_subsample')	0.46277223139968243	0.3808097839355469
selectFwe(0.04285316767495211);smote('not majority',5);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002112155587344501);smote('not minority',4);varianceThreshold();extraTreesClassifier(40,'gini','log2',11,7,False,'balanced_subsample')	0.5003280742496429	0.679009199142456
robustScaler(True,False);knnImputer('most_frequent','distance',5);selectFwe(0.0016816302568055143);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced')	0.5152590038864548	0.7256572246551514
maxAbsScaler();simpleImputer('median');extraTreesClassifier(21,'gini','sqrt',8,15,False,'balanced_subsample')	0.42345766796747186	0.36885571479797363
minMaxScaler();smote('not minority',4);fastICA(98,'deflation',False,'cube');extraTreesClassifier(63,'entropy','sqrt',13,10,False,'balanced')	0.44797321777713933	1.6014106273651123
smote('not minority',2);knnImputer('most_frequent','uniform',5);selectFwe(0.0016816302568055143);extraTreesClassifier(76,'gini','log2',19,3,False,'balanced')	0.42909550144844255	1.2279019355773926
varianceThreshold();adaBoost(25,0.025360205367767587,'SAMME',5)	0.22374344609638727	0.517064094543457
kNN(1,'uniform',2)	0.3534775391638137	0.2103114128112793
selectFwe(0.0017205405881767042);smote('not minority',4);varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',20,18,False,'balanced')	0.454863894275659	1.0311264991760254
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(97,'entropy','log2',15,3,False,'balanced')	0.47459272027899474	1.2818973064422607
maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',7,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',13,16,False,'balanced')	0.48767267590797003	0.9821798801422119
minMaxScaler();maxAbsScaler();fastICA(17,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,True,'balanced_subsample')	0.37679962013295343	1.8126647472381592
varianceThreshold();selectFwe(0.0024403915526651125);varianceThreshold();extraTreesClassifier(22,'entropy','log2',13,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(99,'gini','sqrt',4,19,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(64,'gini','log2',9,8,False,'balanced_subsample')	0.45825803825803824	1.0710952281951904
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',3,17,False,'balanced')	0.5196072845092452	1.3012056350708008
minMaxScaler();maxAbsScaler();fastICA(97,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',13,16,False,'balanced')	0.4290228000031921	1.3642206192016602
maxAbsScaler();extraTreesClassifier(40,'gini','log2',19,16,False,'balanced')	0.4308209437621203	0.5637779235839844
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(37,'gini','log2',5,3,False,'balanced_subsample')	0.42616541773404515	0.5912759304046631
minMaxScaler();smote('not minority',2);fastICA(31,'deflation',True,'cube');extraTreesClassifier(48,'entropy','log2',13,3,False,'balanced')	0.39294492725865277	1.7202858924865723
robustScaler(True,False);knnImputer('most_frequent','distance',5);selectFwe(0.02157171267269641);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced')	0.47281013830033436	0.743471622467041
selectFwe(0.017344473638407503);smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',19,13,False,'balanced_subsample')	0.4412161331769175	1.3588619232177734
selectFwe(0.015525796560151833);smote('not majority',4);varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,2,False,'balanced_subsample')	0.49834917442760585	0.7282042503356934
robustScaler(False,True);knnImputer('most_frequent','uniform',6);selectFwe(0.008687645074031941);extraTreesClassifier(44,'gini','sqrt',13,10,False,'balanced')	0.5219372421333206	0.6089651584625244
selectFwe(0.003587328206094903);smote('minority',4);varianceThreshold();extraTreesClassifier(57,'gini','log2',13,10,False,'balanced')	0.5024981844589688	0.7705779075622559
varianceThreshold();selectFwe(0.001694444078332009);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',5,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);minMaxScaler();extraTreesClassifier(61,'entropy','log2',13,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',8,9,False,'balanced_subsample')	0.47334729903357353	1.1879448890686035
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(19,'entropy','sqrt',4,18,True,'balanced')	0.4424006639692914	0.395263671875
minMaxScaler();smote('not minority',2);fastICA(98,'parallel',True,'cube');extraTreesClassifier(83,'entropy','log2',13,3,False,'balanced')	0.37931312696018576	2.372575044631958
nystroem('rbf',2.9022806496063724,50,3,0.600903987773939);extraTreesClassifier(57,'gini','log2',13,10,False,'balanced')	0.16666666666666666	1.1792442798614502
maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',15,8,False,'balanced')	0.439014420583048	0.33602333068847656
robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',18,9,False,'balanced_subsample')	0.49777849601379015	1.0565621852874756
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(64,'gini','log2',9,8,True,'balanced_subsample')	0.4952718523306759	1.4722516536712646
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(21,'entropy','sqrt',12,15,False,'balanced_subsample')	0.4385462903109961	0.3986499309539795
selectFwe(0.003587328206094903);smote('not minority',3);varianceThreshold();extraTreesClassifier(57,'gini','log2',13,10,False,'balanced')	0.4631481880501488	0.8488237857818604
selectFwe(0.003587328206094903);smote('not minority',3);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	0.4879930889734811	1.2632255554199219
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,3.991666531700696e-05,0.0030228103764736885,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');varianceThreshold();kNN(14,'uniform',2)	0.2239449511998532	0.371168851852417
selectFwe(0.020547377830568248);smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',14,15,True,'balanced_subsample')	0.4107608513490867	1.96309494972229
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(64,'gini','log2',9,8,False,'balanced_subsample')	0.4794720167269187	0.878903865814209
robustScaler(True,False);knnImputer('most_frequent','distance',5);selectFwe(0.0025916137822333827);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced')	0.49396186964814415	0.7355852127075195
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'gini','log2',10,15,False,'balanced')	0.45406090641384755	0.5536239147186279
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',14,7,False,'balanced')	0.44748178473668665	1.560922622680664
robustScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',18,9,False,'balanced_subsample')	0.49777849601379015	1.0289616584777832
selectFwe(0.005553591226988382);smote('not majority',2);varianceThreshold();extraTreesClassifier(75,'gini','log2',5,14,False,'balanced')	0.4741094272466822	1.074920892715454
robustScaler(True,False);pca(0.7855662015841098,False);simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',13,10,False,'balanced')	0.27614993575777885	0.7462198734283447
minMaxScaler();maxAbsScaler();fastICA(17,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',9,15,False,'balanced')	0.46969945813083075	1.7062556743621826
maxAbsScaler();smote('not minority',2);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',19,19,True,'balanced')	0.3971438147908736	0.48578596115112305
minMaxScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',8,15,False,'balanced_subsample')	0.5135611737572522	1.21364164352417
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(21,'entropy','log2',18,17,True,'balanced_subsample')	0.4383052024228494	0.48302435874938965
selectFwe(0.00663510758091539);smote('not minority',2);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',19,3,False,'balanced')	0.4270028011204481	0.4493827819824219
truncatedSVD(38,'randomized');smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,15,False,'balanced_subsample')	0.29527201193867864	1.1887569427490234
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','sqrt',13,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004313075806127737);smote('not majority',3);varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,9,True,'balanced_subsample')	0.48684343252970697	0.7517693042755127
robustScaler(False,True);knnImputer('most_frequent','uniform',5);selectFwe(0.002409751778116781);extraTreesClassifier(37,'gini','sqrt',13,10,False,'balanced_subsample')	0.4897781448761841	0.5501341819763184
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(11,'entropy','log2',6,19,False,'balanced')	0.46318122690671704	0.3029603958129883
robustScaler(True,False);knnImputer('median','distance',5);selectFwe(0.0016816302568055143);extraTreesClassifier(57,'entropy','sqrt',11,15,False,'balanced')	0.5152590038864548	0.739518404006958
varianceThreshold();adaBoost(25,0.18015152926735592,'SAMME',5)	0.24213507625272332	0.5118205547332764
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',20,2,False,'balanced_subsample')	0.44700511543648797	1.1331977844238281
nystroem('cosine',0.06265696428164184,85,5,-0.9600704344232924);sgdClassifier('squared_hinge',0.0008529983875916758,7.367332259375872e-07,0.0009006431709254061,0.0018474391281415624,0.0009870102193941352,0.6796837842070698,True,'balanced')	0.2773122810377712	3.0343024730682373
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',4,15,False,'balanced')	0.45848635750596534	1.3937969207763672
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',20,7,False,'balanced')	0.44743278507984385	1.0098342895507812
selectFwe(0.0438849764417836);smote('minority',4);varianceThreshold();extraTreesClassifier(80,'gini','sqrt',8,14,False,'balanced')	0.5250391438626733	0.9942762851715088
truncatedSVD(43,'randomized');knnImputer('most_frequent','uniform',5);selectFwe(0.0016816302568055143);extraTreesClassifier(37,'gini','log2',13,7,False,'balanced_subsample')	0.27968812596263576	0.5996284484863281
selectFwe(0.002112155587344501);smote('not minority',2);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',7,10,False,'balanced')	0.4251255715961598	0.4549846649169922
minMaxScaler();smote('not minority',2);fastICA(98,'deflation',True,'cube');extraTreesClassifier(48,'gini','log2',13,3,False,'balanced')	0.39258389395644294	1.5436582565307617
robustScaler(False,True);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',8,15,False,'balanced')	0.46420702754036086	1.1256682872772217
truncatedSVD(43,'randomized');knnImputer('most_frequent','uniform',4);selectFwe(0.0016816302568055143);extraTreesClassifier(37,'gini','log2',2,10,False,'balanced')	0.2926387991093874	0.5890250205993652
robustScaler(True,True);selectFwe(0.01470387163155389);extraTreesClassifier(40,'gini','sqrt',18,10,True,'None')	0.23238454356101418	0.6447033882141113
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',9,18,False,'balanced_subsample')	0.4756303319048417	0.9924054145812988
minMaxScaler();smote('not minority',5);fastICA(90,'deflation',True,'cube');extraTreesClassifier(48,'entropy','sqrt',13,3,False,'balanced')	0.4093725809412083	1.7238900661468506
robustScaler(False,False);knnImputer('most_frequent','uniform',5);selectFwe(0.01019523686992256);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'None')	0.23356508415331945	0.6662750244140625
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',2,7,False,'balanced_subsample')	0.46277223139968243	0.3801388740539551
minMaxScaler();maxAbsScaler();fastICA(97,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',13,16,False,'balanced')	0.3727234711548437	0.9434597492218018
selectFwe(0.02852660686089114);smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',5,14,False,'balanced_subsample')	0.4679547032488209	1.3798046112060547
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(11,'entropy','log2',6,19,False,'balanced')	0.46318122690671704	0.3070101737976074
knnImputer('median','distance',2);minMaxScaler();truncatedSVD(171,'arpack');extraTreesClassifier(99,'entropy','log2',18,17,False,'balanced_subsample')	0.3163228710287534	1.158996343612671
varianceThreshold();varianceThreshold();extraTreesClassifier(99,'gini','log2',5,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(21,'gini','sqrt',8,10,False,'balanced')	0.4361967009025832	0.381624698638916
robustScaler(False,True);knnImputer('mean','distance',5);selectFwe(0.0019766169435196583);extraTreesClassifier(37,'entropy','sqrt',13,15,False,'balanced')	0.4792326845268022	0.5486712455749512
selectFwe(0.0438849764417836);smote('not majority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',5,7,False,'balanced')	0.49409298762239934	1.5731656551361084
maxAbsScaler();smote('not minority',2);varianceThreshold();extraTreesClassifier(88,'gini','log2',4,19,False,'balanced_subsample')	0.4904005362828892	1.2005066871643066
knnImputer('median','distance',6);smote('minority',3);varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',12,2,False,'balanced_subsample')	0.44420599008834305	1.197108507156372
robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',18,9,False,'balanced_subsample')	0.49777849601379015	1.0445692539215088
varianceThreshold();varianceThreshold();rbfSampler(0.029222796509607997,17);randomForest(41,'gini','log2',20,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(21,'gini','sqrt',8,15,False,'None')	0.23621633268692094	0.36259984970092773
selectFwe(0.01839320829191384);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,10,False,'balanced_subsample')	0.49436727397511715	1.2092888355255127
smote('not minority',2);varianceThreshold();extraTreesClassifier(11,'entropy','log2',6,19,False,'balanced')	0.4498527616174675	0.3540225028991699
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',20,7,False,'balanced')	0.4499494042631298	1.0406484603881836
robustScaler(False,True);knnImputer('mean','distance',5);selectFwe(0.002409751778116781);extraTreesClassifier(37,'entropy','sqrt',13,10,False,'balanced')	0.4957320022025904	0.5732865333557129
robustScaler(False,False);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',10,9,False,'balanced_subsample')	0.49777849601379015	1.0301787853240967
robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	0.4786179543042287	1.1352458000183105
minMaxScaler();knnImputer('median','uniform',7);minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',3,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',15,17,False,'balanced')	0.4634921432960649	0.9470672607421875
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','sqrt',10,15,False,'balanced_subsample')	0.4777903868099946	1.0277650356292725
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',8,9,False,'balanced_subsample')	0.47334729903357353	1.1870784759521484
selectFwe(0.003587328206094903);smote('minority',4);varianceThreshold();extraTreesClassifier(47,'gini','sqrt',4,15,True,'balanced')	0.43317436376259905	0.7472856044769287
selectFwe(0.003662316298795955);smote('minority',3);varianceThreshold();extraTreesClassifier(99,'gini','log2',4,14,True,'balanced_subsample')	0.4520630132394839	1.7710309028625488
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.503844938739374)	0.21931504225621873	0.20312833786010742
maxAbsScaler();selectFwe(0.01019523686992256);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced')	0.4597600293678726	0.7003505229949951
smote('not minority',2);knnImputer('most_frequent','uniform',5);selectFwe(0.00353994573563293);extraTreesClassifier(82,'gini','log2',18,10,False,'balanced')	0.4855656108597285	1.190166711807251
selectFwe(0.001961365531294635);smote('not majority',2);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',19,3,False,'balanced')	0.48583287446032547	1.215749740600586
maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',8,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.01433199575960361);smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',5,14,False,'balanced_subsample')	0.4437306774561677	1.3541920185089111
fastICA(51,'parallel',False,'logcosh');minMaxScaler();truncatedSVD(12,'arpack');extraTreesClassifier(11,'entropy','log2',6,19,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('most_frequent','distance',5);selectFwe(0.029320233379645635);extraTreesClassifier(65,'entropy','sqrt',13,15,False,'balanced')	0.49851756087050203	0.8236348628997803
selectFwe(0.003587328206094903);smote('minority',4);varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',16,3,False,'balanced')	0.5035265388206565	0.7486417293548584
rbfSampler(0.02510721435245196,92);extraTreesClassifier(48,'gini','sqrt',13,3,True,'balanced')	0.33586208272482787	0.9279515743255615
selectFwe(0.00663510758091539);smote('not minority',2);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',19,16,False,'balanced')	0.39080881355391156	0.4065070152282715
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',10,15,False,'balanced')	0.43048081910827013	0.5633978843688965
maxAbsScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(98,'gini','sqrt',20,7,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003587328206094903);smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	0.43218192120152904	1.268235206604004
selectFwe(0.005620445641665514);smote('not majority',3);varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,9,False,'balanced')	0.526159592041945	0.562330961227417
selectFwe(0.0438849764417836);smote('not majority',3);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',5,20,True,'balanced_subsample')	0.43437038633117064	2.025880813598633
minMaxScaler();selectFwe(0.002409751778116781);extraTreesClassifier(37,'entropy','log2',5,14,False,'balanced_subsample')	0.47698811718419554	0.5357620716094971
selectFwe(0.02852660686089114);smote('not majority',2);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',13,10,False,'balanced')	0.4864134485703113	1.3980481624603271
robustScaler(False,False);knnImputer('most_frequent','uniform',5);selectFwe(0.01019523686992256);extraTreesClassifier(25,'gini','sqrt',13,17,False,'balanced_subsample')	0.4094555771026359	0.4168672561645508
selectFwe(0.027488089659239);smote('not minority',3);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',4,15,False,'None')	0.3829633619829698	1.2508950233459473
smote('not majority',4);truncatedSVD(74,'arpack');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',13,3,False,'balanced')	0.31143112515661536	1.3177146911621094
minMaxScaler();smote('not minority',5);fastICA(85,'parallel',True,'cube');extraTreesClassifier(48,'gini','log2',4,19,False,'balanced_subsample')	0.3907671558651951	1.0607883930206299
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(91,'gini','sqrt',3,17,False,'balanced')	0.5203022975571995	1.281989574432373
selectFwe(0.001961365531294635);smote('not majority',2);varianceThreshold();extraTreesClassifier(76,'gini','log2',19,3,False,'balanced')	0.48583287446032547	1.1960325241088867
minMaxScaler();maxAbsScaler();fastICA(17,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',18,15,False,'balanced')	0.46969945813083075	1.7154567241668701
selectFwe(0.017344473638407503);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','log2',19,13,False,'balanced_subsample')	0.5103950298067945	1.214747667312622
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(85,'entropy','log2',11,15,False,'balanced_subsample')	0.4777903868099946	1.015056848526001
truncatedSVD(38,'randomized');smote('minority',2);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',2,15,False,'balanced')	0.29369101486748544	1.1243388652801514
robustScaler(False,False);minMaxScaler();extraTreesClassifier(17,'gini','log2',10,12,False,'balanced_subsample')	0.47071264973225757	0.34409141540527344
maxAbsScaler();extraTreesClassifier(21,'entropy','log2',2,7,False,'balanced')	0.46901154763899866	0.390958309173584
maxAbsScaler();simpleImputer('median');extraTreesClassifier(21,'entropy','log2',18,17,True,'balanced_subsample')	0.4383052024228494	0.4880664348602295
selectFwe(0.015525796560151833);smote('not majority',4);varianceThreshold();extraTreesClassifier(27,'gini','log2',6,2,False,'balanced')	0.4744016694997087	0.6613860130310059
minMaxScaler();truncatedSVD(13,'randomized');maxAbsScaler();extraTreesClassifier(82,'entropy','log2',18,10,False,'balanced_subsample')	0.3363956522780052	1.0000333786010742
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(93,'gini','sqrt',8,7,False,'balanced_subsample')	0.5247394000335176	1.4667365550994873
maxAbsScaler();extraTreesClassifier(21,'entropy','log2',5,7,False,'balanced')	0.46901154763899866	0.3954658508300781
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',8,14,False,'balanced')	0.48321897419936644	0.9421944618225098
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,17,False,'balanced')	0.5090022105708379	1.1946208477020264
varianceThreshold();varianceThreshold();mlpClassifier(0.004065750762977386,0.010063070611960174,'sgd','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('median','uniform',5);selectFwe(0.002409751778116781);extraTreesClassifier(37,'gini','sqrt',13,10,False,'balanced')	0.4897781448761841	0.5360605716705322
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',6,19,False,'balanced')	0.48680783994509486	0.3861517906188965
smoteTomek('minority');knnImputer('most_frequent','uniform',5);selectFwe(0.00353994573563293);extraTreesClassifier(82,'entropy','log2',18,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(74,'gini','sqrt',12,15,False,'balanced')	0.47747013335248634	0.8796360492706299
selectFwe(0.003192007593067767);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,10,False,'balanced_subsample')	0.4793780076133018	1.2029387950897217
selectFwe(0.0296783167625523);smote('not majority',3);varianceThreshold();extraTreesClassifier(99,'entropy','log2',5,7,False,'balanced')	0.46395452768001794	1.6185495853424072
sgdClassifier('perceptron',0.012747063700906613,0.11084062272855051,0.0003440417261342734,0.02439876846039172,1.3344361905045225e-07,0.5458879000278114,False,'None')	0.2223918855291404	0.28497767448425293
selectFwe(0.002228117527129146);smote('minority',3);varianceThreshold();extraTreesClassifier(99,'gini','log2',20,10,False,'balanced')	0.4944912095892488	1.1767871379852295
varianceThreshold();rbfSampler(0.008560308165360957,25);extraTreesClassifier(57,'gini','log2',4,14,True,'balanced_subsample')	0.3548652509436823	1.0533859729766846
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.0008529983875916758,7.367332259375872e-07,0.0009006431709254061,0.0018474391281415624,0.0009870102193941352,0.6796837842070698,True,'balanced')	0.34138683393585356	0.47310829162597656
nystroem('cosine',2.1629290818496094,85,2,-0.9600704344232924);extraTreesClassifier(21,'gini','sqrt',8,15,False,'None')	0.2204307021954081	0.8599491119384766
fastICA(43,'deflation',False,'cube');multinomialNB(43.399018139564326,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(64,'gini','log2',9,6,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('median','distance',5);selectFwe(0.0016816302568055143);extraTreesClassifier(57,'entropy','sqrt',8,7,False,'balanced_subsample')	0.47307692307692306	0.7464687824249268
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',11,15,True,'balanced')	0.4743818781073683	1.068819284439087
maxAbsScaler();selectFwe(0.0036921292209496585);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4948106650067435	0.7025682926177979
robustScaler(True,True);extraTreesClassifier(45,'entropy','log2',18,9,False,'balanced')	0.493957959252077	0.6501381397247314
robustScaler(True,True);sgdClassifier('squared_hinge',0.0008529983875916758,7.367332259375872e-07,4.332823587212659e-05,0.0018474391281415624,0.0009870102193941352,0.6796837842070698,True,'balanced')	0.3988108405755465	0.26125478744506836
nystroem('cosine',0.012278944526867919,85,5,-0.9600704344232924);extraTreesClassifier(84,'entropy','sqrt',18,2,False,'balanced_subsample')	0.36424301914498	1.859574317932129
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',19,19,False,'balanced')	0.4722799205152146	0.4117896556854248
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',13,15,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('most_frequent','distance',5);selectFwe(0.003073183572546892);extraTreesClassifier(57,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4948106650067435	0.7288362979888916
robustScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',18,17,False,'balanced_subsample')	0.48533433886375066	0.985619306564331
