pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.17216795550128883	0.17192602157592773
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.476322152792741	1.0632684230804443
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.20385684758233777	2.1269478797912598
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.43378400802612305
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.24010629892982832	0.16382145881652832
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.18670545141133374	0.3209662437438965
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.16666666666666666	0.30333733558654785
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.2971135690743534	4.073055982589722
bernoulliNB(35.752949453461326,False)	0.16666666666666666	0.16770577430725098
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.22010973050188737	0.21511387825012207
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.26795310716879345	1.181030511856079
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.4786191513642494	1.594576120376587
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.19990351696234052	0.2188398838043213
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.262476397966594	1.3313400745391846
minMaxScaler();multinomialNB(98.16501575188991,True)	0.1981220522396993	0.17019987106323242
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.29570917825819787	0.3111448287963867
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.16666666666666666	0.16630887985229492
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.16666666666666666	0.41224122047424316
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.23246881658646368	0.8809845447540283
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.2752278005219182	0.261965274810791
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.22453190962994887	3.6980648040771484
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.3006314092588602	1.4762213230133057
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.2611163781752017	1.6844360828399658
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.32523809523809527	0.24735736846923828
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.3350624466310741	0.16836810111999512
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.19561971797265915	0.22623300552368164
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.20476190476190476	0.20201730728149414
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.2905863199980847	0.21414780616760254
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.23516076516076515	0.19577980041503906
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.20313964902200196	0.2238156795501709
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.4490832116322312	0.837233304977417
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.24286759718132264	0.16942071914672852
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.33453302688596803	0.3429124355316162
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.31723926037651523	0.17766618728637695
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.16666666666666666	0.3218376636505127
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.3553985012808542	0.26328325271606445
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.40770260240848477	2.772658586502075
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.3056798901896941	4.497288227081299
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.36850144046222477	1.4713573455810547
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.38739503778719464	0.46492838859558105
randomUnderSampler('not minority',True);qda(0.5262846612121711)	0.25184985675181754	0.1851215362548828
simpleImputer('mean');varianceThreshold();decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.16666666666666666	0.1779470443725586
randomUnderSampler('not majority',True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.37300486006368355	0.39112377166748047
varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.3661113904251159	0.18586206436157227
randomOverSampler('minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.32167269186877034	4.669180393218994
kNN(3,'distance',1)	0.35394247727581063	0.1870405673980713
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.1982582776700424	2.2170052528381348
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.42769289016723633
varianceThreshold();multinomialNB(0.07081629936995947,True)	0.3350624466310741	0.17761492729187012
multinomialNB(53.17638065074564,False)	0.24010629892982832	0.16364264488220215
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.476322152792741	1.0659401416778564
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.26250704270312114	5.993184566497803
multinomialNB(41.52229392586121,False)	0.2371697510913197	0.16385269165039062
decisionTree('gini',1.6381022344636107,4,0.44572571562575625,20,'None')	0.23075319016495488	0.15351200103759766
rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(1,'distance',1)	0.2900938495056142	0.3231990337371826
robustScaler(False,False);rbfSampler(0.0308125782979276,72);normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.3111130264071441	0.33748626708984375
selectPercentile(28.889410611252003);robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4411072805190452	0.7948195934295654
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.24427821270958522	0.5619206428527832
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.24298969730342282	6.247485637664795
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','uniform',10);bernoulliNB(0.36739193354109995,True)	0.16666666666666666	0.18125677108764648
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.280259363004461	4.134261131286621
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);kNN(4,'uniform',2)	0.2210412028059087	0.8037998676300049
smote('not majority',5);varianceThreshold();rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);multinomialNB(98.16501575188991,True)	0.24996153447133834	0.21544456481933594
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.44542124542124545	0.5632467269897461
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.16666666666666666	0.15488290786743164
robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.40518598322519883	2.7811119556427
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.8325898419198171)	0.24572577749048338	0.21677112579345703
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.262398429457253	1.677555799484253
minMaxScaler();qda(0.9563602220346231)	0.179289185759774	0.17761731147766113
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.1886161986161986	0.19886112213134766
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.3750620476110672	0.20116162300109863
randomUnderSampler('not minority',True);bernoulliNB(35.752949453461326,False)	0.2076707606119371	0.18245482444763184
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39419162536809593	0.3477966785430908
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.40770260240848477	2.779613494873047
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.41875219345092773
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39419162536809593	0.35431408882141113
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	0.1728274557686322	0.17952251434326172
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.19990351696234052	0.22688531875610352
adaBoost(52,0.03628567418146246,'SAMME',10)	0.23246881658646368	0.8757529258728027
minMaxScaler();multinomialNB(21.13761754146238,True)	0.21988651871004813	0.17299175262451172
maxAbsScaler();multinomialNB(41.52229392586121,False)	0.2054070403090011	0.17062020301818848
logisticRegression('l2',True,0.012200141069774233,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.23246881658646368	0.8815188407897949
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.2036871842754196	0.30527710914611816
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.3461982171786094	3.0859010219573975
normalizer('l2');maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.31014987191457777	0.18784308433532715
normalizer('l2');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.3793945270415859	1.087218999862671
fastICA(10,'parallel',False,'logcosh');varianceThreshold();rbfSampler(0.0024363365391009005,39);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();bernoulliNB(0.33223549246877687,False)	0.23333333333333334	0.2345600128173828
maxAbsScaler();minMaxScaler();qda(0.9736721671902463)	0.17811271517153873	0.18001127243041992
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);kNN(3,'distance',1)	0.31324714501185086	0.27091145515441895
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);rbfSampler(0.27158675531334453,92);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();gaussianNB(2.3169036979423529e-07)	0.39215430901705406	0.195265531539917
randomUnderSampler('not minority',True);maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.2522107304460245	0.21362876892089844
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.3188962308570152	8.147761583328247
sgdClassifier('hinge',0.001094835962309404,9.885720752729287e-09,0.0004962155931561245,0.09370698573602532,0.0002457750262636125,0.8698575373785592,True,'balanced')	0.2920350818390034	0.29198431968688965
truncatedSVD(34,'arpack');mlpClassifier(0.09970857945496645,0.0118734136806123,'sgd','relu')	0.1961775479422538	2.091599225997925
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.2884356021610924	0.19342899322509766
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);decisionTree('entropy',0.41566606401209794,20,0.6296994381697975,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.7600297531416997,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.07350130255674717,0.0012821543207819522,'adam','identity')	invalid_ind	invalid_ind
selectPercentile(62.55271309320778);knnImputer('most_frequent','distance',5);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.16666666666666666	0.20694899559020996
smoteTomek('not minority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.26910188576855243	1.442488193511963
multinomialNB(41.52229392586121,False)	0.2371697510913197	0.17186427116394043
maxAbsScaler();kNN(3,'distance',1)	0.32326980934824073	0.21189236640930176
gaussianNB(6.598316535088387e-09)	0.39636772087752475	0.17150592803955078
simpleImputer('median');fastICA(24,'deflation',False,'logcosh');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.4309599623325114	18.97350263595581
multinomialNB(0.07081629936995947,True)	0.3350624466310741	0.17301154136657715
varianceThreshold();kNN(3,'distance',1)	0.35394247727581063	0.19425201416015625
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);smoteTomek('not minority');varianceThreshold();kNN(2,'distance',2)	0.2354595513419043	0.2830476760864258
minMaxScaler();varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.26250704270312114	6.023436069488525
logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.3048322918911154	0.7754569053649902
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.3179392212725546	0.2300586700439453
minMaxScaler();normalizer('l2');multinomialNB(98.16501575188991,True)	0.19403576815341522	0.17976808547973633
bernoulliNB(55.295499231194334,True)	0.16666666666666666	0.1762552261352539
smote('not minority',3);maxAbsScaler();randomForest(75,'gini','sqrt',6,15,True,'None')	0.3898976114662389	1.8884670734405518
selectPercentile(90.10503168746085);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);kNN(4,'uniform',2)	0.2211558013518798	0.8177709579467773
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);standardScaler(True,False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.34799644074153874	0.8128032684326172
pca(0.6991128499996977,False);bernoulliNB(2.6821833081627693,True)	0.19561971797265915	0.17933011054992676
normalizer('max');knnImputer('median','uniform',10);robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.3827296958669507	0.894068717956543
minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.17800474035768152	0.18067550659179688
nystroem('rbf',9.389975663415635e-05,32,4,0.09305345276909072);knnImputer('median','distance',7);minMaxScaler();randomForest(13,'gini','log2',15,15,True,'None')	0.22445585641664073	0.5979337692260742
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.1954178936531878	1.0966839790344238
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.1886161986161986	0.2036135196685791
rbfSampler(0.005063801508804066,95);standardScaler(False,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.2101805166511049	5.167947769165039
randomOverSampler('not minority');rbfSampler(0.2897923362639154,40);gaussianNB(2.3169036979423529e-07)	0.20514129298443023	0.26641058921813965
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.42524170875549316
selectPercentile(15.647446310895068);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.4371696712873184	0.5371031761169434
randomOverSampler('not minority');varianceThreshold();kNN(1,'distance',1)	0.35234264646029356	0.2250983715057373
rbfSampler(0.2897923362639154,40);knnImputer('mean','distance',5);gaussianNB(2.3169036979423529e-07)	0.17403927952947562	0.2337796688079834
multinomialNB(0.9313401513987073,False)	0.30244551381806284	0.1728801727294922
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(10,'distance',2)	0.16952795933188086	0.21268749237060547
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();multinomialNB(41.52229392586121,False)	0.24818461857677546	0.21336936950683594
smote('not majority',2);minMaxScaler();normalizer('l2');gaussianNB(4.741743362599091e-06)	0.34380034634936596	0.2511441707611084
maxAbsScaler();qda(0.10360470250803322)	0.21485455720749838	0.18440032005310059
randomOverSampler('minority');normalizer('l2');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.29069405539993776	6.3307600021362305
pca(0.5943499606652305,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.24427821270958522	0.565086841583252
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.5011040883589903	0.8776636123657227
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.43300805222373845	0.5399582386016846
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.5262846612121711)	0.16666666666666666	0.31526613235473633
randomUnderSampler('not minority',True);qda(0.4734758472146904)	0.25279146416401316	0.18770384788513184
