pipeline	fitness	fit_time
fastICA(76,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.8779064870807602	11.11128282546997
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.8757927030314567	0.29268836975097656
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.9096064652288742	8.92554235458374
selectFwe(0.03657057166931733);varianceThreshold();adaBoost(51,0.013174970161599846,'SAMME.R',8)	0.8236475950233757	1.910381555557251
varianceThreshold();qda(0.940328562371124)	0.701134018229314	0.4358537197113037
smote('not minority',2);maxAbsScaler();mlpClassifier(0.009169407339525976,0.004928113494363207,'sgd','relu')	0.8799915094836074	15.26155686378479
standardScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);qda(0.1181029957667602)	0.8454219895871298	0.3901841640472412
varianceThreshold();kNN(45,'distance',2)	0.7736104180636303	0.5339248180389404
maxAbsScaler();pca(0.9191496494974264,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9017496704538172	3.8018381595611572
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.6649035665884695e-06,0.520191980106159,True,'None')	0.6235163884668155	0.3478209972381592
fastICA(41,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.01641261449417129,1.537254958202741,'balanced')	time_err	time_err
selectPercentile(44.030705604565554);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3361785411834717
logisticRegression('l2',False,0.009370054023408885,'None')	0.8762496062894136	0.7407219409942627
truncatedSVD(65,'arpack');maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.6988969875863464,2,0.12100047834911654,18,'None')	0.7026745830314886	0.42696118354797363
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00020991323387494645)	0.7603457295549509	0.8714704513549805
passiveAggressiveClassifier(False,'hinge',0.0003944964531047753)	0.710228379342958	0.382249116897583
featureAgglomeration(16,'manhattan','complete');varianceThreshold();smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8956273138887596	1.330397605895996
adaBoost(80,0.022130717578973388,'SAMME.R',9)	0.8594356873685889	3.179365396499634
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.18319081961874772)	0.7481660303106544	0.4047677516937256
maxAbsScaler();qda(0.8231253534578079)	0.5	0.3955864906311035
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.9066872635410146	0.5124599933624268
gaussianNB(1.7054540644574133e-07)	0.8141628560290382	0.28456616401672363
minMaxScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',2,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(71,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.898921316157821	127.70752787590027
extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9128070592100517	1.0173330307006836
passiveAggressiveClassifier(False,'squared_hinge',0.06306423348211772)	0.6486706861232328	0.3172135353088379
sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.6200605704672201	0.41083455085754395
fastICA(76,'parallel',False,'exp');kNN(3,'uniform',2)	0.7761250136353768	15.455101728439331
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.6549145172684838	0.510385274887085
adaBoost(34,0.44281499337333674,'SAMME',4)	0.9161701496159512	1.3128960132598877
standardScaler(True,True);smote('not majority',3);extraTreesClassifier(94,'gini','sqrt',14,15,False,'balanced_subsample')	0.9059895780385101	2.3691351413726807
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.11288566483270453)	0.6903909484562278	0.36522555351257324
multinomialNB(0.019673525758152694,False)	0.789277980089019	0.27808690071105957
rbfSampler(0.001835756736308321,35);minMaxScaler();bernoulliNB(0.10421850483037709,False)	0.4995252718720913	0.36043858528137207
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9013487590448752	0.46492695808410645
maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8472003695327361	0.39830446243286133
pca(0.7863790535768158,False);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.3473573492623143,2,0.18780124718316304,9,'balanced')	0.5	0.5796217918395996
varianceThreshold();randomUnderSampler('minority',False);fastICA(14,'deflation',False,'exp');adaBoost(31,0.899111733718071,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.415202233308776e-05)	0.5	0.7148854732513428
maxAbsScaler();multinomialNB(0.41688772581554356,False)	0.8587373825946394	0.28204798698425293
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.5638029300287299,'sgd','relu')	0.9238558748720855	5.769237041473389
kNN(12,'distance',2)	0.7862458427003141	0.46631526947021484
gaussianNB(0.0068935053045687264)	0.5785820154221714	0.2729067802429199
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','average');sgdClassifier('squared_hinge',0.04294905593047084,2.7479076723720705e-06,0.0025265236795516985,0.01242164416741089,0.03075665242300189,0.13618353290278876,True,'None')	0.7204042235309448	0.6003632545471191
selectPercentile(31.111326357776825);decisionTree('gini',0.7605432763901536,14,0.7400611901698624,14,'None')	0.5	0.29155898094177246
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(False,False);kNN(4,'uniform',1)	0.7257387355736651	0.6150624752044678
varianceThreshold();randomUnderSampler('not majority',False);decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.728286278384032	0.32683587074279785
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.845154047012329
standardScaler(False,False);smote('minority',3);kNN(3,'uniform',2)	0.7763117720931043	0.9126260280609131
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
sgdClassifier('log',2.9221175796296103e-05,0.46335738078488653,6.56642199104362e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7539624361097752	0.44593214988708496
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.479095697402954
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',4.235307872141337)	0.859503264163066	0.3806929588317871
smote('not minority',2);qda(0.1181029957667602)	0.8454219895871298	0.3819460868835449
featureAgglomeration(9,'manhattan','average');kNN(2,'distance',2)	0.7587416048118528	0.5353813171386719
minMaxScaler();varianceThreshold();multinomialNB(10.103878967809035,False)	0.8259478834658667	0.29057955741882324
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(0.008243387894222748)	0.7728273140004734	0.5226142406463623
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	0.6675826007401582	0.3477010726928711
minMaxScaler();maxAbsScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.3107931613922119
multinomialNB(5.311690410570515,True)	0.785309111388109	0.2852027416229248
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,2.102778886270273e-05,1.537254958202741,'balanced')	0.9199023399662669	0.49810338020324707
varianceThreshold();bernoulliNB(1.1890855932839184,False)	0.8767889333020706	0.2880702018737793
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.8390307426452637
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.6947144085379051	2.9428622722625732
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8762320746931798	0.5195467472076416
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',True,0.00023005111375821687,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.8343851630878732,2,'balanced')	0.7828986848867036	0.31093692779541016
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.4026896953582764
gaussianNB(0.00034378668049901587)	0.5974761563299162	0.28296327590942383
minMaxScaler();maxAbsScaler();bernoulliNB(0.19916260603226527,True)	0.8744130210149474	0.3270723819732666
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','tanh')	0.5846390522549142	2.1910507678985596
simpleImputer('mean');mlpClassifier(0.00012295977109267218,0.014905302929206122,'sgd','logistic')	0.6679491212772503	2.49749493598938
maxAbsScaler();smoteTomek('not minority');adaBoost(34,0.09580868791915262,'SAMME',8)	0.8795107452294832	4.416966199874878
pca(0.7863790535768158,True);varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.6337328366656577	0.464644193649292
smoteTomek('minority');minMaxScaler();randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.01438723273898341)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.4406025409698486
maxAbsScaler();kNN(1,'uniform',2)	0.8817332651747621	1.2341704368591309
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,8.964234280439569e-05,6.651617794319361e-07,0.09332250238620161,False,'balanced')	0.7345631047482093	0.3572351932525635
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,False)	0.8769133445701769	0.4104585647583008
linearSvc('l1','squared_hinge',False,2.314214734316757e-05,0.0015621036777164724,'balanced')	0.72368674533781	0.3274405002593994
randomForest(76,'entropy','sqrt',4,15,False,'balanced')	0.934010271888237	3.538100481033325
bernoulliNB(0.10421850483037709,True)	0.873295782773235	0.28650784492492676
simpleImputer('median');fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7402577868326563	85.31736946105957
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8999209996438445	0.496380090713501
varianceThreshold();adaBoost(41,0.013174970161599846,'SAMME.R',8)	0.8221225429671788	1.7302699089050293
minMaxScaler();qda(0.3990943409549179)	0.5000199946680886	0.3961615562438965
normalizer('l1');simpleImputer('median');multinomialNB(43.90164116741252,False)	0.5009893977359258	0.3592686653137207
varianceThreshold();mlpClassifier(0.02037261234994196,0.003271564888135175,'sgd','identity')	0.6839643032518204	3.0468177795410156
truncatedSVD(51,'arpack');truncatedSVD(207,'arpack');standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);multinomialNB(0.32701604495890096,False)	0.7963240734782062	0.43756699562072754
minMaxScaler();minMaxScaler();mlpClassifier(0.012131389366778648,0.25621960788961345,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(22,'cosine','complete');logisticRegression('l2',True,0.0001966734368677588,'None')	invalid_ind	invalid_ind
gaussianNB(1.2527594946819274e-08)	0.8432769591028985	0.26529836654663086
standardScaler(False,False);maxAbsScaler();minMaxScaler();gaussianNB(1.560601386155454e-09)	0.8407590800730954	0.32785654067993164
varianceThreshold();standardScaler(True,False);smote('not minority',2);decisionTree('gini',1.294167667163797,3,0.395834982830054,20,'None')	0.728286278384032	0.3210463523864746
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.5638029300287299,'sgd','relu')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');varianceThreshold();smote('minority',4);extraTreesClassifier(46,'gini','log2',17,7,True,'balanced')	0.8937390004527821	1.4074931144714355
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,8.964234280439569e-05,6.651617794319361e-07,0.09332250238620161,False,'balanced')	0.7345631047482093	0.38775205612182617
logisticRegression('l2',False,1.5664796955913647,'balanced')	0.9152549558703782	0.808769941329956
varianceThreshold();varianceThreshold();decisionTree('entropy',1.8227912692586608,15,0.6657690010740471,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','log2',7,7,True,'balanced')	0.9142816185665519	1.2524120807647705
maxAbsScaler();multinomialNB(0.0727030592641542,True)	0.8753794798909608	0.3028261661529541
maxAbsScaler();featureAgglomeration(4,'cosine','complete');varianceThreshold();maxAbsScaler();gaussianNB(3.6505736845833736e-07)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0003944964531047753)	0.7577442695530577	0.40479493141174316
selectFwe(0.0019199363870523543);nystroem('rbf',0.0019872532561707266,59,4,-0.8354711882613817);knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',0.04939513617765797,0.0013522707670552932,0.02702745546765135,0.041985184626215324,0.0008368558900723001,0.8330715166823616,False,'None')	0.5	0.7344858646392822
varianceThreshold();randomForest(17,'gini','sqrt',5,8,False,'balanced_subsample')	0.9346132996271163	0.8970634937286377
maxAbsScaler();minMaxScaler();pca(0.9191496494974264,False);bernoulliNB(1.1890855932839184,False)	0.8070623458667463	0.5278480052947998
gaussianNB(0.0001666568200095712)	0.5998118138113714	0.2992212772369385
standardScaler(False,False);smote('minority',3);multinomialNB(18.319349289636754,False)	0.7857841528415775	0.510563850402832
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0021298947689164537)	0.8658702695492233	0.7259986400604248
maxAbsScaler();smoteTomek('minority');adaBoost(20,0.09580868791915262,'SAMME',8)	0.859600858440672	5.62461519241333
