pipeline	fitness	fit_time
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.8427815734989649	0.6842479705810547
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8838577827969131	1.2302770614624023
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9198376058723884	2.821371078491211
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.880462977602108	0.8810214996337891
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.8428253340862037	0.5528542995452881
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8111051006964051	0.5449509620666504
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.45390455486542447	0.4467642307281494
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8681529079616036	0.635312557220459
gaussianNB(3.301029537101827e-05)	0.8179962168266517	0.3022167682647705
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	0.8083005270092226	0.8747961521148682
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5055135140222097	1.2671611309051514
gaussianNB(1.3522188346588202e-08)	0.7732522868435913	0.29224157333374023
smoteTomek('not majority');gaussianNB(0.0003631688332325284)	0.8231444381705251	3.8776564598083496
minMaxScaler();selectPercentile(25.225109816040515);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.7851562582345191	0.37566137313842773
pca(0.7457230114238718,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.00042103235118091215,0.39121549722873367,False,'balanced')	0.8872144927536232	0.9912598133087158
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8013075287031809	37.99324822425842
truncatedSVD(12,'randomized');bernoulliNB(0.024394990697177935,False)	0.19630952380952382	0.3870863914489746
selectPercentile(23.64179112702476);varianceThreshold();qda(0.33885754761093223)	0.8243020515716168	0.4457221031188965
featureAgglomeration(13,'euclidean','average');varianceThreshold();randomForest(93,'entropy','log2',7,2,True,'None')	0.8456705627705627	2.220564365386963
multinomialNB(70.71919010971648,False)	0.8017270280444192	0.29766154289245605
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',4,15,False,'balanced')	0.8687656314699792	1.8683044910430908
knnImputer('mean','distance',8);selectFwe(0.0015409798045306978);smote('not minority',3);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.19714285714285715	0.6256651878356934
smoteTomek('not majority');bernoulliNB(7.563874374869755,True)	0.8383244306418218	4.25857949256897
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8722226425748165	1.8627359867095947
fastICA(31,'parallel',False,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.19646190476190478	1.3662211894989014
varianceThreshold();gaussianNB(0.007264805805410443)	0.8398873329568982	0.32478904724121094
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.35864733387553993,False)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8838577827969131	1.3516077995300293
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.4884295463562012
nystroem('cosine',3.501458580470775e-05,79,5,0.1863033118706663);smoteTomek('minority');linearSvc('l2','hinge',True,0.0006397593324554121,17.52077006469103,'None')	0.8949779973649539	2.358415126800537
minMaxScaler();normalizer('l2');multinomialNB(0.07746784762717178,False)	0.8517742141916054	0.32488203048706055
selectFwe(0.00466987685425431);minMaxScaler();kNN(3,'uniform',1)	0.8884179936006025	0.9139480590820312
normalizer('max');featureAgglomeration(8,'manhattan','complete');maxAbsScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1	0.5559730529785156
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',17,10,True,'None')	0.8661421230942971	1.8265252113342285
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.1	0.33786606788635254
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.8264395821569736	0.6309881210327148
selectFwe(0.02798934166568614);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189951816299642	1.4208273887634277
varianceThreshold();varianceThreshold();decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(22,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();decisionTree('entropy',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1	0.2706413269042969
smoteTomek('not majority');randomOverSampler('minority');gaussianNB(0.00040554704338949634)	0.8230748729531339	3.692631483078003
varianceThreshold();robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,4.2524834937762455,'balanced')	invalid_ind	invalid_ind
selectFwe(0.017660592660463784);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8828691699604743	1.2150509357452393
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.896097176736307	0.9832651615142822
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.3957059383392334
varianceThreshold();varianceThreshold();gaussianNB(1.2042415324221783e-07)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'gini','log2',7,2,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.8701314733909843)	0.6382183323922453	0.505596399307251
kNN(13,'distance',1)	0.8906233578016188	0.8147289752960205
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.08346711838885752	0.6515679359436035
smoteTomek('minority');randomOverSampler('minority');gaussianNB(6.334991184683604e-09)	0.7694869188782233	2.531479835510254
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','tanh')	0.7253342744212309	2.5208797454833984
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8959303783173349	1.0164728164672852
randomUnderSampler('minority',False);maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','distance',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.8526795407491059	0.38419580459594727
simpleImputer('mean');bernoulliNB(0.021275725532059614,True)	0.8552614906832299	0.35109949111938477
qda(0.5222721114990511)	0.6865223602484471	0.8350286483764648
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,7,True,'None')	0.885902371541502	1.1154365539550781
minMaxScaler();gaussianNB(2.7493822446013277e-09)	0.7662788255223039	0.3288242816925049
smote('minority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(65,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(True,True);kNN(31,'uniform',1)	0.466029926595144	0.4872119426727295
maxAbsScaler();bernoulliNB(0.02005870641408618,True)	0.8552614906832299	0.3371100425720215
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(True,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,0.06635365370267626,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.09482476943346507	0.5862405300140381
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.8037055900621117	0.36020493507385254
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,8,False,'None')	0.868629173724826	0.6365063190460205
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,0.03878424952640554,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,30);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5928270092226614	0.5511491298675537
varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
nystroem('cosine',0.000230961425749659,85,2,0.7480651432113916);fastICA(4,'parallel',True,'logcosh');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.35729111613024656	1.9014561176300049
gaussianNB(2.101698269604282e-09)	0.7662788255223039	0.281463623046875
selectFwe(0.010243349130127213);extraTreesClassifier(99,'entropy','log2',2,1,True,'balanced_subsample')	0.9248334462638811	2.957221269607544
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'balanced')	0.8942394692264257	0.6317794322967529
adaBoost(58,0.59615787638857,'SAMME',7)	0.5845684735554301	1.866316795349121
simpleImputer('most_frequent');gaussianNB(0.006116227487801936)	0.8372753434970827	0.6223645210266113
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.5186344061735366	1.706810712814331
truncatedSVD(27,'arpack');robustScaler(False,True);randomForest(47,'gini','sqrt',14,12,True,'balanced_subsample')	0.44552518351214	1.2156267166137695
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.4335101072840203	1.4181365966796875
minMaxScaler();kNN(3,'distance',2)	0.9052698099002446	0.8327980041503906
minMaxScaler();linearSvc('l1','squared_hinge',True,1.0760882327071664e-05,4.331894469313454,'None')	invalid_ind	invalid_ind
adaBoost(28,1.4243655157487027,'SAMME.R',2)	0.24463156408808578	1.131544828414917
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.43775548654244306	0.6619534492492676
selectFwe(0.014807293756168585);maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8745519104084322	0.9523985385894775
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(4.161971343957221e-05)	0.8629770939205722	0.7141289710998535
smoteTomek('not majority');randomOverSampler('minority');adaBoost(71,0.03186659881984783,'SAMME.R',7)	0.5597371165066817	6.296433687210083
logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8934860530773575	3.721470355987549
selectPercentile(87.93910780563773);normalizer('max');lda(0.14909201064259847,154,3.190277810122216e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',12,13,True,'balanced')	0.8312047807265198	0.6418857574462891
extraTreesClassifier(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9316770374552983	3.6376090049743652
maxAbsScaler();selectPercentile(51.19668897720814);bernoulliNB(0.030476725702706393,True)	0.8470739506869942	0.3629035949707031
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9122156597026162	1.4650523662567139
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.7397748917748918	0.7233586311340332
multinomialNB(0.01147904429292145,False)	0.845210671936759	0.28637099266052246
gaussianNB(2.6121091368383728e-05)	0.8130003764351592	0.30121278762817383
minMaxScaler();randomForest(21,'gini','sqrt',2,5,True,'balanced')	0.8731108789760963	0.7022688388824463
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9000595520421608	1.1081206798553467
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME.R',10)	0.6832445887445887	2.133639097213745
linearSvc('l2','hinge',False,0.007252000954240221,0.0005256282517304554,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.2487418313218723,True)	0.8590248258987391	3.508563995361328
nystroem('sigmoid',5.410781224151233,10,2,0.6821970636432422);smoteTomek('not majority');gaussianNB(1.6592024943683461e-09)	0.1	0.6371128559112549
logisticRegression('l2',False,0.03721334934171818,'None')	0.908843666478449	1.283522605895996
randomUnderSampler('minority',True);qda(0.6034903149398795)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');minMaxScaler();randomOverSampler('not majority');qda(0.9167397445812691)	0.6486997176736307	0.5057010650634766
gaussianNB(0.0008734826847882673)	0.8276936570675701	0.27834248542785645
minMaxScaler();normalizer('l1');extraTreesClassifier(22,'entropy','log2',10,8,False,'None')	0.867351176359872	0.6384546756744385
maxAbsScaler();multinomialNB(0.07746784762717178,False)	0.8435773386034257	0.33014702796936035
