pipeline	fitness	fit_time
robustScaler(True,False);minMaxScaler();varianceThreshold();lda(0.42594173462592844,216,0.0017793349484132325)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();kNN(12,'distance',1)	0.8352205882352941	0.22591161727905273
varianceThreshold();selectPercentile(78.59379008386645);nystroem('poly',0.04112419066554146,81,5,0.7879858363895793);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8916421568627451	0.9598875045776367
normalizer('l1');minMaxScaler();rbfSampler(0.16149891340182582,53);adaBoost(77,1.4959534338353901,'SAMME',9)	0.8583333333333334	1.4533579349517822
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',12,7,False,'None')	0.904607843137255	0.37987542152404785
rbfSampler(0.008080351586529486,53);passiveAggressiveClassifier(False,'hinge',0.000108526396597982)	0.5	0.2593202590942383
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',7,1,False,'None')	0.9116911764705883	0.6884336471557617
selectFwe(0.031055599060636156);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8608823529411763	0.46813154220581055
smoteTomek('minority');extraTreesClassifier(33,'gini','log2',3,11,False,'balanced')	0.8714460784313726	0.4996953010559082
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.9204901960784314	0.6691358089447021
smote('not minority',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4628021717071533
randomOverSampler('not minority');knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47071409225463867
extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.9204901960784314	0.6356043815612793
knnImputer('median','uniform',6);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4689362049102783
knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46670103073120117
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5120923519134521
knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46320152282714844
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5166633129119873
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.509835958480835
simpleImputer('median');extraTreesClassifier(69,'gini','log2',16,19,False,'None')	0.7675980392156863	0.724895715713501
smoteTomek('minority');knnImputer('median','distance',8);smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46685028076171875
varianceThreshold();smote('not majority',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9038235294117648	0.47710394859313965
robustScaler(False,True);qda(0.9073331719964484)	0.8818627450980394	0.22069859504699707
knnImputer('median','distance',8);bernoulliNB(10.820259426625997,False)	0.8383333333333333	0.1710965633392334
smote('not minority',2);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46314573287963867
standardScaler(False,False);randomUnderSampler('not minority',True);simpleImputer('mean');qda(0.21280161721817947)	0.7786764705882353	0.19391703605651855
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5066120624542236
smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5185210704803467
smote('not minority',2);extraTreesClassifier(21,'gini','sqrt',12,7,False,'None')	0.8785784313725491	0.346630334854126
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.519582986831665
normalizer('max');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4659106731414795
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5178570747375488
smoteTomek('minority');extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.9141911764705883	0.6871678829193115
minMaxScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022799265122214456,0.009034302534091498,'balanced')	0.5	0.2261650562286377
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5122926235198975
smoteTomek('not majority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5179574489593506
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4674417972564697
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5085713863372803
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.4957602024078369
standardScaler(False,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46634626388549805
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46828198432922363
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','log2',11,15,True,'balanced_subsample')	0.8345833333333333	0.9477777481079102
randomOverSampler('not majority');lda(0.09939976740514045,190,0.00013712853478378708)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5054903030395508
varianceThreshold();knnImputer('most_frequent','uniform',10);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46868348121643066
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5041368007659912
smoteTomek('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5159800052642822
normalizer('l1');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.900857843137255	0.46747899055480957
smoteTomek('minority');minMaxScaler();rbfSampler(0.16149891340182582,53);adaBoost(77,1.4959534338353901,'SAMME',9)	0.8625980392156862	1.6429169178009033
minMaxScaler();gaussianNB(8.841190864153076e-07)	0.8563970588235295	0.16038799285888672
randomOverSampler('not majority');bernoulliNB(34.25735482126676,False)	0.8281862745098039	0.17613697052001953
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46248507499694824
standardScaler(True,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46779727935791016
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46788573265075684
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5170302391052246
fastICA(24,'parallel',True,'logcosh');sgdClassifier('modified_huber',0.01192013049870032,0.514709393244536,0.0014038201313786895,0.0016027282772454428,0.0004865335397617572,0.6623637097722405,True,'None')	0.7459313725490195	0.6572797298431396
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5103793144226074
smoteTomek('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5185184478759766
smoteTomek('minority');smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.464174747467041
smoteTomek('minority');smote('not majority',4);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5181713104248047
smoteTomek('minority');multinomialNB(66.91844458882827,False)	invalid_ind	invalid_ind
fastICA(62,'parallel',True,'cube');randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5150542259216309
nystroem('rbf',0.0007898045493373239,19,5,0.7196457644206624);rbfSampler(0.24570799084281317,60);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.4068659895695378)	0.753235294117647	0.2811892032623291
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5142619609832764
randomOverSampler('minority');knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9050245098039216	0.4781496524810791
randomUnderSampler('not majority',False);smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.5172028541564941
extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.9204901960784314	0.6273488998413086
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5144422054290771
smoteTomek('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5170073509216309
multinomialNB(67.77573877312373,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4668910503387451
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5144987106323242
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4672060012817383
smote('minority',5);varianceThreshold();extraTreesClassifier(62,'gini','log2',11,15,True,'balanced_subsample')	0.8412500000000002	0.9670181274414062
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5129737854003906
robustScaler(False,True);normalizer('l2');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9067401960784315	0.5131199359893799
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5145573616027832
randomUnderSampler('not majority',False);smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.5183379650115967
smoteTomek('minority');minMaxScaler();extraTreesClassifier(21,'gini','log2',10,3,True,'balanced')	0.9075245098039215	0.45459508895874023
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47183704376220703
smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5175485610961914
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5240633487701416
normalizer('l1');truncatedSVD(90,'randomized');maxAbsScaler();adaBoost(79,0.8095079470563196,'SAMME',10)	0.7635049019607842	1.0489833354949951
rbfSampler(0.01895363349595336,94);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8857598039215686	0.5353794097900391
varianceThreshold();gaussianNB(0.00019638010582200764)	0.8661764705882353	0.16347050666809082
smoteTomek('minority');minMaxScaler();mlpClassifier(0.00022579089718107468,0.01743845984773625,'lbfgs','tanh')	0.8475980392156861	3.321586847305298
featureAgglomeration(17,'euclidean','ward');nystroem('sigmoid',0.0004076367592966762,50,2,-0.8629857906311487);maxAbsScaler();kNN(29,'distance',2)	0.7131862745098039	0.45558643341064453
smoteTomek('minority');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5128061771392822
normalizer('max');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46636509895324707
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5026810169219971
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5091235637664795
standardScaler(False,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4626271724700928
smoteTomek('minority');smote('not majority',4);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5166018009185791
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.460050106048584
kNN(1,'distance',1)	0.8520833333333334	0.17029690742492676
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5101561546325684
smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5123310089111328
smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5111384391784668
minMaxScaler();adaBoost(53,0.027342665617635514,'SAMME.R',3)	0.9020588235294118	0.9015231132507324
minMaxScaler();rbfSampler(0.008662140999618366,68);mlpClassifier(0.00013668907893525984,0.10027624861515062,'sgd','tanh')	0.8230882352941176	2.132105588912964
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4667189121246338
standardScaler(False,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46736574172973633
minMaxScaler();maxAbsScaler();selectPercentile(43.89697415184799);logisticRegression('l1',False,1.2087985510725767,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5125741958618164
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5117495059967041
varianceThreshold();smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5192656517028809
knnImputer('most_frequent','uniform',10);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4670250415802002
fastICA(89,'parallel',False,'exp');nystroem('poly',0.01928231600021553,99,5,-0.21518390102032048);standardScaler(True,False);extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.8910539215686276	2.5251076221466064
minMaxScaler();smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9134068627450981	0.5211353302001953
truncatedSVD(55,'arpack');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.787720588235294	0.47249388694763184
knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46182942390441895
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5123312473297119
smote('not minority',2);multinomialNB(11.443609853482831,True)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5013039112091064
smoteTomek('minority');gaussianNB(3.391019219071549e-08)	0.8836274509803923	0.21687102317810059
normalizer('max');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4642672538757324
smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5186209678649902
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4704773426055908
smoteTomek('not majority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(62,'gini','log2',11,15,True,'balanced_subsample')	0.8412500000000002	0.9986410140991211
smoteTomek('minority');extraTreesClassifier(61,'gini','sqrt',2,4,True,'None')	0.9116421568627452	0.8484992980957031
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5111236572265625
smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5191199779510498
fastICA(45,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.895686274509804	0.9893960952758789
smoteTomek('minority');extraTreesClassifier(81,'entropy','log2',18,12,True,'balanced_subsample')	0.8655637254901961	1.2320942878723145
smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5098679065704346
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5200731754302979
smoteTomek('not majority');extraTreesClassifier(91,'entropy','log2',7,4,False,'None')	0.9200735294117648	0.9754810333251953
smoteTomek('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5182754993438721
smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.48786330223083496
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.8457843137254901	0.19176244735717773
smoteTomek('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5143163204193115
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5129094123840332
smoteTomek('minority');extraTreesClassifier(55,'entropy','sqrt',9,17,True,'balanced_subsample')	0.8379166666666666	0.9033145904541016
smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.510157585144043
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(22,'entropy','sqrt',3,2,True,'None')	0.9145588235294119	0.45357775688171387
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5082757472991943
standardScaler(True,True);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4689192771911621
smoteTomek('minority');knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5136654376983643
smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5095071792602539
smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.49412965774536133
varianceThreshold();multinomialNB(0.2798545643921773,False)	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.7821180860906081)	0.8205637254901961	0.21647405624389648
smoteTomek('minority');extraTreesClassifier(84,'gini','sqrt',12,2,True,'balanced')	0.9167401960784314	1.0842950344085693
smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5135846138000488
smoteTomek('not majority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.515406608581543
smoteTomek('minority');extraTreesClassifier(62,'gini','log2',11,15,True,'balanced_subsample')	0.8412500000000002	0.9832303524017334
minMaxScaler();gaussianNB(3.0940829434608086e-08)	0.8274019607843137	0.15909481048583984
smoteTomek('minority');knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5181174278259277
varianceThreshold();featureAgglomeration(22,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',5.838684822698029)	0.7235784313725491	0.2511568069458008
smote('not minority',3);robustScaler(True,True);selectPercentile(71.90175556179028);logisticRegression('l1',True,0.13352070719189646,'None')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5020718574523926
smoteTomek('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5214316844940186
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5136151313781738
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4648323059082031
smoteTomek('minority');extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.9141911764705883	0.6827042102813721
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5085506439208984
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',7.853467021203125e-05)	0.8265686274509804	0.2659871578216553
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4727611541748047
smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.492159366607666
varianceThreshold();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9050245098039216	0.47977590560913086
fastICA(45,'parallel',True,'logcosh');extraTreesClassifier(87,'entropy','sqrt',5,18,False,'None')	0.5	1.392606496810913
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5144727230072021
selectFwe(0.008548109887388976);maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.018739385589785877)	0.7013235294117648	0.20210051536560059
minMaxScaler();smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9134068627450981	0.5110039710998535
smoteTomek('not minority');knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.49619507789611816
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5115737915039062
smoteTomek('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5167572498321533
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.512859582901001
smoteTomek('minority');smote('not majority',4);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5062320232391357
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5095577239990234
smoteTomek('minority');extraTreesClassifier(85,'entropy','log2',8,8,False,'balanced_subsample')	0.9020588235294117	0.960209846496582
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.507603645324707
varianceThreshold();smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5226378440856934
pca(0.8041922791270741,False);robustScaler(True,True);extraTreesClassifier(98,'entropy','log2',6,8,False,'balanced_subsample')	0.8986764705882353	1.037424087524414
qda(0.9744544152187025)	0.8063725490196079	0.17512869834899902
smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5112221240997314
smoteTomek('minority');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5142390727996826
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9134068627450981	0.5163464546203613
smoteTomek('minority');extraTreesClassifier(52,'entropy','log2',19,3,False,'balanced')	0.9141911764705883	0.6855268478393555
smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'entropy','log2',12,1,True,'None')	0.919656862745098	0.5150749683380127
smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.4837155342102051
varianceThreshold();varianceThreshold();rbfSampler(0.14169181534477526,65);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','complete');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8953921568627452	0.5307135581970215
smoteTomek('minority');mlpClassifier(0.0002725426417622976,0.0023872525841823755,'lbfgs','identity')	0.8234803921568628	3.1128687858581543
minMaxScaler();adaBoost(70,1.630822754302902,'SAMME.R',3)	0.8677450980392155	1.1395118236541748
smoteTomek('minority');knnImputer('median','distance',8);smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46515655517578125
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46805834770202637
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5110106468200684
featureAgglomeration(2,'manhattan','average');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7028186274509804	0.52469801902771
varianceThreshold();logisticRegression('l2',False,0.00200017827132793,'balanced')	0.7528186274509805	0.20301604270935059
selectPercentile(83.70556935054351);standardScaler(False,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9104901960784314	0.47954225540161133
maxAbsScaler();rbfSampler(0.05388294377258417,63);mlpClassifier(0.0009570932471623222,0.03188960445406665,'adam','identity')	0.8234803921568628	1.6535487174987793
maxAbsScaler();extraTreesClassifier(15,'entropy','log2',3,20,True,'balanced_subsample')	0.7106862745098039	0.36483335494995117
logisticRegression('l1',False,1.749829873926701,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.744169285710869)	0.5830882352941177	0.1752619743347168
smoteTomek('minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5099947452545166
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9234068627450981	0.5172550678253174
standardScaler(False,True);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.47139906883239746
