pipeline	fitness	fit_time
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8310999103569205	2.617454767227173
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.9383648735371857	11.59339690208435
kNN(4,'distance',2)	0.9148932625810217	5.332164287567139
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.7542564338124658	0.5743718147277832
smote('minority',5);bernoulliNB(0.08504028120102332,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6998917175877687	5.068845272064209
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.28829854426677626	3.461193799972534
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.4605255848919268	3.747222900390625
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.7042545658545405	9.904942274093628
randomOverSampler('not majority');kNN(11,'uniform',1)	0.9563094009832819	64.16123390197754
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9427726769201007	246.705322265625
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.3977752233845473	1.3663890361785889
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.9067783651235845	0.5421032905578613
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9631446854210661	12.079724311828613
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8247791884562206	2.11332368850708
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.620120715581445	41.06274747848511
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.5024254322052
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.27250790008819387	1.5975732803344727
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.43644094947349166	26.324584245681763
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.14285714285714285	0.9149417877197266
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.6691568001941383	53.98240780830383
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.23926142321065727	3.8979101181030273
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.8840807094273695	0.6044402122497559
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.20030057017595904	0.5569765567779541
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.23985333573549594	1.3611414432525635
minMaxScaler();multinomialNB(15.793865378787,False)	0.34690043474327026	0.5625941753387451
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.14285714285714285	0.576817512512207
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5641480267163157	5.001734733581543
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.32481127023655504	25.539191007614136
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.2855937170190027	16.0001802444458
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.4364851251081382	1.3529207706451416
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	time_err	time_err
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.4274812363259806	5.371322870254517
maxAbsScaler();qda(0.8941229897488343)	0.14285714285714285	0.5975892543792725
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9364133353327461	3.863981246948242
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.14285714285714285	1.3229186534881592
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.8467679766227153,True)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,44,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.22172411129829128	2.3931469917297363
truncatedSVD(196,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.0147691835338174,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0041409193126484035);bernoulliNB(8.639370735267438,True)	0.19987467031810416	0.7011246681213379
maxAbsScaler();selectPercentile(1.2032132223443814);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'lbfgs','logistic')	time_err	time_err
lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6998917175877687	5.05094313621521
kNN(1,'uniform',1)	0.9062184201448276	7.4247682094573975
selectFwe(0.002139787568043101);bernoulliNB(0.086670112547495,False)	0.5119174249505434	0.6805233955383301
qda(0.33147720066736985)	0.9159455841484059	0.6075389385223389
varianceThreshold();truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.14327884460125168	3.05428409576416
minMaxScaler();pca(0.8057962306253825,False);qda(0.372214061848679)	0.14285714285714285	0.6538116931915283
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',False,'exp');robustScaler(True,True);qda(0.325502324495763)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0007260511077231526)	0.8036040779831387	0.5835752487182617
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.7398119114155113	2.676743507385254
nystroem('poly',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.24097324128243813	3.9932684898376465
randomOverSampler('minority');fastICA(61,'deflation',False,'cube');linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.5175965572606323	94.01263475418091
featureAgglomeration(3,'cosine','average');robustScaler(False,False);qda(0.8225295796493518)	0.6722357421244682	1.8576939105987549
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.0027533298237009257,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6631024058508128	6.184621334075928
varianceThreshold();kNN(10,'distance',2)	0.9181038178757168	6.787450551986694
knnImputer('mean','uniform',5);knnImputer('most_frequent','uniform',2);qda(0.9216836927698854)	invalid_ind	invalid_ind
selectFwe(0.0011855235200162514);randomForest(80,'gini','log2',16,12,False,'None')	0.6879325860783618	9.03408670425415
rbfSampler(0.003172690868256051,100);smote('not minority',4);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.20254692316530676	27.355616092681885
nystroem('rbf',6.407628088712596e-05,88,3,-0.7724452075362209);linearSvc('l1','squared_hinge',True,0.03169620361179619,0.0009442356982540405,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced_subsample')	0.8821019028015291	36.36009955406189
kNN(1,'distance',1)	0.9062184201448276	4.824086666107178
rbfSampler(0.0014420777419599244,77);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6710745604189572	17.698081016540527
varianceThreshold();smote('minority',4);linearSvc('l2','hinge',True,1.7605231621522246e-05,0.007075362998778485,'balanced')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',18,19,True,'balanced_subsample')	0.9535380748509874	12.250473737716675
minMaxScaler();pca(0.5663550444084908,True);smote('minority',5);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
rbfSampler(0.08724839274035509,37);adaBoost(62,0.039532668523270566,'SAMME',9)	0.14285714285714285	75.37862086296082
robustScaler(True,False);truncatedSVD(106,'arpack');minMaxScaler();qda(0.796929247722773)	0.14285714285714285	0.6884691715240479
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(1.500609113103255,True)	0.2626890934298016	3.0693490505218506
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);smoteTomek('not minority');qda(0.2213684642109256)	invalid_ind	invalid_ind
selectFwe(0.0037012207951394125);passiveAggressiveClassifier(True,'hinge',0.006413644895538451)	0.38324407061064597	1.8201022148132324
varianceThreshold();kNN(11,'distance',1)	0.9431224596587034	10.155893325805664
randomOverSampler('minority');kNN(6,'uniform',1)	0.9050962738489441	17.06445336341858
qda(0.29308925119940565)	0.9159586066655097	0.6057531833648682
selectFwe(0.015620083584084073);kNN(4,'distance',2)	0.9040515630346372	6.092042922973633
nystroem('sigmoid',9.274345019869079e-05,61,2,-0.4826965115453308);truncatedSVD(42,'randomized');pca(0.8017281578323842,False);linearSvc('l2','squared_hinge',True,8.121072408059201e-05,0.001412255001216699,'balanced')	0.23697427220568468	79.4295597076416
minMaxScaler();qda(0.8683149265561325)	0.14285714285714285	0.6295619010925293
minMaxScaler();bernoulliNB(4.513174741924226,False)	0.1428362015889514	0.6092348098754883
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'arpack');decisionTree('gini',0.7906139958523437,4,0.5661137890610772,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);randomOverSampler('not majority');linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.2213684642109256)	0.8862944499160588	0.644167423248291
featureAgglomeration(20,'cosine','ward');qda(0.4373718403186211)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('median','uniform',2);normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',2)	0.7196392823092728	9.726889610290527
pca(0.5195242621060531,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.15537461496978508	1.181093454360962
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.9247728893468347	8.416686058044434
mlpClassifier(0.005305473415231429,0.3696630121081733,'lbfgs','tanh')	0.6211692700486476	303.42768383026123
maxAbsScaler();minMaxScaler();multinomialNB(0.35344986197899886,False)	0.5019740816221834	0.6323659420013428
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9426514394663255	4.998676300048828
varianceThreshold();minMaxScaler();adaBoost(19,0.1483700628084546,'SAMME.R',6)	0.4876984503861224	5.387420415878296
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.08065863403688944,'SAMME',6)	0.42759342875958917	4.174801349639893
rbfSampler(0.02468352239956578,67);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced_subsample')	0.42745695200177236	17.801209926605225
varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	time_err	time_err
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.41396861275850894	1.2072641849517822
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.34263461747293783	1.4332811832427979
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.29723858604134157)	0.9159625569687057	0.6535873413085938
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4222892743438691	1.357607364654541
minMaxScaler();maxAbsScaler();rbfSampler(0.002869289464288134,98);maxAbsScaler();randomForest(30,'gini','log2',3,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.38604758799288086,True)	0.20030057017595904	0.6947445869445801
minMaxScaler();kNN(6,'distance',2)	0.8856169566555065	3.017843723297119
gaussianNB(8.343859131784423e-06)	0.8459954416149971	0.5575487613677979
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7955681730504169	8.516045331954956
selectFwe(0.006839006904497908);passiveAggressiveClassifier(False,'squared_hinge',0.01534984844683118)	0.3655021160300477	1.4014430046081543
maxAbsScaler();varianceThreshold();qda(0.023444165419342244)	0.37144252960152685	0.682603120803833
minMaxScaler();varianceThreshold();gaussianNB(1.8080508140785064e-05)	0.8461433435693447	0.6017744541168213
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.0009507385623280867,'None')	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.01250827797948785,13);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.20030057017595904	0.5884974002838135
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',0.0013926800844130472)	0.36276605603697715	15.194659233093262
minMaxScaler();robustScaler(True,False);lda(0.2598445173640921,35,0.06762896132036965)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');lda(0.9194309264333284,151,0.002072271601546596)	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,1,False,'None')	0.9273249460182565	10.201171398162842
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	0.5180532332664438	46.85507774353027
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9364133353327461	3.826556444168091
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5974501473779164	6.340774774551392
kNN(29,'uniform',1)	0.5041810067969317	16.81671929359436
selectFwe(0.0029841101171932433);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8395920569139774	2.424172878265381
varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(96,0.012391373069988495,'SAMME.R',2)	0.9552193783571831	124.85268330574036
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.7639798476767318	38.51003074645996
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.420928009356628,'balanced')	0.5565358530933978	56.99781918525696
multinomialNB(15.793865378787,True)	invalid_ind	invalid_ind
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
selectFwe(0.0027512247563204945);qda(0.39239387235000023)	0.8861525761724891	0.6545243263244629
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,87);qda(0.7989261187713461)	0.14285714285714285	3.6347289085388184
minMaxScaler();smoteTomek('not majority');normalizer('l2');randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.353441958241607	1.7318966388702393
qda(0.4252880613768537)	0.9201321942191643	0.6148767471313477
nystroem('poly',0.026018323112268593,95,2,0.41102038760418114);featureAgglomeration(16,'cosine','complete');varianceThreshold();kNN(4,'distance',2)	0.8305136053195845	6.146721124649048
linearSvc('l1','hinge',False,0.0007370696860999274,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');lda(0.0826858016621671,110,0.010623571129989672)	invalid_ind	invalid_ind
nystroem('poly',9.274345019869079e-05,61,2,-0.4826965115453308);varianceThreshold();qda(0.4921710397766881)	0.4290331101452902	2.427093505859375
maxAbsScaler();truncatedSVD(182,'randomized');pca(0.8017281578323842,False);linearSvc('l2','squared_hinge',True,8.121072408059201e-05,0.001412255001216699,'balanced')	0.28552715047510546	2.5979831218719482
qda(0.4274893074554714)	0.9201280054743215	0.6290462017059326
featureAgglomeration(3,'cosine','average');robustScaler(False,False);adaBoost(16,0.5522132159611436,'SAMME.R',3)	0.3139988612842829	5.2447285652160645
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8310999103569205	2.7323288917541504
varianceThreshold();randomForest(98,'gini','log2',11,3,True,'balanced_subsample')	0.9560004442779343	17.9646954536438
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced_subsample')	0.8018522541386617	7.524221897125244
randomOverSampler('not minority');standardScaler(False,False);kNN(32,'distance',1)	0.8563783745308706	41.99904799461365
maxAbsScaler();minMaxScaler();multinomialNB(22.16879655098316,True)	0.14285714285714285	0.6568953990936279
maxAbsScaler();kNN(1,'distance',1)	0.9603985892707465	6.844580173492432
varianceThreshold();multinomialNB(0.3854098942703997,False)	invalid_ind	invalid_ind
truncatedSVD(196,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();gaussianNB(2.5737050056037894e-07)	0.14285714285714285	1.617222547531128
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.7673571980673726	4.757778167724609
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0004488182643021155)	0.2955866992969106	2.089609146118164
maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'gini','sqrt',19,20,True,'balanced_subsample')	0.7796251140672231	4.962615013122559
randomOverSampler('not minority');standardScaler(True,True);multinomialNB(0.35344986197899886,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.0027533298237009257,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5560808487764701	4.947293519973755
knnImputer('median','uniform',4);varianceThreshold();minMaxScaler();sgdClassifier('log',0.003640045085586554,0.004199243638171416,1.9269724343927888e-05,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	0.32275549656180796	4.565941333770752
minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9426556282111681	5.078974723815918
kNN(40,'uniform',2)	0.5161117761303431	12.899622201919556
selectPercentile(7.173126514379853);maxAbsScaler();kNN(6,'distance',2)	0.3939803852388299	3.0146093368530273
minMaxScaler();randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	0.9570460797156131	11.887820482254028
rbfSampler(0.0058388816555913665,12);minMaxScaler();minMaxScaler();adaBoost(19,0.1483700628084546,'SAMME.R',6)	invalid_ind	invalid_ind
