pipeline	fitness	fit_time
maxAbsScaler();adaBoost(72,1.7986491637898752,'SAMME',5)	0.3243159019358005	1.3104348182678223
minMaxScaler();kNN(5,'distance',1)	0.5549730018532959	0.28523993492126465
varianceThreshold();varianceThreshold();kNN(16,'distance',1)	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,False);randomForest(94,'gini','log2',2,11,False,'balanced')	0.549128576227802	2.0262084007263184
randomOverSampler('not minority');knnImputer('most_frequent','distance',2);kNN(4,'distance',1)	0.4996326373141723	0.3151366710662842
kNN(10,'uniform',2)	0.5595533977926287	0.32987117767333984
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);extraTreesClassifier(64,'gini','sqrt',14,5,True,'balanced')	0.5691266310186798	1.627382516860962
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);linearSvc('l2','squared_hinge',True,0.04510530646538085,0.005858101851880006,'balanced')	0.35982009351423117	0.5124678611755371
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.41781404757862184	0.8729453086853027
maxAbsScaler();knnImputer('most_frequent','distance',2);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.28275663240338017	1.0180652141571045
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.5885767936706543
truncatedSVD(23,'arpack');gaussianNB(0.007278069153809565)	0.32877473952235114	0.23495268821716309
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6368257999420166
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5466777224779376	0.32053613662719727
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.3496439028211727	1.4253885746002197
smote('not majority',2);varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5933006712217648	1.2264361381530762
minMaxScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.10355707196029777	0.6051650047302246
varianceThreshold();mlpClassifier(0.0013854702203141157,0.0025374601831362957,'adam','tanh')	0.5201515060576116	7.290024280548096
minMaxScaler();maxAbsScaler();nystroem('cosine',0.6459249737406272,42,3,-0.10860305233484469);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5090531012157624	5.01917028427124
minMaxScaler();varianceThreshold();gaussianNB(0.007278069153809565)	0.5066850739035947	0.22918367385864258
randomForest(15,'gini','sqrt',3,11,True,'balanced_subsample')	0.4358723675101713	0.4549081325531006
selectFwe(0.031111214938619097);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5632946715911792	0.34827518463134766
knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.1078102588653564
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5608344520298945	0.3570895195007324
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);linearSvc('l2','squared_hinge',True,0.04510530646538085,0.005858101851880006,'balanced')	0.35982009351423117	0.5842480659484863
minMaxScaler();kNN(1,'distance',2)	0.5124650559378618	0.2565155029296875
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.2221014492753623	19.008655309677124
maxAbsScaler();rbfSampler(0.011116497039625169,12);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5850831751107054	1.183786153793335
varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4867010899109398	1.7512478828430176
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.4919931639293577	10.219139099121094
decisionTree('entropy',0.16663674842221643,9,0.39653984044808077,6,'balanced')	0.1	0.22812628746032715
featureAgglomeration(16,'cosine','complete');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.46948680205668686	0.29700493812561035
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.49907819641099715	1.7459132671356201
maxAbsScaler();knnImputer('median','uniform',2);passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.41816918717668256	0.2904951572418213
normalizer('max');standardScaler(False,False);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5644381110443752	6.866873741149902
kNN(4,'distance',1)	0.5517885506724974	0.2363874912261963
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.3518831310493934	0.28270840644836426
minMaxScaler();passiveAggressiveClassifier(True,'hinge',6.948366723974398e-05)	0.12590106984501487	0.2929496765136719
maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8203704357147217
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.3866001759068344	0.3049166202545166
minMaxScaler();robustScaler(True,True);kNN(4,'distance',1)	0.43964295937797127	0.29285144805908203
maxAbsScaler();rbfSampler(0.011116497039625169,12);nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5639708543636791	1.8741705417633057
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.41781404757862184	0.8896512985229492
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5674921462696824	0.3559870719909668
knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.6627213954925537
smoteTomek('not minority');maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.472295633471978	1.5453295707702637
rbfSampler(0.011116497039625169,12);knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.29933183637651595	3.9898273944854736
robustScaler(False,True);kNN(4,'distance',1)	0.39964295937797134	0.2504251003265381
maxAbsScaler();standardScaler(True,True);minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.501306175045113	1.037560224533081
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8156816959381104
maxAbsScaler();minMaxScaler();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5633959559933625	6.839245319366455
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5608344520298945	0.3192732334136963
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.470726180584106	0.8126366138458252
minMaxScaler();varianceThreshold();kNN(16,'distance',1)	0.5464239176564666	0.2685418128967285
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.3831507251389847	0.30144309997558594
smote('not majority',2);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5489095985282584	1.0982108116149902
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.2801125049591064
selectFwe(0.031111214938619097);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.4139525477281783	0.3372375965118408
kNN(2,'distance',1)	0.4838108590121932	0.260343074798584
varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4867010899109398	1.7290453910827637
maxAbsScaler();smote('not majority',2);qda(0.2791631314677959)	0.5519526035912754	0.3500328063964844
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04510530646538085,0.005858101851880006,'balanced')	0.44319156934237525	0.23959898948669434
minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.580342676043444	3.6276087760925293
minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.39894585887120027	1.1129157543182373
maxAbsScaler();adaBoost(88,0.495015029217813,'SAMME',7)	0.3264040817847148	1.2750332355499268
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5359863843266689	1.9537253379821777
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.41781404757862184	0.8833990097045898
featureAgglomeration(5,'cosine','average');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4261859092296433	0.9007177352905273
varianceThreshold();gaussianNB(0.006111510711728052)	0.502764156053329	0.23485088348388672
maxAbsScaler();kNN(4,'distance',1)	0.5425956394319205	0.2683091163635254
minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.49728767085886627	0.3115723133087158
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',False,0.06888191079775269,0.00029621991006142706,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5699869919443212	6.66399359703064
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.501306175045113	1.0282182693481445
maxAbsScaler();selectPercentile(42.51668510863704);minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.353715861568516	3.4879355430603027
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.3831507251389847	0.26983118057250977
maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.49907819641099715	1.7427382469177246
fastICA(3,'parallel',False,'cube');kNN(4,'distance',1)	0.5394800767781563	0.33611536026000977
maxAbsScaler();knnImputer('most_frequent','distance',2);fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5719519791132465	3.8224594593048096
maxAbsScaler();robustScaler(True,False);kNN(16,'distance',1)	0.5386745822627084	0.2750256061553955
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8120474815368652
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5757638258284454	0.32208800315856934
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.596449851989746
selectFwe(0.031111214938619097);kNN(4,'distance',1)	0.5265071108774578	0.2655656337738037
minMaxScaler();varianceThreshold();adaBoost(88,0.495015029217813,'SAMME',7)	0.3264040817847148	1.283933401107788
maxAbsScaler();kNN(4,'distance',1)	0.5425956394319205	0.24452567100524902
kNN(4,'distance',1)	0.5517885506724974	0.26549220085144043
maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(0.007278069153809565)	0.5063239006565519	0.2523207664489746
minMaxScaler();robustScaler(True,True);gaussianNB(0.007278069153809565)	0.535984545868987	0.25569915771484375
maxAbsScaler();robustScaler(False,True);kNN(4,'distance',1)	0.39964295937797134	0.27940821647644043
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5617091787447908	6.693954944610596
standardScaler(False,True);kNN(8,'distance',1)	0.5692070669656373	0.2668898105621338
randomForest(25,'entropy','log2',2,3,False,'None')	0.4836720571885138	0.816706657409668
minMaxScaler();varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4867010899109398	1.6319465637207031
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'euclidean','average');minMaxScaler();sgdClassifier('perceptron',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,True,'balanced')	0.49793812288405964	0.9318904876708984
normalizer('max');standardScaler(False,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4110821022406421	0.29700398445129395
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.49728767085886627	0.28461551666259766
nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(4,'distance',1)	0.5347963089981776	0.8222064971923828
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5466777224779376	0.3297598361968994
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.49907819641099715	1.7334575653076172
maxAbsScaler();fastICA(37,'deflation',False,'exp');mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.575023863406767	6.896788835525513
maxAbsScaler();minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5749219583203068	3.610872745513916
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.63454270362854
selectFwe(0.031111214938619097);kNN(4,'distance',1)	0.5265071108774578	0.26061487197875977
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5617091787447908	6.6477437019348145
smote('not majority',3);varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',7,1,False,'None')	0.5788760894576802	1.1434082984924316
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(7,'distance',1)	0.5661952973470631	0.2637937068939209
varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	1.0501782894134521
smote('not majority',2);varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.49478896415320667	0.4411468505859375
gaussianNB(0.006111510711728052)	0.502764156053329	0.2415449619293213
varianceThreshold();linearSvc('l2','hinge',False,0.0036083031438561212,0.020369651903655105,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,False);qda(0.17564276965801806)	0.5563299627912152	0.351609468460083
normalizer('max');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.25421656273221177	7.873819828033447
minMaxScaler();kNN(4,'distance',1)	0.556676796608116	0.2548816204071045
maxAbsScaler();varianceThreshold();kNN(16,'distance',1)	0.5386745822627084	0.2502908706665039
smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.347030401229858
selectFwe(0.031111214938619097);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);qda(0.17564276965801806)	0.1	0.47318077087402344
fastICA(9,'parallel',True,'cube');rbfSampler(0.011008816263955222,26);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.4589641608362897	4.970008850097656
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.470726180584106	0.8096306324005127
maxAbsScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.6250720024108887
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5100016841455665	16.114670515060425
fastICA(9,'parallel',True,'cube');rbfSampler(0.011008816263955222,26);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5762655193138777	7.631647109985352
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8483386039733887
mlpClassifier(0.00018903820712857939,0.1312957505289465,'adam','identity')	0.44559554774159993	1.3076281547546387
maxAbsScaler();fastICA(37,'deflation',False,'exp');kNN(4,'distance',1)	0.5423158292439096	0.3673579692840576
maxAbsScaler();fastICA(37,'deflation',False,'exp');randomForest(90,'entropy','sqrt',4,16,True,'balanced_subsample')	0.5520470052091319	3.711289644241333
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.579633143691087	3.668571949005127
maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(0.006111510711728052)	0.5056991920318432	0.23378658294677734
varianceThreshold();kNN(4,'distance',1)	0.5517885506724974	0.24164962768554688
varianceThreshold();varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.7958295345306396
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.6166563034057617
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04510530646538085,0.005858101851880006,'balanced')	0.4683290378372921	0.2366793155670166
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);qda(0.795412317133415)	0.1	0.6003279685974121
maxAbsScaler();smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5348512547335864	0.7488183975219727
extraTreesClassifier(64,'gini','sqrt',14,5,True,'balanced')	0.5478803722038811	0.8683969974517822
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);randomForest(15,'gini','sqrt',3,11,True,'balanced_subsample')	0.5427791370419983	1.1799092292785645
extraTreesClassifier(39,'entropy','log2',6,12,False,'balanced')	0.41657609304624055	0.564934253692627
featureAgglomeration(5,'cosine','average');sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.4604680911023311	0.4535806179046631
varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.4522185242016393	1.4482100009918213
maxAbsScaler();standardScaler(True,True);minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.49728767085886627	0.32198262214660645
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.4497276266908622	0.3283116817474365
minMaxScaler();varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4867010899109398	1.8195104598999023
minMaxScaler();sgdClassifier('modified_huber',0.0016664301740294681,0.00014990002407912992,0.005061941543100484,0.0012901742170203284,1.2128089977365873e-07,0.13565311786630277,True,'None')	0.422687152296006	0.3206369876861572
smote('not majority',3);randomUnderSampler('minority',False);extraTreesClassifier(46,'entropy','sqrt',7,1,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0731366132340553,0.005861653443346234,'sgd','logistic')	0.10209258430622788	3.3866143226623535
maxAbsScaler();kNN(4,'distance',1)	0.5425956394319205	0.2541947364807129
varianceThreshold();maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.6772961616516113
extraTreesClassifier(46,'entropy','sqrt',7,1,False,'None')	0.57694503540302	0.7678165435791016
knnImputer('median','uniform',3);varianceThreshold();randomForest(25,'entropy','log2',2,3,False,'None')	0.4836720571885138	0.806567907333374
smote('not majority',2);standardScaler(False,False);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5379586999749842	8.405360698699951
smote('not majority',2);qda(0.17564276965801806)	0.5563299627912152	0.3226330280303955
varianceThreshold();sgdClassifier('modified_huber',0.0013519498123229384,0.005487425022720595,0.006310738107406017,0.00018413165288907871,0.010028178767404368,0.08076604208638329,False,'balanced')	0.5338132480233307	0.3040015697479248
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8803849220275879
minMaxScaler();varianceThreshold();mlpClassifier(0.00018903820712857939,0.1312957505289465,'adam','identity')	0.4886465804120541	1.3268747329711914
smote('not majority',2);varianceThreshold();minMaxScaler();kNN(4,'distance',1)	0.493624818516235	0.44829726219177246
selectFwe(0.031111214938619097);kNN(5,'distance',1)	0.530530597332258	0.2871360778808594
truncatedSVD(11,'arpack');gaussianNB(0.007278069153809565)	0.32877473952235114	0.26243066787719727
minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',14,5,True,'balanced')	0.5478803722038811	1.0508978366851807
smote('not majority',2);varianceThreshold();qda(0.2791631314677959)	0.5493155373259702	0.3569304943084717
maxAbsScaler();smote('not majority',2);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5798162402678675	1.4773380756378174
maxAbsScaler();rbfSampler(0.011116497039625169,12);randomForest(76,'gini','log2',9,14,False,'balanced')	0.5639757355101691	1.9878873825073242
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.1077160835266113
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5757638258284454	0.31575679779052734
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.6618919372558594
minMaxScaler();varianceThreshold();mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5615106862085025	6.8084986209869385
maxAbsScaler();fastICA(37,'deflation',False,'exp');kNN(16,'distance',1)	0.5493067564338114	0.3391566276550293
maxAbsScaler();kNN(1,'distance',2)	0.5077329499836686	0.2466754913330078
minMaxScaler();kNN(4,'distance',1)	0.556676796608116	0.26158738136291504
maxAbsScaler();minMaxScaler();mlpClassifier(0.05793972624316909,0.003372511994003043,'sgd','logistic')	0.1009029003783102	3.384984254837036
maxAbsScaler();knnImputer('mean','distance',3);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5599506080555992	3.62685489654541
maxAbsScaler();varianceThreshold();bernoulliNB(2.4863195865416055,False)	0.1493846153846154	0.23003745079040527
fastICA(9,'parallel',True,'cube');rbfSampler(0.011008816263955222,26);maxAbsScaler();kNN(16,'distance',1)	0.5497223794109155	0.44367480278015137
maxAbsScaler();rbfSampler(0.011116497039625169,12);nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(0.006111510711728052)	0.5406460150845943	0.49025654792785645
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.0650696754455566
maxAbsScaler();varianceThreshold();mlpClassifier(0.0076283327072779634,0.009517454029250944,'adam','identity')	0.5329691538161636	2.0861148834228516
fastICA(3,'parallel',False,'cube');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5607525264121527	1.1175694465637207
fastICA(9,'parallel',True,'cube');rbfSampler(0.011008816263955222,26);maxAbsScaler();kNN(4,'distance',1)	0.5157117712509213	0.42736148834228516
maxAbsScaler();fastICA(37,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',7.218981003365717e-05)	0.11269291787007282	0.42395710945129395
fastICA(3,'parallel',False,'cube');standardScaler(True,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5533538578830867	6.130737543106079
fastICA(9,'parallel',True,'cube');kNN(4,'distance',1)	0.5294941885592392	0.39751672744750977
maxAbsScaler();gaussianNB(0.007278069153809565)	0.5063239006565519	0.23311567306518555
minMaxScaler();varianceThreshold();kNN(4,'distance',1)	0.556676796608116	0.26723289489746094
maxAbsScaler();kNN(16,'distance',1)	0.5386745822627084	0.26741766929626465
minMaxScaler();varianceThreshold();robustScaler(True,False);kNN(16,'distance',1)	0.5464239176564666	0.2946960926055908
smote('not majority',2);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5389832525239229	24.40463638305664
maxAbsScaler();fastICA(37,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5530687495239147	0.9713478088378906
fastICA(37,'deflation',False,'exp');kNN(7,'uniform',2)	0.5753412823878963	0.3443880081176758
rbfSampler(0.03212714205361873,35);knnImputer('most_frequent','distance',2);minMaxScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5441052823001844	4.259915113449097
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.8930070400238037
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5466777224779376	0.31002306938171387
normalizer('max');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.19083694353167888	6.32989239692688
maxAbsScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5699869919443212	6.635019063949585
maxAbsScaler();rbfSampler(0.011116497039625169,12);nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.35857138780869036	8.803932428359985
extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.43582698141782644	1.0415871143341064
selectFwe(0.01717519071069065);extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.44538819386244544	1.0675654411315918
qda(0.2791631314677959)	0.10640483260789976	0.2292499542236328
maxAbsScaler();smote('not majority',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5479101799466254	8.442485332489014
maxAbsScaler();rbfSampler(0.011116497039625169,12);nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.35857138780869036	8.468068599700928
maxAbsScaler();fastICA(37,'deflation',False,'exp');extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5789096768811091	1.1471917629241943
maxAbsScaler();fastICA(37,'deflation',False,'exp');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5724937519044847	3.8060617446899414
