pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.6648471298349348	0.16411566734313965
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5	0.1340169906616211
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.569369672333087	0.5047824382781982
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.5112560975609756	0.2519500255584717
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.503928923380143	0.8808498382568359
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6560119487558513	1.7994091510772705
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.16382265090942383
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5576366100024636	0.24570012092590332
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5583555062823355	0.5269415378570557
normalizer('l2');qda(0.9148448978358329)	0.5	0.23926877975463867
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5024390243902439	0.5470385551452637
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6798492239467849	4.270314931869507
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4808146095097315	0.4976675510406494
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.7059711751662971	0.17945194244384766
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5351951219512194	0.20325088500976562
randomForest(54,'gini','sqrt',10,13,True,'None')	0.5414717910815472	0.7919449806213379
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5090561714708055	0.20682406425476074
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.5133275437299828	48.55499720573425
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.6909485094850949	0.1622467041015625
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5	2.6759300231933594
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5	0.19299912452697754
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	0.809441089630127
kNN(3,'distance',1)	0.5337544961813254	0.16487360000610352
multinomialNB(1.0689038342962796,True)	0.5730764966740576	0.1259310245513916
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.6568568612958857	0.483473539352417
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.5	0.23403525352478027
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.6011826804631683	0.15740561485290527
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.6323955407735896	0.4355154037475586
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6251936437546193	1.437934398651123
robustScaler(False,True);kNN(39,'uniform',1)	0.5496038433111603	0.3717916011810303
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5292080561714708	0.23473429679870605
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.49859374230105935	0.1386876106262207
kNN(23,'distance',1)	0.5322585612219759	0.16869211196899414
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.6631440009854644	0.1580815315246582
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.670468711505297	0.29834675788879395
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(39,'uniform',1)	0.5346132052229613	0.3942587375640869
minMaxScaler();maxAbsScaler();multinomialNB(9.583169613742454,True)	0.6270376940133038	0.16899561882019043
nystroem('sigmoid',6.815539005770867,72,4,0.6782360164435561);qda(0.26452393870882807)	0.5	0.3788931369781494
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6790181079083519	0.15046977996826172
kNN(3,'distance',1)	0.5337544961813254	0.17841577529907227
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','distance',2);kNN(6,'distance',2)	0.6082432865237742	0.19075322151184082
pca(0.8614988574352074,False);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5489249815225425	1.185025930404663
robustScaler(True,False);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.26767818754279);minMaxScaler();qda(0.8671028527412633)	0.5048780487804878	0.20876646041870117
qda(0.7799951250323218)	0.611751416605075	0.2365872859954834
maxAbsScaler();multinomialNB(0.1423172879870947,True)	0.6898774328652377	0.15987801551818848
featureAgglomeration(12,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.993245575282496)	0.49916235525991626	0.21855783462524414
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(36,'randomized');lda(0.02695510624183406,49,0.009256699491112083)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');bernoulliNB(0.39606392437321847,False)	0.7276517615176151	0.19179534912109375
minMaxScaler();nystroem('rbf',0.008035104888617339,23,2,-0.7767627737589684);nystroem('cosine',0.00022354380369558788,38,5,0.5528618156867191);extraTreesClassifier(64,'entropy','log2',4,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.21460397661166608)	0.6847958856861295	0.24050450325012207
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.15785622980736103)	0.5	0.45821499824523926
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7095677506775069	0.8810563087463379
featureAgglomeration(5,'manhattan','ward');standardScaler(True,True);gaussianNB(4.933073365708824e-06)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.004129628165044914,100);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.6194561468341956	0.30237817764282227
logisticRegression('l1',True,0.00044916863047612064,'balanced')	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(9,'cosine','average');nystroem('cosine',4.3416378948170555,61,2,0.7499381827580742);logisticRegression('l2',True,0.6924222859673094,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);qda(0.8457196852384732)	0.7073577235772357	0.2940940856933594
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.7143371520078837	0.47859621047973633
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6404561468341956	4.287848234176636
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.015825473691579703,True)	0.6909485094850949	0.16002845764160156
selectPercentile(46.101482546781455);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5	0.16538310050964355
lda(0.5051145633464353,209,0.00047337808835673967)	invalid_ind	invalid_ind
selectPercentile(96.63146058752818);featureAgglomeration(17,'euclidean','average');fastICA(99,'parallel',True,'logcosh');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6300498891352551	5.108198642730713
minMaxScaler();varianceThreshold();gaussianNB(0.0002952343234443747)	0.7260225424981523	0.16022467613220215
sgdClassifier('hinge',1.5092293402919418e-05,1.1908160939187916e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5380578960335058	0.15085577964782715
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');multinomialNB(8.571164211812883,True)	0.5298663463907367	0.3283536434173584
maxAbsScaler();simpleImputer('median');lda(0.18584267397445808,49,0.0001677451734504667)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',9)	0.5024390243902439	0.5391590595245361
featureAgglomeration(9,'euclidean','complete');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.6017267799950726	0.26764845848083496
varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.5074188223700419	1.3847503662109375
varianceThreshold();bernoulliNB(0.2341630140924039,True)	0.6980325203252032	0.14641928672790527
simpleImputer('median');smote('not majority',5);qda(0.7611156321222693)	0.6411957378664696	0.2983546257019043
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0016936084086600545,43);qda(0.3099255181884262)	0.5	0.3392312526702881
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7192556048287756	0.3868069648742676
minMaxScaler();maxAbsScaler();randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	0.7101925351071692	0.3108856678009033
nystroem('cosine',0.00015329970316404573,34,5,-0.4390949081557005);multinomialNB(10.399583208452537,True)	0.5	0.2718977928161621
kNN(1,'uniform',2)	0.5557670608524268	0.2226107120513916
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(3.3972392231045534e-05)	0.6170408967726042	0.1787874698638916
smote('minority',5);pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.5379988913525499	1.120877981185913
varianceThreshold();selectPercentile(68.38944351422872);minMaxScaler();bernoulliNB(2.0054475409751418,True)	0.6806443705346145	0.19298291206359863
featureAgglomeration(17,'cosine','complete');featureAgglomeration(15,'cosine','complete');gaussianNB(0.0006263293259860023)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7142123675782213	0.3149228096008301
randomOverSampler('minority');smoteTomek('not majority');nystroem('poly',0.004602305061060747,65,5,-0.46148764404877896);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
gaussianNB(3.518707474926579e-08)	0.6536234294161123	0.13925743103027344
selectFwe(0.046691625317346365);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,5,0.16164425406806493);randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.3972445378577004e-07,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5011522542498152	0.5464193820953369
selectPercentile(46.4143440776467);passiveAggressiveClassifier(False,'hinge',0.00040252456616343403)	0.5	0.16507625579833984
maxAbsScaler();maxAbsScaler();fastICA(95,'deflation',False,'logcosh');bernoulliNB(14.738810501246931,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(2.0054475409751418,False)	0.7212228381374722	0.16319012641906738
rbfSampler(0.04777650749241968,55);multinomialNB(1.7449497391385393,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.00014409728362045282,'None')	0.5	0.24325156211853027
qda(0.8060018761466453)	0.6114570091155457	0.22739219665527344
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0032143618268623423,0.4301001142166124,'lbfgs','relu')	0.6805103473762011	6.78743577003479
minMaxScaler();varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0002032392845814785)	0.7146340231584134	0.2532346248626709
smote('minority',3);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.667179970436068	0.24362564086914062
maxAbsScaler();varianceThreshold();gaussianNB(3.4015651266055986e-06)	0.6867825819167284	0.15967297554016113
smoteTomek('not minority');minMaxScaler();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.6989263365360927	0.25180912017822266
simpleImputer('most_frequent');smote('not majority',2);mlpClassifier(0.005026448927812712,0.5650450871350315,'adam','identity')	0.5	2.155843496322632
selectPercentile(48.97502376200113);bernoulliNB(45.95037915473284,True)	0.534329637841833	0.1760098934173584
minMaxScaler();fastICA(95,'deflation',False,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6870096082779009	83.48757004737854
nystroem('poly',4.675725071112409,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5	1.1884264945983887
varianceThreshold();bernoulliNB(0.8566328888728383,False)	0.7232026361172703	0.1569056510925293
selectPercentile(18.11813037801748);minMaxScaler();qda(0.11810439950864271)	0.6264056417836905	0.1642918586730957
nystroem('rbf',6.815539005770867,83,4,-0.4797228104825524);gaussianNB(0.0014682557495839588)	0.5	0.4054396152496338
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.4958236018723824	0.17244243621826172
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('not minority');qda(0.8756639833117056)	0.5230630697216063	0.6161315441131592
varianceThreshold();qda(0.7484333575783582)	0.6173729982754372	0.23411798477172852
normalizer('max');bernoulliNB(2.0054475409751418,True)	0.6891746735649174	0.16507554054260254
varianceThreshold();qda(0.000860871382515338)	0.6742175412663218	0.2230219841003418
minMaxScaler();smoteTomek('minority');maxAbsScaler();multinomialNB(0.18044731926552793,True)	0.7333646218280364	0.6194984912872314
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.22601508711430218)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.49916235525991626	0.1445150375366211
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5147330623306233	0.3319578170776367
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.503030303030303	0.5626718997955322
gaussianNB(0.006965572642860538)	0.5277690317812269	0.13959860801696777
selectPercentile(34.66140146782836);minMaxScaler();gaussianNB(4.339987496598067e-07)	0.6602691549642768	0.1576550006866455
selectFwe(0.0010020318169986404);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5507937915742793	0.1575789451599121
selectPercentile(87.59669958050516);gaussianNB(0.0015334171341342346)	0.5277690317812269	0.15922212600708008
gaussianNB(0.004988472867131433)	0.5277690317812269	0.13541722297668457
multinomialNB(77.74886261123271,True)	0.497	0.14698362350463867
selectPercentile(52.01114357712269);logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
fastICA(91,'deflation',False,'cube');robustScaler(False,False);linearSvc('l2','squared_hinge',True,5.224042208116306e-05,0.0016377483791299345,'None')	0.525520202020202	6.8273656368255615
selectPercentile(40.97838022361846);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.5833317319536833	0.791146993637085
gaussianNB(1.8353888746868604e-07)	0.5711495442227148	0.15042996406555176
mlpClassifier(0.00016201394215127548,0.0013613688384873563,'lbfgs','tanh')	0.5938244641537324	5.492570161819458
multinomialNB(8.423589418040443,True)	0.5720663956639567	0.15433716773986816
selectPercentile(62.7152488659227);minMaxScaler();decisionTree('gini',1.3876195208923339,17,0.8664014820818758,1,'None')	0.5	0.15011978149414062
maxAbsScaler();minMaxScaler();gaussianNB(1.726595702498949e-06)	0.6802115052968711	0.16179561614990234
maxAbsScaler();qda(0.9140437101104919)	0.5063679477703869	0.25550317764282227
minMaxScaler();minMaxScaler();robustScaler(False,False);multinomialNB(0.1423172879870947,True)	invalid_ind	invalid_ind
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.00121969128151579,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5720348608031535	0.521611213684082
minMaxScaler();fastICA(95,'deflation',False,'logcosh');qda(0.072042933975201)	0.6844000985464399	82.67666959762573
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);qda(0.6265023334327607)	0.5215024636610002	0.24665284156799316
standardScaler(False,True);varianceThreshold();robustScaler(True,True);bernoulliNB(0.12613230856837596,True)	0.702910199556541	0.26847147941589355
maxAbsScaler();multinomialNB(0.1423172879870947,False)	0.7321820645479182	0.14975738525390625
selectPercentile(5.568165398606979);bernoulliNB(45.95037915473284,True)	0.5875174919931018	0.16698336601257324
minMaxScaler();rbfSampler(0.028630844114810247,66);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,False,'None')	0.6117533875338754	0.2576417922973633
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();gaussianNB(4.4317963434180734e-09)	0.6157861542251786	0.16286730766296387
nystroem('rbf',6.815539005770867,83,4,-0.4797228104825524);logisticRegression('l2',False,0.00014409728362045282,'None')	0.5	0.46793198585510254
