pipeline	fitness	fit_time
truncatedSVD(92,'randomized');randomOverSampler('not minority');mlpClassifier(0.016176067015391878,0.9862058070700159,'adam','identity')	0.1221637463892414	17.04569363594055
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.09795875765656581	0.48647284507751465
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.04505928853754941	0.47586536407470703
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.07910144536313132	0.8953108787536621
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.05422433293554039	0.25954675674438477
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.10277445949906164	3.5448644161224365
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.07103342275877486	0.28028249740600586
logisticRegression('l2',False,0.04282602176626373,'None')	0.07693194271436446	2.9554641246795654
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.06474451110662524	6.157829284667969
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.13857779138529808	0.3704526424407959
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.5284473896026611
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.11239855984453313	0.29869651794433594
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.09151223567787196	1.531651258468628
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.14176657508702076	0.26066160202026367
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.03596837944664032	0.6111083030700684
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.09323081439890993	0.2673606872558594
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	invalid_ind	invalid_ind
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.1030575554780195	3.569572925567627
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.09700514328960468	0.5366911888122559
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.10345337788012085	2.189349412918091
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.04505928853754941	0.28639841079711914
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.13781745714763938	1.1990292072296143
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.27305054664611816
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.12981962257456753	0.43737101554870605
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.14614732797050417	0.2690138816833496
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.09495047702912814	0.29569077491760254
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.14088761104161265	0.27658605575561523
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.10094460743359887	0.604973316192627
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.08115239858904476	0.8138375282287598
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.2031426856530678	5.385744571685791
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.12242209443644399	3.7178986072540283
randomForest(95,'gini','log2',11,13,True,'None')	0.14175194006668185	2.4629275798797607
kNN(11,'uniform',2)	0.13048280514386357	0.5132524967193604
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.13290894695161873	0.26819682121276855
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.07892647232976853	0.8523423671722412
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.16400144600700914	1.0248894691467285
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.09324141575462638	1.5085008144378662
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.1361545980284637	6.053012132644653
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.059794738015491865	1.647021770477295
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.07318882086799486	1.3166897296905518
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.19176303587697124	2.387038469314575
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.09217865822256813	0.8891632556915283
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.11918001009384308	0.7576944828033447
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.04505928853754941	0.4333534240722656
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.10910043129015139	4.886640310287476
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10905114142731791	0.6974692344665527
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.14449106345241086	23.397600650787354
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.14630817387857092	0.4546217918395996
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.1288838858793127	0.5444846153259277
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	1.8637514114379883
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18065141402851642	0.8799433708190918
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.1816370141679015	1.8681740760803223
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
selectPercentile(24.342321161210926);gaussianNB(5.884982705381042e-07)	0.16285535440878357	0.29285144805908203
varianceThreshold();rbfSampler(0.8876888036524929,60);minMaxScaler();gaussianNB(6.664746017348937e-08)	0.1336893517387233	0.4654200077056885
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.11697557736643441	0.7784476280212402
smoteTomek('minority');selectPercentile(30.125627486826108);gaussianNB(3.875715821443931e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);selectFwe(0.04244995238665264);gaussianNB(3.981176412780378e-05)	0.12064851800911387	0.9138505458831787
maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.13715140455302277	3.1555891036987305
featureAgglomeration(3,'manhattan','complete');bernoulliNB(6.556921260490064,False)	0.07753161530606364	0.4568610191345215
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.1153034197558986	15.911298036575317
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.04282602176626373,'None')	0.04505928853754941	0.5594112873077393
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.07031671004597964	0.7541277408599854
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(37.63877432827596,True)	0.05362776974800269	0.30558133125305176
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.1581178244791658	1.227992057800293
maxAbsScaler();selectPercentile(18.857318173185288);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.06926743486866042	1.1350750923156738
varianceThreshold();gaussianNB(6.664746017348937e-08)	0.13985515515146962	0.29131102561950684
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10905114142731791	0.8488492965698242
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.09700514328960468	0.5564248561859131
smote('minority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
smote('minority',5);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.6861326694488525
randomOverSampler('not majority');selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.3771374225616455
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.649716854095459
normalizer('l2');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.1049227111035735	0.583486795425415
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.6366713047027588
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.04505928853754941	0.2587015628814697
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.11812783300393155	0.5768237113952637
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.30973029136657715
smoteTomek('minority');varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);selectPercentile(30.125627486826108);gaussianNB(0.00432275616387422)	0.16365189822936446	0.34269213676452637
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.11276890623941752	0.8211936950683594
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.10366112376268857	3.2028048038482666
varianceThreshold();smoteTomek('not minority');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.14065783294966694	2.067387104034424
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.0400488022899097)	invalid_ind	invalid_ind
kNN(31,'distance',1)	0.13339512130608058	0.38045358657836914
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.134318007788949	3.4245760440826416
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.1277652569643531	4.914725303649902
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.15953140143812758	1.9998044967651367
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.07749587335166024	0.27836060523986816
varianceThreshold();varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0009932477294346735,'None')	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.10243933612453038	0.5705399513244629
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);randomForest(18,'entropy','sqrt',3,3,False,'balanced')	0.1573281818158479	18.933048486709595
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.053760511043147066	0.2886669635772705
selectFwe(0.013852154140226856);fastICA(66,'parallel',True,'logcosh');standardScaler(False,True);logisticRegression('l2',True,0.2987860251300034,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.07644034087379455	1.451542854309082
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.08949220852144094	1.4227392673492432
gaussianNB(1.0439310864370215e-09)	0.1451691505042315	0.2720353603363037
selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.1361545980284637	6.031613826751709
minMaxScaler();minMaxScaler();truncatedSVD(30,'randomized');kNN(49,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(5.2383354750039165e-08)	0.13968680498311944	0.2948431968688965
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.09314865137614772	1.5119924545288086
truncatedSVD(19,'arpack');minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	0.07910144536313132	0.9209725856781006
robustScaler(False,True);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.5670897960662842
minMaxScaler();kNN(1,'uniform',1)	0.14355300334817858	0.4708092212677002
varianceThreshold();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
adaBoost(28,1.4243655157487027,'SAMME',2)	0.08345987821928473	1.0220882892608643
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.16293038192027215	0.9818086624145508
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(71.7918923699104);maxAbsScaler();smote('not majority',2);mlpClassifier(0.09873754355094487,0.010888113146198468,'lbfgs','logistic')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.059794738015491865	1.6373753547668457
kNN(41,'distance',2)	0.13121863961150118	0.3797926902770996
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.12353101738680036	18.88693070411682
smoteTomek('minority');selectPercentile(30.125627486826108);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(49.71457246690581);bernoulliNB(90.15417896002535,True)	0.04505928853754941	0.3113126754760742
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.13153250346284703	1.5259499549865723
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);varianceThreshold();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.06284584980237154	0.5285561084747314
minMaxScaler();varianceThreshold();bernoulliNB(8.752488265226733,True)	0.061499478200591484	0.28571057319641113
gaussianNB(3.875715821443931e-06)	0.14176657508702076	0.28932619094848633
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18009804974121718	1.0803413391113281
randomUnderSampler('not minority',True);minMaxScaler();kNN(1,'distance',2)	0.11423358556032333	0.29582905769348145
varianceThreshold();maxAbsScaler();rbfSampler(0.2476785106993281,13);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.1334692834909658	2.1350409984588623
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.21250952699623013	3.265042304992676
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(1.6592024943683461e-09)	0.14614732797050417	0.26740097999572754
adaBoost(80,0.038430466843919577,'SAMME',9)	0.07513587088546826	2.037384271621704
minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.04505928853754941	0.2443408966064453
smote('minority',5);kNN(1,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');gaussianNB(1.6592024943683461e-09)	0.11272911256272629	0.3415031433105469
simpleImputer('mean');robustScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.17801990834771725	1.1101133823394775
adaBoost(28,1.4243655157487027,'SAMME',2)	0.08345987821928473	1.029433012008667
selectFwe(0.0016978149520027147);robustScaler(False,True);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.15327911077645648	3.1038334369659424
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.06004004961475588	1.8512530326843262
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.10729284238929845	0.5545048713684082
robustScaler(False,True);nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);varianceThreshold();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.06739130434782609	0.5273878574371338
selectFwe(0.0029582352279070253);minMaxScaler();maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.14267299885014678	0.3377056121826172
kNN(1,'distance',2)	0.14745303487254108	0.3274807929992676
