pipeline	fitness	fit_time
robustScaler(False,False);pca(0.7863790535768158,True);maxAbsScaler();gaussianNB(3.286379645829127e-07)	0.8648284313725488	0.22262263298034668
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.829485294117647	0.1946878433227539
randomForest(44,'entropy','log2',13,19,True,'balanced_subsample')	0.8849754901960785	0.7730982303619385
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',18,6,True,'None')	0.8583823529411765	0.47539687156677246
maxAbsScaler();pca(0.7474066083493468,False);maxAbsScaler();randomForest(38,'gini','log2',12,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('median','uniform',9);randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.41647887229919434
varianceThreshold();extraTreesClassifier(78,'entropy','log2',18,8,False,'None')	0.8550490196078432	0.9304389953613281
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.358916997909546
pca(0.7863790535768158,True);passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.7777205882352941	0.23112964630126953
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3590476512908936
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.41718435287475586
bernoulliNB(0.04973742922053348,True)	0.8342156862745098	0.2156050205230713
varianceThreshold();fastICA(43,'deflation',True,'logcosh');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8790196078431372	10.29464077949524
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.0166561603546143
rbfSampler(0.001835756736308321,35);maxAbsScaler();adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.828014705882353	1.687154769897461
smoteTomek('not minority');varianceThreshold();smote('not majority',2);extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8853921568627451	1.1335198879241943
truncatedSVD(86,'randomized');adaBoost(81,0.02530671797465165,'SAMME.R',8)	0.7956372549019608	1.241211175918579
featureAgglomeration(23,'cosine','average');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8226715686274509	0.9954018592834473
kNN(2,'uniform',1)	0.8652450980392157	0.2249748706817627
lda(0.6663934429466956,223,1.362371963545166e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1224846839904785
knnImputer('mean','uniform',2);fastICA(97,'parallel',False,'logcosh');robustScaler(False,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7477205882352941	2.308724880218506
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8557843137254902	1.3911716938018799
kNN(2,'uniform',1)	0.8652450980392157	0.2212657928466797
featureAgglomeration(23,'cosine','average');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8408578431372551	0.3714478015899658
normalizer('l1');selectPercentile(94.59894547983271);selectFwe(0.025460068077022214);decisionTree('gini',0.7730132804548255,7,0.9846174057198723,18,'None')	0.5	0.22219228744506836
smoteTomek('not minority');smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);pca(0.9944812590022323,True);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9080392156862744	1.1457746028900146
varianceThreshold();featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8920588235294117	1.3971195220947266
maxAbsScaler();minMaxScaler();qda(0.16995238816947744)	0.6422794117647059	0.2176370620727539
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8382843137254902	1.310128927230835
standardScaler(True,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0022456134025195243)	0.6900735294117647	0.2250814437866211
adaBoost(34,0.09580868791915262,'SAMME',4)	0.7970588235294118	0.6124842166900635
adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.3958353996276855
varianceThreshold();fastICA(43,'deflation',True,'logcosh');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8790196078431372	10.156661987304688
pca(0.7863790535768158,True);bernoulliNB(0.04973742922053348,True)	0.7342401960784314	0.22343802452087402
selectPercentile(65.2614569240537);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8769607843137255	1.285900592803955
featureAgglomeration(23,'cosine','average');kNN(2,'uniform',1)	0.8840441176470588	0.3359560966491699
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.0993199348449707
smoteTomek('not minority');adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.6056005954742432
robustScaler(False,False);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8382843137254902	1.2615728378295898
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(18,'gini','sqrt',19,3,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');kNN(2,'uniform',1)	0.7895588235294118	0.6729700565338135
smoteTomek('not minority');gaussianNB(3.286379645829127e-07)	0.8530637254901962	0.23111414909362793
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.1352591514587402
featureAgglomeration(23,'cosine','average');randomForest(18,'gini','sqrt',19,3,False,'None')	0.889142156862745	0.46712207794189453
smoteTomek('not minority');multinomialNB(0.2920774476974475,False)	invalid_ind	invalid_ind
varianceThreshold();lda(0.3320839956699283,236,0.0009523960092003419)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);selectPercentile(81.35893670436224);randomForest(18,'gini','sqrt',19,3,False,'None')	0.9053921568627452	0.49694037437438965
minMaxScaler();nystroem('cosine',0.0006541377309174256,44,5,-0.20447919809838488);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8875245098039215	1.8853480815887451
featureAgglomeration(23,'cosine','average');smote('not minority',2);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8740441176470588	1.1979846954345703
varianceThreshold();maxAbsScaler();rbfSampler(0.21151970564032635,52);extraTreesClassifier(78,'entropy','log2',18,8,False,'None')	0.8744117647058823	0.9272472858428955
standardScaler(False,False);knnImputer('median','uniform',9);gaussianNB(3.286379645829127e-07)	0.8589460784313726	0.19753050804138184
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8467401960784313	0.22882699966430664
varianceThreshold();multinomialNB(0.1537302948451963,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(50,0.4980264084090655,'SAMME.R',4)	0.9094607843137256	0.8594362735748291
extraTreesClassifier(83,'entropy','log2',8,6,True,'balanced_subsample')	0.8865931372549019	1.2391271591186523
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8557843137254902	1.3854830265045166
robustScaler(False,False);pca(0.7863790535768158,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7928676470588236	0.22442889213562012
smote('not majority',5);bernoulliNB(0.06227947472848293,False)	0.8063480392156862	0.21724319458007812
randomForest(72,'entropy','log2',11,18,True,'None')	0.8495343137254903	0.9848597049713135
minMaxScaler();smoteTomek('not minority');featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8758088235294117	1.222780466079712
nystroem('cosine',0.0006541377309174256,44,5,-0.20447919809838488);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7885539215686276	1.541043996810913
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.3702254295349121
smoteTomek('not majority');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8520343137254901	1.0354175567626953
randomOverSampler('not majority');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00015165532429942463,0.0936831235321041,'balanced')	0.8093382352941176	0.23797821998596191
maxAbsScaler();minMaxScaler();featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8758088235294117	1.39963698387146
featureAgglomeration(19,'manhattan','average');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.816421568627451	1.154174566268921
kNN(2,'uniform',1)	0.8652450980392157	0.23160028457641602
kNN(2,'uniform',1)	0.8652450980392157	0.22819280624389648
smoteTomek('not minority');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.163907527923584
pca(0.7863790535768158,True);randomForest(18,'gini','sqrt',19,3,False,'None')	0.8827450980392157	0.42470598220825195
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3502001762390137
varianceThreshold();randomUnderSampler('minority',True);fastICA(42,'parallel',True,'exp');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.286379645829127e-07)	0.8589460784313726	0.19640898704528809
randomForest(72,'entropy','log2',11,18,True,'None')	0.8495343137254903	1.182558536529541
smote('not majority',5);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8520343137254901	1.2056019306182861
minMaxScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.552156862745098	0.5654559135437012
maxAbsScaler();nystroem('cosine',0.0006541377309174256,44,5,-0.20447919809838488);featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9096568627450982	1.6469993591308594
knnImputer('most_frequent','uniform',9);pca(0.9944812590022323,True);maxAbsScaler();multinomialNB(0.04938554178005312,False)	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8552450980392157	0.939373254776001
smoteTomek('not minority');varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1374940872192383
selectFwe(0.0026892057962594755);randomUnderSampler('not minority',False);smote('not majority',2);extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.845	1.066331386566162
randomOverSampler('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3699951171875
featureAgglomeration(23,'cosine','average');smote('not minority',2);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8226715686274509	1.1817972660064697
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1053354740142822
smote('not minority',5);maxAbsScaler();randomForest(72,'entropy','log2',11,18,True,'None')	0.8495343137254903	1.1918292045593262
nystroem('rbf',0.014043005559440836,56,4,-0.838051168180433);adaBoost(95,0.5838600973200323,'SAMME',6)	0.8818137254901961	2.163287401199341
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.37152767181396484
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.12801194190979
varianceThreshold();fastICA(43,'deflation',True,'logcosh');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8718627450980392	9.682688474655151
normalizer('max');adaBoost(39,0.11056610899908798,'SAMME',2)	0.7970588235294118	0.6631937026977539
extraTreesClassifier(78,'entropy','log2',18,8,False,'None')	0.8550490196078432	0.7902219295501709
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.124589204788208
featureAgglomeration(7,'euclidean','average');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8910784313725489	1.4004936218261719
pca(0.7863790535768158,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8473284313725491	1.062434434890747
selectFwe(0.004006267500658726);randomForest(18,'gini','sqrt',19,3,False,'None')	0.8412500000000002	0.3587303161621094
varianceThreshold();fastICA(43,'deflation',True,'logcosh');adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9182352941176471	10.529732704162598
smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.2959394454956055
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3601672649383545
minMaxScaler();smoteTomek('not minority');featureAgglomeration(22,'euclidean','complete');randomForest(18,'gini','sqrt',19,3,False,'None')	0.895392156862745	0.5749857425689697
featureAgglomeration(23,'cosine','average');randomForest(18,'gini','sqrt',19,3,False,'None')	0.889142156862745	0.5165488719940186
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3664796352386475
adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.5587584972381592
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1119413375854492
simpleImputer('most_frequent');standardScaler(False,True);selectPercentile(81.35893670436224);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8645343137254902	1.4049148559570312
adaBoost(58,0.28671885320655827,'SAMME.R',10)	0.9149754901960785	0.9659526348114014
maxAbsScaler();minMaxScaler();featureAgglomeration(22,'euclidean','complete');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8571813725490196	0.9835474491119385
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.2688393592834473
rbfSampler(0.0037614856709058046,52);pca(0.7620089280521373,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8369117647058824	1.435307502746582
selectPercentile(8.037478382460119);minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	0.8440196078431373	0.22268462181091309
featureAgglomeration(23,'cosine','average');adaBoost(23,0.1093335716389237,'SAMME.R',2)	0.8546323529411763	0.58524489402771
smoteTomek('not majority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8707107843137255	1.4233646392822266
selectPercentile(65.2614569240537);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.9028431372549021	1.0577216148376465
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0031059178988143,0.10440654021911067,8.803255733425839e-05,0.0008586780888634099,0.0007775181573466692,0.8308638518093757,False,'None')	0.766764705882353	0.21036434173583984
robustScaler(False,False);smoteTomek('not minority');multinomialNB(61.80849843602816,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(76,'gini','log2',5,10,True,'None')	0.7966421568627451	1.0927226543426514
maxAbsScaler();minMaxScaler();featureAgglomeration(22,'euclidean','complete');adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.8781127450980393	1.6474177837371826
smote('minority',5);maxAbsScaler();sgdClassifier('perceptron',3.3277358129687716e-05,8.11404196366501e-09,0.00012419174370416954,0.00025034742607597495,0.00039404967571739533,0.0693490388784594,True,'balanced')	0.8202696078431373	0.23498082160949707
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.0996439456939697
selectPercentile(5.462639683362518);smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(83,'entropy','log2',8,6,True,'balanced_subsample')	0.8001225490196079	1.4289586544036865
robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8552450980392157	1.1191885471343994
knnImputer('most_frequent','uniform',9);pca(0.9944812590022323,True);maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8303186274509805	0.8178341388702393
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.37348103523254395
featureAgglomeration(23,'cosine','average');extraTreesClassifier(83,'entropy','log2',8,6,True,'balanced_subsample')	0.8824754901960784	1.2702853679656982
minMaxScaler();smoteTomek('not minority');featureAgglomeration(22,'euclidean','complete');randomForest(35,'entropy','sqrt',2,11,False,'balanced')	0.8983088235294117	0.7834591865539551
smoteTomek('not minority');varianceThreshold();smote('not majority',2);adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9120098039215687	1.6675968170166016
smoteTomek('not minority');extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8773774509803921	1.0962932109832764
robustScaler(False,False);pca(0.7992101983377213,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7928676470588236	0.23337554931640625
pca(0.7863790535768158,True);randomForest(18,'gini','sqrt',19,3,False,'None')	0.8827450980392157	0.42601704597473145
featureAgglomeration(7,'euclidean','average');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8071568627450981	1.0716331005096436
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1157886981964111
logisticRegression('l2',True,2.789321713405742,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('entropy',0.5481877436681761,9,0.13486064857639168,10,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.095951795578003
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3494963645935059
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();adaBoost(63,0.05757657263058322,'SAMME.R',7)	0.9120588235294118	1.2816364765167236
randomUnderSampler('minority',False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03032369567296647)	0.726029411764706	0.2550015449523926
bernoulliNB(0.022401346219116585,True)	0.8400980392156864	0.20762133598327637
adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.6290624141693115
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(11,'entropy','log2',17,4,False,'None')	0.8824264705882353	0.3844411373138428
featureAgglomeration(23,'cosine','average');randomForest(16,'entropy','log2',19,19,True,'balanced_subsample')	0.8157843137254902	0.5690686702728271
minMaxScaler();rbfSampler(0.001835756736308321,35);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8502941176470589	1.4254896640777588
nystroem('cosine',0.0006541377309174256,44,5,-0.20447919809838488);maxAbsScaler();adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.8861274509803921	2.053023338317871
varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9236190319061279
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3099758625030518
varianceThreshold();multinomialNB(0.052306839667007055,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8410539215686275	1.4989750385284424
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8557843137254902	1.3949124813079834
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.37425756454467773
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8090931372549018	0.21816349029541016
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.136218547821045
varianceThreshold();featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8740441176470588	1.1944782733917236
featureAgglomeration(22,'euclidean','complete');randomForest(18,'gini','sqrt',19,3,False,'None')	0.9012745098039217	0.46663951873779297
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.354877233505249
pca(0.501583575700047,False);robustScaler(True,False);featureAgglomeration(20,'cosine','complete');bernoulliNB(0.03899453826209334,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1079380512237549
smoteTomek('not minority');featureAgglomeration(3,'manhattan','ward');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(23,0.1093335716389237,'SAMME.R',2)	0.8851960784313725	0.586986780166626
featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8740441176470588	1.3982861042022705
robustScaler(False,False);minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3737175464630127
varianceThreshold();maxAbsScaler();randomForest(11,'entropy','log2',17,4,False,'None')	0.8824264705882353	0.3901481628417969
smote('not minority',5);maxAbsScaler();logisticRegression('l1',True,0.0005482648086708176,'None')	invalid_ind	invalid_ind
pca(0.7863790535768158,True);randomForest(72,'entropy','log2',11,18,True,'None')	0.804607843137255	1.1855969429016113
truncatedSVD(179,'arpack');truncatedSVD(41,'arpack');maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.110034704208374
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3649284839630127
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1274797916412354
smoteTomek('not minority');maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3903088569641113
robustScaler(False,False);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1049768924713135
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.4118351936340332
minMaxScaler();smoteTomek('not minority');featureAgglomeration(22,'euclidean','complete');adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.8722303921568628	1.6993145942687988
varianceThreshold();extraTreesClassifier(83,'entropy','log2',8,6,True,'balanced_subsample')	0.8865931372549019	1.43680739402771
featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8740441176470588	1.3977398872375488
smoteTomek('not minority');randomForest(18,'gini','sqrt',19,3,False,'None')	0.8928431372549019	0.4571218490600586
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8648284313725491	1.0692009925842285
adaBoost(63,0.05757657263058322,'SAMME.R',7)	0.9002941176470589	1.2363955974578857
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.4006977081298828
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1193463802337646
featureAgglomeration(22,'euclidean','complete');featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.102532148361206
smoteTomek('not minority');adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.6666157245635986
passiveAggressiveClassifier(True,'squared_hinge',0.0738083648782233)	0.8040196078431373	0.20841503143310547
featureAgglomeration(23,'cosine','average');randomForest(44,'entropy','log2',13,19,True,'balanced_subsample')	0.8542156862745098	1.0134305953979492
varianceThreshold();extraTreesClassifier(10,'gini','log2',19,11,False,'balanced')	0.8795098039215686	0.32146787643432617
varianceThreshold();fastICA(43,'deflation',True,'logcosh');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8863235294117647	9.982255697250366
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8557843137254902	1.4336342811584473
maxAbsScaler();standardScaler(False,True);selectPercentile(81.35893670436224);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9057598039215687	0.9211299419403076
varianceThreshold();varianceThreshold();decisionTree('gini',0.41396874619663104,3,0.17010117064559394,9,'balanced')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.1682944297790527
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(92,'gini','sqrt',12,6,True,'None')	0.8991421568627451	1.2209527492523193
featureAgglomeration(18,'manhattan','ward');randomOverSampler('minority');standardScaler(False,False);adaBoost(87,0.5010725393249144,'SAMME.R',2)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.313431978225708
adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.6131927967071533
varianceThreshold();fastICA(43,'deflation',True,'logcosh');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7791911764705883	9.967536449432373
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.2647578716278076
selectFwe(0.001253644173167311);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8796813725490196	0.9494409561157227
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3511683940887451
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1208014488220215
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.4153475761413574
adaBoost(58,0.28671885320655827,'SAMME.R',10)	0.9149754901960785	1.1548230648040771
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.6685116291046143
adaBoost(63,0.05757657263058322,'SAMME.R',7)	0.9002941176470589	1.108241319656372
gaussianNB(3.2235023064833647e-06)	0.8618627450980393	0.18660688400268555
varianceThreshold();adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.6310043334960938
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3576114177703857
smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2390661239624023
bernoulliNB(0.32432075634262214,False)	0.8242156862745098	0.21064186096191406
knnImputer('most_frequent','uniform',9);pca(0.9944812590022323,True);maxAbsScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7730637254901961	1.185257911682129
selectPercentile(65.2614569240537);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8514950980392157	1.127190351486206
selectFwe(0.004006267500658726);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8737990196078431	0.9581260681152344
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.411041259765625
featureAgglomeration(22,'euclidean','complete');randomForest(44,'entropy','log2',13,19,True,'balanced_subsample')	0.8559803921568628	1.0230462551116943
qda(0.504364057777196)	0.6908088235294118	0.22263622283935547
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();randomForest(18,'gini','sqrt',19,3,False,'None')	0.8928431372549019	0.4580972194671631
adaBoost(63,0.05757657263058322,'SAMME.R',7)	0.9002941176470589	1.2313735485076904
robustScaler(False,False);minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8410539215686275	1.469907283782959
featureAgglomeration(7,'euclidean','average');maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8036029411764707	1.0205676555633545
adaBoost(23,0.1093335716389237,'SAMME.R',2)	0.8851960784313725	0.4931187629699707
featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8740441176470588	1.197934627532959
adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.4014432430267334
varianceThreshold();fastICA(43,'deflation',True,'logcosh');randomForest(18,'gini','sqrt',19,3,False,'None')	0.862205882352941	9.341219663619995
