pipeline	fitness	fit_time
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.49907819641099715	1.9993507862091064
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.23728599345381357	0.23755431175231934
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.1	0.22968769073486328
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.19269867174322775	1.153529167175293
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.1	0.22771382331848145
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.5555033363323117	3.386615037918091
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.1804523868334625	0.2647571563720703
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.3977823474837535	0.4927351474761963
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.43042757461730624	0.48573899269104004
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.10065044949762032	0.22420692443847656
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.34501326384205233	1.5157921314239502
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.29813796965398665	0.5565338134765625
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.4639512589080537	1.1966428756713867
multinomialNB(0.04572335262346025,False)	0.5538139945330844	0.21320509910583496
bernoulliNB(2.459594283957369,True)	0.1	0.22457456588745117
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.10149810844892812	0.37191128730773926
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.4653502371772726	0.9748532772064209
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5850831751107054	1.3238720893859863
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.3326802213423193	0.3159799575805664
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.19143555933256576	0.23198628425598145
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4271281552380666	0.23832297325134277
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.4710670902511601	0.48000049591064453
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.4860947613505525	0.8361606597900391
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.12956116015132407	0.20555901527404785
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.4114255030850402	2.8723032474517822
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.16535622177927833	0.23717927932739258
gaussianNB(2.4658231412257975e-08)	0.41047398562569104	0.22536802291870117
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1	0.20917248725891113
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.1493846153846154	0.22252702713012695
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.10878493267705325	0.22629022598266602
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.14910542773756105	0.2846975326538086
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.566176399145578	0.8834500312805176
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.49755041714947046	3.060837984085083
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5703503085991561	0.32333827018737793
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.5420863371342672	0.44890356063842773
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.41781404757862184	0.8591043949127197
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5593930433774259	4.286016464233398
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.27442807381537754	1.2398583889007568
multinomialNB(5.630017723571659,True)	0.10607696375544076	0.2283339500427246
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.4710162263911948	1.1183052062988281
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.48490570115512055	0.685049295425415
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.3964122809369372	0.23028945922851562
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1	0.2137300968170166
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.10636447951836636	0.22747182846069336
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.3189570284845099	3.8817245960235596
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.8632416725158691
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.30360556494429475	0.9819068908691406
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5747202076351594	5.047951936721802
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5370506971368059	3.045943260192871
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.3154873948486542	0.7298843860626221
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.5106879442436946	0.31485652923583984
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.19979341821737148	0.34537816047668457
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.556676796608116	0.2623708248138428
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.1	0.24056386947631836
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.4481775089453882	0.2232494354248047
multinomialNB(11.120126194012988,False)	0.22640101891647543	0.21649932861328125
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.1	0.3909311294555664
minMaxScaler();varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.1	0.22598886489868164
varianceThreshold();pca(0.9393624817385902,True);gaussianNB(2.196589793019349e-07)	0.5040875515790473	0.25450634956359863
kNN(2,'distance',1)	0.4838108590121932	0.25603413581848145
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4683290378372921	0.2420496940612793
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,19,True,'None')	invalid_ind	invalid_ind
pca(0.7493394572976164,True);normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.26979156655046455	0.3029026985168457
minMaxScaler();maxAbsScaler();gaussianNB(0.004219553563617127)	0.5126972273476798	0.22638893127441406
qda(0.5967465949414309)	0.10035764552739698	0.2286670207977295
randomOverSampler('not majority');smoteTomek('not majority');kNN(2,'uniform',1)	0.4857364133042748	0.679171085357666
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.4522185242016393	1.443239688873291
normalizer('l1');minMaxScaler();qda(0.8831027009014608)	0.10166912093723306	0.2344222068786621
minMaxScaler();maxAbsScaler();rbfSampler(0.11579659864586915,68);bernoulliNB(17.5638319219789,False)	0.15996458772911878	0.30199313163757324
maxAbsScaler();lda(0.11258974819191347,144,0.0030454348570541864)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,4.180049138897874e-06,0.5236033010717066,True,'balanced')	0.3292567833639012	1.12196683883667
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1763934426229508	0.3028228282928467
minMaxScaler();robustScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5824792299232835e-06,9.519453288477247e-07,0.09992893247437448,0.0004576964149210527,7.658332731165851e-07,0.05994409719329889,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(5,'distance',2)	0.5576158371897341	0.26745128631591797
selectFwe(0.04010881955432886);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.5683106875028189	3.635194778442383
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',2,17,True,'balanced')	0.4648257502007186	0.9820597171783447
gaussianNB(1.8234529034999086e-06)	0.4070177492391268	0.22688007354736328
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.03156117101094639,'sgd','logistic')	0.1	1.7512242794036865
bernoulliNB(17.5638319219789,False)	0.09938461538461538	0.22942137718200684
minMaxScaler();sgdClassifier('modified_huber',1.5480405922640334e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.5567994166583422	0.3275585174560547
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.5170680687529973,True);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',17,19,False,'balanced')	0.3913973144906657	0.970329999923706
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.4091120411093666,'lbfgs','identity')	0.5337173638034726	3.004749059677124
randomOverSampler('not majority');knnImputer('mean','distance',2);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.32214080410561163	1.4817404747009277
fastICA(45,'parallel',True,'cube');bernoulliNB(0.020756315167793617,False)	0.4178178987864656	0.34049344062805176
minMaxScaler();kNN(1,'distance',1)	0.4934254810384015	0.23940825462341309
truncatedSVD(40,'randomized');minMaxScaler();linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.4938580864687854	3.0947365760803223
knnImputer('median','distance',4);extraTreesClassifier(38,'gini','sqrt',16,19,False,'balanced')	0.4418865733292221	0.5347638130187988
maxAbsScaler();nystroem('rbf',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.40674023795489606	3.366630792617798
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('sigmoid',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('squared_hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,5.6521895874072e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.3148959109803585	5.733725070953369
minMaxScaler();gaussianNB(1.8440741589417274e-09)	0.4036272256079898	0.22530245780944824
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.41781404757862184	0.9999425411224365
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.5517885506724974	0.26142048835754395
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5757638258284454	0.3414957523345947
selectPercentile(53.913755610624754);minMaxScaler();multinomialNB(8.609272764886153,True)	0.09971248423707442	0.23832178115844727
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.39393140753398154	0.32689619064331055
maxAbsScaler();pca(0.5166899297265838,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.08989544143076206,0.054272929344057565,False,'balanced')	0.2471711430645857	0.4042649269104004
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',5)	0.19269867174322775	1.152247428894043
minMaxScaler();multinomialNB(0.10455776468280989,False)	0.5318652256529559	0.22722434997558594
pca(0.82903250292677,True);kNN(30,'distance',2)	0.42718827666405446	0.2757840156555176
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.3831507251389847	0.2825624942779541
linearSvc('l2','squared_hinge',True,0.0013715459669912707,0.002929586859910314,'None')	0.11609266566326323	0.24500823020935059
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced_subsample')	0.5827301775250555	3.0147132873535156
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.20398135225620423,49,2,0.6288838680544084);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.4503080890533987	6.100579738616943
smote('minority',4);gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(1,'distance',1)	0.5048325677744263	2.555447816848755
extraTreesClassifier(68,'gini','sqrt',2,19,True,'None')	0.12470682992311762	1.0228073596954346
logisticRegression('l1',True,0.7176951509822957,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',4);adaBoost(55,0.06361820227273271,'SAMME.R',5)	0.2870690689972816	1.3799443244934082
randomOverSampler('minority');minMaxScaler();lda(0.949003335967812,243,0.0008521682654206263)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.00020651652512898938,0.002729168444314872,'lbfgs','relu')	0.5828347711625509	4.2365288734436035
varianceThreshold();varianceThreshold();normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(38,0.07804152333932997,'SAMME',8)	0.19092396123867855	0.6696040630340576
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.4376741780433869	0.6287431716918945
simpleImputer('most_frequent');fastICA(89,'parallel',False,'logcosh');gaussianNB(2.814568467858514e-07)	0.5316431847205363	0.2927126884460449
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',14,19,False,'balanced_subsample')	0.42778616245475565	0.9326744079589844
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.6757292445301498)	0.10006484155717366	2.766939163208008
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.0006929982076966351,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'distance',2)	0.5037933418963412	0.253115177154541
minMaxScaler();rbfSampler(0.004596519867314607,77);maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',6)	0.311219502501614	2.999898910522461
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5744113448199653	2.577399253845215
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'None')	0.1	0.23756980895996094
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3382929080313918	0.2925889492034912
sgdClassifier('hinge',0.05085545965937363,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.3123732377121342	0.2997579574584961
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.24855333893587458	0.2694687843322754
smote('minority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(17,'entropy','log2',16,9,True,'balanced')	0.5370811397683853	0.963141918182373
randomForest(13,'gini','sqrt',5,15,True,'balanced_subsample')	0.43910911668401953	0.4420347213745117
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.8121963679743962,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(5.4279069901945214e-06)	0.41346180518318276	0.22821664810180664
kNN(1,'distance',2)	0.502357633412082	0.23077869415283203
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,1,True,'balanced_subsample')	0.5894946611407507	1.149416446685791
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.33950535482573974	0.2790396213531494
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.9579441547393799
robustScaler(False,True);standardScaler(False,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.27442807381537754	1.485356330871582
minMaxScaler();smote('not majority',2);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.3576227366860946	1.0702953338623047
extraTreesClassifier(78,'gini','sqrt',16,19,True,'balanced')	0.41857981154262164	1.118847370147705
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',15,18,False,'balanced')	0.49907819641099715	1.921644926071167
truncatedSVD(107,'randomized');selectPercentile(68.56929364927784);fastICA(90,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	0.21410853028515636	0.379305362701416
varianceThreshold();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(25,'randomized');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.24076708146887257	9.675729990005493
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,True);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5547582046696243	1.7728362083435059
lda(0.9439978351074696,119,0.0012571171123704206)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0011084879130482588)	0.18063358057457682	0.29646730422973633
smote('minority',4);gaussianNB(0.00011321356716135412)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.010387991443650303)	invalid_ind	invalid_ind
selectFwe(0.004631502645805898);kNN(5,'distance',1)	0.530530597332258	0.27837610244750977
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',19,11,True,'balanced')	0.47844861206915157	0.9972174167633057
maxAbsScaler();varianceThreshold();adaBoost(38,0.07804152333932997,'SAMME',8)	0.19092396123867855	0.8001503944396973
varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4710487612292673	0.9761772155761719
minMaxScaler();kNN(5,'distance',1)	0.5549730018532959	0.27109241485595703
selectFwe(0.0013508457032281119);multinomialNB(16.739365488555627,True)	0.1056683887239149	0.2333371639251709
selectFwe(0.019415381391231685);mlpClassifier(0.07788851754503015,0.887415401323228,'lbfgs','relu')	0.5750345709297638	3.647629499435425
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(79,'entropy','log2',8,12,False,'balanced_subsample')	0.5871782377630876	2.2629292011260986
maxAbsScaler();selectPercentile(33.31960272882209);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.27206955931104354	0.3061356544494629
linearSvc('l1','squared_hinge',False,0.0788613649905753,0.7159801344247214,'None')	0.4665625452393467	0.46388959884643555
pca(0.7493394572976164,True);normalizer('l2');maxAbsScaler();gaussianNB(2.5108393765130693e-08)	0.3679236369494284	0.24944305419921875
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.3326802213423193	0.3097569942474365
minMaxScaler();extraTreesClassifier(92,'gini','sqrt',16,19,False,'balanced')	0.41491111250527996	1.1889259815216064
knnImputer('median','distance',4);kNN(4,'uniform',2)	0.5581506844843933	0.34032464027404785
pca(0.956338376281131,False);maxAbsScaler();normalizer('max');randomForest(52,'gini','sqrt',19,11,True,'balanced')	0.5290152426542105	1.1701140403747559
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
