pipeline	fitness	fit_time
simpleImputer('mean');smote('minority',2);normalizer('l2');decisionTree('gini',1.5871071448401406,16,0.7401443064250597,1,'balanced')	0.6471567267683772	0.7791037559509277
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('gini',1.0833331187109807,18,0.6787824051718797,3,'None')	0.668190547316761	0.9883801937103271
randomOverSampler('minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(41,'gini','sqrt',19,20,True,'balanced_subsample')	0.5028379387602688	26.480289936065674
smote('not minority',5);smoteTomek('not majority');decisionTree('gini',1.5871071448401406,10,0.9593753466339265,15,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();normalizer('max');decisionTree('entropy',1.829419729050124,5,0.8120879918010468,17,'None')	0.5	9.95663595199585
simpleImputer('most_frequent');smote('minority',4);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.9127769987727894,8,'balanced')	0.673370319001387	1.7563557624816895
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();decisionTree('entropy',1.8631326091006168,4,0.32783158975529336,15,'balanced')	0.6374053131334685	24.369657516479492
varianceThreshold();gaussianNB(3.053907954971636e-09)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',1.829669921599454)	0.5565934065934066	1.114119291305542
simpleImputer('mean');smote('not majority',3);normalizer('l2');decisionTree('gini',1.5871071448401406,18,0.9593753466339265,20,'balanced')	0.6715085884988797	0.8770935535430908
randomUnderSampler('not majority',True);smoteTomek('not minority');varianceThreshold();decisionTree('entropy',1.4246043772086594,18,0.37319494342210935,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('l2');passiveAggressiveClassifier(False,'hinge',9.584852662327492)	0.49855435826309613	1.0423510074615479
simpleImputer('mean');smote('minority',5);normalizer('l1');decisionTree('entropy',1.4246043772086594,18,0.37319494342210935,14,'balanced')	0.5605729222234077	0.7150552272796631
simpleImputer('median');smote('minority',3);normalizer('l2');mlpClassifier(0.009091128785466964,0.07206667365481048,'sgd','identity')	0.6050624133148406	22.98108172416687
simpleImputer('median');smote('not majority',3);normalizer('max');decisionTree('gini',1.0833331187109807,7,0.37319494342210935,14,'balanced')	0.6834311319748212	0.8774290084838867
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('entropy',1.4246043772086594,3,0.6787824051718797,17,'balanced')	0.668190547316761	1.2830426692962646
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.5871071448401406,17,0.9593753466339265,8,'balanced')	0.6622799530566521	1.394662857055664
truncatedSVD(66,'randomized');normalizer('l2');decisionTree('entropy',1.4246043772086594,18,0.37319494342210935,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);pca(0.5479769597048119,True);decisionTree('entropy',1.6774865035683062,5,0.32783158975529336,13,'balanced')	0.49903446068494617	10.778730154037476
simpleImputer('median');smote('minority',5);normalizer('l2');mlpClassifier(0.014079251416626378,0.03137758086845795,'adam','tanh')	0.6149791955617199	14.01453685760498
fastICA(80,'parallel',False,'logcosh');randomForest(99,'entropy','log2',6,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);normalizer('max');decisionTree('gini',1.2389402706203667,18,0.6787824051718797,17,'balanced')	0.673370319001387	1.662794589996338
smote('minority',4);smoteTomek('not majority');randomForest(41,'gini','sqrt',19,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.0005250249171413421)	0.5	1.8357212543487549
simpleImputer('most_frequent');smote('not majority',5);normalizer('max');decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'balanced')	0.6833671183185747	1.5349006652832031
simpleImputer('mean');smote('not minority',3);normalizer('l1');decisionTree('gini',1.5722058391650153,8,0.9802509782536474,15,'balanced')	0.6530673210284861	0.5571761131286621
simpleImputer('mean');smote('not majority',5);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.4090187971898722,10,'balanced')	0.6827429851701696	0.6596775054931641
simpleImputer('median');smote('not majority',2);mlpClassifier(0.00020322190052509266,0.0016013764141195707,'adam','identity')	0.6060012802731249	11.092174530029297
simpleImputer('median');smote('not majority',2);normalizer('l1');decisionTree('gini',1.4246043772086594,12,0.8448290279197151,14,'None')	0.5971887335965006	1.0217151641845703
simpleImputer('median');smote('not majority',2);normalizer('l1');decisionTree('gini',1.680313052595309,14,0.37319494342210935,14,'None')	0.5775632134855435	0.8435778617858887
simpleImputer('most_frequent');smote('minority',4);normalizer('l2');decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'None')	0.6726875066680892	1.503631591796875
simpleImputer('median');smote('not minority',5);normalizer('max');decisionTree('gini',1.829419729050124,5,0.5218093090797926,15,'None')	0.5	0.6833839416503906
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('entropy',0.2757812899454397,14,0.6787824051718797,17,'balanced')	0.5	0.6989748477935791
selectPercentile(86.48806679453534);randomOverSampler('not majority');normalizer('max');decisionTree('entropy',1.6774865035683062,5,0.7260334454361468,20,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');decisionTree('gini',1.5722058391650153,17,0.9802509782536474,15,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);normalizer('l1');decisionTree('gini',0.2536853034642872,11,0.7401443064250597,1,'balanced')	0.5	0.36686229705810547
pca(0.6700600330917307,True);smote('not minority',4);normalizer('max');decisionTree('gini',1.2389402706203667,15,0.6787824051718797,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);normalizer('l1');decisionTree('gini',1.829419729050124,17,0.9802509782536474,15,'balanced')	0.6496692627760589	0.7847671508789062
minMaxScaler();knnImputer('median','uniform',2);normalizer('l1');mlpClassifier(0.015760194077794522,0.0019286197026900731,'lbfgs','identity')	0.5	10.893320798873901
selectFwe(0.002277493487054766);selectPercentile(58.27058401482361);normalizer('max');mlpClassifier(0.006862427260791775,0.2037176096156313,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);normalizer('l2');decisionTree('gini',1.6626855372005978,5,0.34699159759883313,17,'balanced')	0.6814253707457592	0.5931499004364014
simpleImputer('median');smote('minority',5);normalizer('max');mlpClassifier(0.014079251416626378,0.03137758086845795,'sgd','tanh')	0.5880827909954124	36.101083755493164
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('entropy',0.6821910450503463,18,0.519805852329523,14,'balanced')	0.5	0.4562084674835205
knnImputer('most_frequent','distance',6);smote('not majority',4);normalizer('l2');decisionTree('entropy',1.5871071448401406,20,0.6643330993056984,15,'balanced')	0.6323962445321667	10.353824853897095
simpleImputer('mean');smote('not majority',3);normalizer('max');decisionTree('gini',1.5871071448401406,2,0.9918056552061348,7,'balanced')	0.684887442654433	0.8963654041290283
smote('minority',4);varianceThreshold();minMaxScaler();decisionTree('gini',1.5871071448401406,20,0.24471453016953637,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',2);normalizer('max');decisionTree('gini',1.1880431704043846,18,0.4090187971898722,18,'None')	0.6892510402219141	0.6536448001861572
knnImputer('most_frequent','distance',8);smote('minority',3);normalizer('max');decisionTree('gini',1.5871071448401406,5,0.9593753466339265,20,'balanced')	0.6819748212952097	10.256560564041138
simpleImputer('most_frequent');smote('minority',3);normalizer('l2');linearSvc('l2','hinge',False,0.00012687369849248922,0.0016199267697011117,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);minMaxScaler();decisionTree('entropy',1.829419729050124,5,0.5218093090797926,17,'balanced')	0.6374053131334685	23.271581888198853
fastICA(80,'parallel',False,'logcosh');decisionTree('gini',0.6834722310909065,11,0.7401443064250597,1,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');normalizer('l1');randomForest(99,'entropy','log2',6,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.9854030162306435,18,0.04197663078407987,20,'balanced')	0.5781980155766563	0.5022647380828857
knnImputer('mean','uniform',9);standardScaler(True,False);normalizer('max');decisionTree('gini',1.5871071448401406,11,0.9593753466339265,17,'balanced')	0.6812119918916035	9.806963205337524
randomOverSampler('not majority');smote('not majority',3);bernoulliNB(2.5002485601268534,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('gini',1.829419729050124,5,0.5218093090797926,15,'balanced')	0.6725434759415341	0.4680302143096924
knnImputer('mean','uniform',8);truncatedSVD(12,'arpack');decisionTree('gini',1.5871071448401406,16,0.7401443064250597,1,'balanced')	0.4975728155339806	9.851892232894897
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.310485589885371,5,0.7260334454361468,20,'balanced')	0.6725434759415341	0.9257094860076904
varianceThreshold();decisionTree('gini',1.8631326091006168,20,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);rbfSampler(0.01789325572372213,91);varianceThreshold();lda(0.8978120282252552,221,9.852183335158926e-05)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();decisionTree('gini',1.8631326091006168,10,0.4090187971898722,10,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);normalizer('l1');decisionTree('gini',1.5871071448401406,4,0.07787893000217616,18,'balanced')	0.5781980155766563	0.519580602645874
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.4246043772086594,18,0.37319494342210935,7,'None')	0.5	0.7604684829711914
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00012687369849248922,0.0016199267697011117,'balanced')	0.6151552331163981	23.378958463668823
minMaxScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(76,'entropy','log2',10,14,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);normalizer('l2');mlpClassifier(0.009091128785466964,0.02507458827967834,'lbfgs','identity')	0.5645364344393471	48.09355068206787
simpleImputer('median');smote('minority',2);normalizer('max');decisionTree('gini',1.2389402706203667,12,0.6787824051718797,3,'balanced')	0.668190547316761	1.0156338214874268
simpleImputer('mean');smote('minority',3);normalizer('max');decisionTree('gini',1.8631326091006168,5,0.4090187971898722,13,'None')	0.684887442654433	0.6396613121032715
maxAbsScaler();randomOverSampler('not majority');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',1.829669921599454)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.5871071448401406,2,0.826407449335277,11,'balanced')	0.6622799530566521	0.7251691818237305
knnImputer('most_frequent','uniform',5);smote('not majority',3);normalizer('l1');decisionTree('entropy',1.6774865035683062,5,0.8668173046914414,13,'balanced')	0.5558679184892777	10.313408613204956
knnImputer('most_frequent','distance',6);smote('minority',3);normalizer('max');decisionTree('entropy',1.083956291965336,5,0.20025419474653294,20,'None')	0.5727088445535047	9.97108793258667
simpleImputer('most_frequent');smote('not minority',4);normalizer('l1');decisionTree('entropy',1.1012357981810785,18,0.37319494342210935,6,'None')	0.5	1.38175368309021
simpleImputer('median');smote('not minority',2);normalizer('l2');decisionTree('gini',1.1705690513171352,18,0.6787824051718797,14,'None')	0.5	0.7446208000183105
simpleImputer('median');smote('not majority',4);normalizer('l2');decisionTree('entropy',0.68198477364855,3,0.6787824051718797,17,'balanced')	0.5	0.733100175857544
maxAbsScaler();smote('not majority',2);normalizer('l2');decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',2);normalizer('max');decisionTree('gini',0.5468568052036762,7,0.9593753466339265,20,'balanced')	0.5	0.7366273403167725
maxAbsScaler();randomForest(98,'entropy','log2',13,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smote('not majority',2);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.4090187971898722,18,'balanced')	0.6892510402219141	10.016824007034302
simpleImputer('median');smote('not minority',5);normalizer('max');decisionTree('entropy',1.5871071448401406,14,0.519805852329523,5,'balanced')	0.6725434759415341	0.8465194702148438
simpleImputer('mean');smote('minority',2);normalizer('l2');decisionTree('entropy',1.5871071448401406,8,0.5218093090797926,3,'balanced')	0.6471567267683772	0.8728499412536621
smote('not majority',3);smote('minority',5);normalizer('l1');decisionTree('gini',1.5871071448401406,12,0.7401443064250597,1,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);pca(0.7758091684463007,True);decisionTree('entropy',1.5871071448401406,5,0.9918056552061348,11,'balanced')	0.4800330737223941	10.71907353401184
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.6774865035683062,2,0.5032649701480063,18,'balanced')	0.6934119278779474	0.6395061016082764
simpleImputer('median');knnImputer('median','uniform',9);minMaxScaler();decisionTree('gini',0.3833554919005464,18,0.030301379025247543,3,'None')	0.5	0.6294445991516113
simpleImputer('mean');smote('not majority',2);normalizer('max');linearSvc('l2','squared_hinge',True,0.00012687369849248922,0.02869126558818117,'None')	0.50115224581244	0.7102649211883545
simpleImputer('median');smote('not minority',4);normalizer('max');mlpClassifier(0.004410497383709348,0.0012482748540307558,'lbfgs','logistic')	0.5237704043529285	43.410919189453125
simpleImputer('most_frequent');smote('not majority',2);normalizer('l2');decisionTree('gini',1.448189506945439,12,0.8448290279197151,14,'None')	0.6406486717166329	1.6889266967773438
simpleImputer('most_frequent');smote('not minority',4);normalizer('max');decisionTree('gini',1.2389402706203667,18,0.6787824051718797,10,'balanced')	0.6782887015896725	1.3935520648956299
simpleImputer('median');smote('not majority',4);normalizer('l2');decisionTree('entropy',1.6774865035683062,18,0.8668173046914414,17,'balanced')	0.650858849887976	1.3772437572479248
simpleImputer('median');smote('minority',5);normalizer('l2');mlpClassifier(0.003551139636684938,0.028781034840182837,'adam','tanh')	0.5969806892136988	13.906267642974854
knnImputer('median','uniform',9);standardScaler(False,False);normalizer('max');decisionTree('gini',0.2536129761303232,18,0.6787824051718797,17,'balanced')	0.5	9.618391036987305
randomOverSampler('minority');knnImputer('median','distance',5);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0011704694395705045)	0.5331750773498347	26.47852849960327
selectPercentile(92.40203783304423);simpleImputer('mean');normalizer('l2');decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.6073249163678736,2,0.22667736182624,11,'balanced')	0.6934119278779474	0.5138723850250244
simpleImputer('mean');smote('minority',3);normalizer('l1');decisionTree('gini',1.2389402706203667,4,0.6787824051718797,3,'balanced')	0.5370745759095273	0.743736982345581
minMaxScaler();knnImputer('median','uniform',10);normalizer('l2');mlpClassifier(0.004159635541417648,0.010741254592431923,'lbfgs','identity')	0.532145524378534	52.32316255569458
featureAgglomeration(9,'euclidean','complete');smote('not majority',5);normalizer('l1');randomForest(59,'entropy','sqrt',12,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('l1');decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'balanced')	0.532871012482663	0.4358394145965576
knnImputer('most_frequent','uniform',9);smote('not minority',3);normalizer('l1');gaussianNB(0.0030822611340045407)	0.5124346527259149	9.665305376052856
fastICA(41,'parallel',False,'cube');minMaxScaler();minMaxScaler();decisionTree('gini',1.5871071448401406,5,0.9886894415744361,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);normalizer('l2');decisionTree('entropy',1.5722058391650153,17,0.9802509782536474,15,'balanced')	0.6726875066680892	1.2365829944610596
maxAbsScaler();smote('not majority',3);normalizer('l1');mlpClassifier(0.0014064844597557868,0.0022184022372857075,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);normalizer('l1');decisionTree('gini',1.5722058391650153,17,0.9802509782536474,15,'balanced')	0.6796223194281447	0.845949649810791
knnImputer('median','uniform',4);smote('not majority',2);normalizer('max');randomForest(11,'entropy','sqrt',12,17,True,'None')	0.5619652192467726	11.35646367073059
simpleImputer('median');smote('not minority',2);normalizer('l1');decisionTree('gini',1.5871071448401406,20,0.4090187971898722,14,'None')	0.5	0.6955416202545166
randomOverSampler('minority');knnImputer('mean','distance',6);minMaxScaler();decisionTree('gini',1.2333786849983877,5,0.9886894415744361,18,'balanced')	0.6599967993171877	24.47394824028015
simpleImputer('most_frequent');smote('not minority',5);normalizer('l2');decisionTree('gini',1.855240787238145,19,0.4090187971898722,2,'balanced')	0.649183825882855	1.335749864578247
simpleImputer('most_frequent');smote('not majority',2);normalizer('max');passiveAggressiveClassifier(True,'hinge',9.584852662327492)	0.5349887976101568	1.7634899616241455
simpleImputer('mean');smote('not majority',3);normalizer('max');decisionTree('gini',1.4428707905777778,7,0.37319494342210935,14,'balanced')	0.684887442654433	0.6311845779418945
randomOverSampler('not majority');knnImputer('median','distance',6);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0005878367970057694,1.45415751562651,'balanced')	0.5434972794196095	26.491445302963257
simpleImputer('most_frequent');smote('minority',4);normalizer('max');linearSvc('l1','squared_hinge',False,0.0005878367970057694,0.0003216575088371492,'balanced')	0.5	1.5767097473144531
randomOverSampler('not majority');knnImputer('median','distance',6);minMaxScaler();decisionTree('gini',1.2389402706203667,18,0.6787824051718797,17,'balanced')	0.6599967993171877	24.377994537353516
simpleImputer('most_frequent');smote('minority',5);normalizer('l2');decisionTree('entropy',1.829419729050124,5,0.4325718067780304,17,'balanced')	0.6393310572922223	1.6667828559875488
simpleImputer('mean');smote('minority',3);normalizer('l2');decisionTree('gini',1.6075338329393463,17,0.7401443064250597,1,'None')	0.6715085884988797	0.7599284648895264
knnImputer('most_frequent','distance',6);smote('minority',3);normalizer('max');decisionTree('gini',1.5871071448401406,5,0.44889605549553624,20,'balanced')	0.6855809239304386	10.244298458099365
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('entropy',1.083956291965336,20,0.24471453016953637,8,'None')	0.6489597780859917	1.1947317123413086
simpleImputer('median');smote('minority',2);normalizer('max');mlpClassifier(0.006862427260791775,0.2037176096156313,'lbfgs','identity')	0.5582257548276965	43.97746396064758
selectFwe(0.002277493487054766);selectPercentile(58.27058401482361);normalizer('max');decisionTree('gini',1.2389402706203667,12,0.6787824051718797,3,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smote('minority',3);normalizer('max');decisionTree('entropy',1.083956291965336,5,0.20025419474653294,20,'balanced')	0.5727088445535047	10.27815866470337
simpleImputer('mean');smote('not majority',4);normalizer('l1');decisionTree('gini',1.5722058391650153,17,0.9802509782536474,15,'balanced')	0.6838418862690707	1.1394422054290771
simpleImputer('mean');smote('not minority',5);normalizer('l1');decisionTree('gini',1.5871071448401406,4,0.07787893000217616,18,'balanced')	0.5015149898645044	0.3738441467285156
minMaxScaler();randomOverSampler('minority');normalizer('max');decisionTree('gini',1.8631326091006168,20,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(False,False);normalizer('l2');decisionTree('gini',1.6878492416265043,18,0.7379875430865591,2,'balanced')	0.649669262776059	9.979720830917358
simpleImputer('mean');smote('not minority',4);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',1.829669921599454)	0.5	0.8092861175537109
simpleImputer('median');smote('not majority',3);normalizer('l2');decisionTree('gini',1.5871071448401406,2,0.23254904774833285,7,'balanced')	0.678790141896938	1.1425197124481201
simpleImputer('mean');smote('not majority',5);normalizer('l1');decisionTree('entropy',1.5722058391650153,19,0.9802509782536474,15,'balanced')	0.6796223194281447	1.400252342224121
knnImputer('most_frequent','uniform',6);smote('not minority',3);normalizer('l1');gaussianNB(1.3060195524467926e-06)	0.5602101781713432	9.99117636680603
knnImputer('most_frequent','distance',10);smote('not minority',4);normalizer('l2');decisionTree('entropy',1.5871071448401406,20,0.6643330993056984,15,'balanced')	0.649669262776059	10.314181089401245
simpleImputer('median');smote('minority',2);normalizer('max');decisionTree('gini',1.5871071448401406,12,0.9593753466339265,17,'balanced')	0.668190547316761	1.4234347343444824
maxAbsScaler();standardScaler(True,False);normalizer('max');decisionTree('gini',1.2389402706203667,11,0.6787824051718797,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('l1');decisionTree('entropy',1.4246043772086594,12,0.8448290279197151,12,'balanced')	0.5836871865998079	1.5516061782836914
simpleImputer('median');smote('not minority',5);normalizer('max');decisionTree('gini',1.5871071448401406,13,0.519805852329523,5,'None')	0.5	1.0684998035430908
simpleImputer('most_frequent');smote('not minority',5);normalizer('l1');decisionTree('entropy',1.1012357981810785,15,0.37319494342210935,6,'None')	0.5	1.3511178493499756
simpleImputer('mean');smote('minority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.040057101243577205)	0.5755627867278352	1.432506799697876
randomOverSampler('not majority');knnImputer('median','distance',5);minMaxScaler();decisionTree('gini',1.8631326091006168,8,0.9127769987727894,8,'balanced')	0.6599967993171877	24.28973913192749
smote('not majority',5);rbfSampler(0.01789325572372213,91);varianceThreshold();lda(0.8978120282252552,221,0.004529410375750972)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('max');decisionTree('entropy',1.310485589885371,5,0.7260334454361468,20,'balanced')	0.6725434759415341	0.6605191230773926
gaussianNB(1.2522478587158832e-05)	invalid_ind	invalid_ind
pca(0.5023337132994062,False);minMaxScaler();maxAbsScaler();multinomialNB(0.026264558558160924,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',2);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.4090187971898722,18,'balanced')	0.6421049823962445	1.5245516300201416
knnImputer('most_frequent','distance',6);smote('not majority',4);normalizer('max');decisionTree('gini',1.8631326091006168,20,0.9127769987727894,8,'balanced')	0.6816974287848074	10.213364839553833
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('gini',1.2333786849983877,5,0.9886894415744361,18,'balanced')	0.6725434759415341	0.8115377426147461
randomOverSampler('minority');knnImputer('mean','uniform',8);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0005250249171413421)	0.5508481809452682	26.93829369544983
minMaxScaler();decisionTree('gini',1.6075338329393463,17,0.7401443064250597,1,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.829419729050124,5,0.5218093090797926,15,'balanced')	0.6827429851701696	0.6935739517211914
varianceThreshold();normalizer('max');mlpClassifier(0.014079251416626378,0.03137758086845795,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.5871071448401406,14,0.8258189343155455,5,'balanced')	0.6725434759415341	0.973240852355957
fastICA(13,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.010095945555109618,0.00021821784585309453,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);standardScaler(True,False);normalizer('max');decisionTree('gini',1.4246043772086594,11,0.37319494342210935,14,'balanced')	0.6812119918916035	9.865777015686035
simpleImputer('most_frequent');smote('not minority',4);normalizer('l2');mlpClassifier(0.003551139636684938,0.028781034840182837,'adam','tanh')	0.49951456310679615	8.331237077713013
maxAbsScaler();smote('not minority',5);normalizer('l2');decisionTree('gini',1.855240787238145,19,0.4090187971898722,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('entropy',1.378890148981894,18,0.8668173046914414,17,'balanced')	0.6445481702763256	1.4087607860565186
simpleImputer('mean');smote('not minority',2);normalizer('l2');decisionTree('entropy',0.8999689314732577,8,0.5218093090797926,14,'balanced')	0.5	0.3556973934173584
minMaxScaler();smote('not majority',2);normalizer('max');decisionTree('gini',1.4246043772086594,18,0.04197663078407987,20,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('l1');decisionTree('gini',1.9854030162306435,12,0.8448290279197151,1,'balanced')	0.5971887335965006	1.0412135124206543
randomUnderSampler('not majority',False);nystroem('rbf',0.17966318990990296,56,5,-0.3939582055905224);randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,1.1669146739105262e-05,0.00010879535592108212,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',1.829669921599454)	0.5214552437853409	1.083132266998291
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('entropy',1.6774865035683062,18,0.8668173046914414,17,'None')	0.5	0.9593865871429443
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('gini',0.058679578771734686,2,0.6787824051718797,10,'balanced')	0.5	0.6884458065032959
knnImputer('median','uniform',4);standardScaler(True,False);normalizer('max');decisionTree('gini',1.5871071448401406,11,0.7674095933189488,17,'balanced')	0.6807265549983996	9.716509819030762
simpleImputer('most_frequent');smote('not majority',4);normalizer('l2');decisionTree('gini',0.18238027941200063,19,0.9593753466339265,20,'balanced')	0.5	1.337228775024414
simpleImputer('most_frequent');smote('minority',5);normalizer('max');mlpClassifier(0.003551139636684938,0.028781034840182837,'adam','tanh')	0.5860236850528113	32.531660079956055
maxAbsScaler();varianceThreshold();adaBoost(39,0.06372755135093072,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.6626855372005978,5,0.34699159759883313,17,'balanced')	0.6827429851701696	0.6113157272338867
knnImputer('most_frequent','uniform',9);smote('minority',3);normalizer('max');decisionTree('gini',1.5871071448401406,5,0.07787893000217616,20,'balanced')	0.5781980155766563	9.79024076461792
simpleImputer('mean');smote('not majority',4);normalizer('l1');decisionTree('entropy',1.083956291965336,4,0.20025419474653294,18,'None')	0.5612077243145205	0.5980823040008545
knnImputer('mean','uniform',9);standardScaler(False,False);normalizer('max');decisionTree('gini',0.2536129761303232,18,0.6787824051718797,17,'balanced')	0.5	9.616822004318237
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.8379805208285522,2,0.826407449335277,11,'balanced')	0.6622799530566521	0.741206169128418
simpleImputer('median');smote('not majority',5);normalizer('max');decisionTree('entropy',1.5871071448401406,14,0.519805852329523,5,'None')	0.6934866104769017	1.139136791229248
truncatedSVD(53,'arpack');featureAgglomeration(6,'manhattan','ward');extraTreesClassifier(95,'gini','log2',20,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);normalizer('max');decisionTree('entropy',1.2452516857519906,5,0.13925769373058172,13,'balanced')	0.5612077243145205	0.5945689678192139
knnImputer('most_frequent','uniform',5);smote('not majority',3);normalizer('l1');decisionTree('gini',1.6774865035683062,5,0.8668173046914414,13,'balanced')	0.5144670863117465	10.078899383544922
standardScaler(False,False);minMaxScaler();decisionTree('gini',1.4246043772086594,18,0.37319494342210935,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('max');decisionTree('gini',1.2389402706203667,12,0.6787824051718797,3,'balanced')	0.668190547316761	1.0045344829559326
simpleImputer('most_frequent');smote('minority',2);normalizer('l2');decisionTree('gini',1.4246043772086594,15,0.37319494342210935,14,'None')	0.6406486717166329	1.4851593971252441
robustScaler(False,False);maxAbsScaler();varianceThreshold();qda(0.8284224676856794)	invalid_ind	invalid_ind
smote('not minority',3);decisionTree('gini',1.6774865035683062,2,0.5032649701480063,18,'balanced')	invalid_ind	invalid_ind
