pipeline	fitness	fit_time
selectFwe(0.035143334425876624);maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.0028348872723262682)	invalid_ind	invalid_ind
mlpClassifier(0.019692692701844552,0.2513672378299506,'adam','relu')	0.6399244977634534	4.361776351928711
extraTreesClassifier(32,'entropy','log2',19,1,True,'None')	0.9315731919169903	0.8728501796722412
normalizer('l2');kNN(26,'uniform',2)	0.7985465413930551	1.4105701446533203
standardScaler(False,True);kNN(24,'distance',1)	0.8896756197678712	1.4270920753479004
minMaxScaler();logisticRegression('l2',False,0.0644241331523662,'None')	0.7439399098705536	0.3497352600097656
standardScaler(False,True);pca(0.8296639284592244,True);selectFwe(0.014978773066545272);adaBoost(12,0.1753375943132184,'SAMME.R',3)	0.8501784414158573	0.8274984359741211
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9056261230230366	0.8604836463928223
simpleImputer('median');maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9259234895429268	3.5473997592926025
varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.750509262084961
normalizer('l1');randomUnderSampler('not minority',False);multinomialNB(8.849788244839269,False)	0.6115473270386332	0.24994564056396484
robustScaler(False,False);selectPercentile(29.330970242936505);randomUnderSampler('not majority',False);kNN(24,'uniform',2)	0.7187670477616874	0.5507907867431641
normalizer('l2');extraTreesClassifier(32,'entropy','sqrt',8,1,True,'None')	0.9350380401530269	1.0358529090881348
varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced')	0.9414179340531504	1.7175943851470947
minMaxScaler();minMaxScaler();pca(0.7159893499764763,False);passiveAggressiveClassifier(False,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced')	0.9056261230230366	0.8826873302459717
mlpClassifier(0.0030244397300791615,0.04559633285021401,'lbfgs','relu')	0.8994759012555786	14.626875877380371
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9382496485339485	0.9213736057281494
robustScaler(True,True);normalizer('l1');minMaxScaler();bernoulliNB(29.730573307121304,False)	0.8647929509716125	0.41434478759765625
varianceThreshold();extraTreesClassifier(37,'gini','log2',7,9,True,'balanced')	0.8924883207065222	0.7377238273620605
robustScaler(True,False);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.016301781101582747)	0.8044935808776403	0.5988180637359619
adaBoost(27,1.52955352536763,'SAMME',2)	0.9167088659543591	1.1133639812469482
maxAbsScaler();kNN(3,'distance',2)	0.8826207813157121	1.161546230316162
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');bernoulliNB(0.46940474045116665,True)	0.8720273021347525	0.2871990203857422
standardScaler(False,True);kNN(9,'distance',1)	0.9012315717075092	1.3858318328857422
standardScaler(True,False);logisticRegression('l2',False,14.772660510952603,'None')	0.9059979076780061	0.7806296348571777
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);kNN(3,'distance',2)	0.8820036033622106	0.8660836219787598
randomOverSampler('minority');maxAbsScaler();normalizer('l1');bernoulliNB(7.267676689411104,False)	0.8741543918856628	0.3052833080291748
minMaxScaler();kNN(11,'distance',2)	0.8863243121174875	1.2964560985565186
normalizer('l1');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6470683073563783	0.34479689598083496
maxAbsScaler();sgdClassifier('hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.004109804266170587,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9137388642791582	0.40402722358703613
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();bernoulliNB(0.46940474045116665,False)	0.8769010987835898	0.2814161777496338
minMaxScaler();extraTreesClassifier(32,'entropy','log2',8,1,True,'None')	0.9349806889779689	0.9281883239746094
randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.724060297012329
robustScaler(False,True);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.8104486465454102
minMaxScaler();simpleImputer('median');logisticRegression('l1',True,7.125086998697518,'None')	invalid_ind	invalid_ind
nystroem('poly',1.371800684104562,15,4,0.7416892334251091);adaBoost(49,0.0644067782104792,'SAMME',8)	0.7406796828047677	2.237736940383911
minMaxScaler();simpleImputer('median');bernoulliNB(3.026185629022219,True)	0.8738253252076053	0.3312218189239502
randomOverSampler('not minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.557996492902993)	0.8596819556181863	0.3564019203186035
qda(0.9802459022008001)	0.6936746296173588	0.3468916416168213
passiveAggressiveClassifier(False,'hinge',0.028272950428210836)	0.7682953971815328	0.30872249603271484
logisticRegression('l1',False,1.9709432914861988,'None')	invalid_ind	invalid_ind
selectFwe(0.0021907769307011526);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.65774264255672)	0.7859542565922328	0.3449549674987793
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.8868239611565837	0.7090950012207031
smoteTomek('not majority');minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	invalid_ind	invalid_ind
mlpClassifier(0.0005673156138548905,0.008540443329443646,'lbfgs','logistic')	0.8822940060886019	22.295989274978638
nystroem('cosine',0.00025217932336207453,41,5,0.900092836884322);adaBoost(28,0.11439414239397788,'SAMME',3)	0.7422065833823774	2.9686601161956787
minMaxScaler();simpleImputer('mean');gaussianNB(0.0004971017204792417)	0.8372675203982617	0.2683413028717041
bernoulliNB(0.09561654923266541,False)	0.8772992056430269	0.25073957443237305
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(82.82159989630651,False)	0.8605456040044798	0.2770426273345947
minMaxScaler();smote('not majority',3);bernoulliNB(1.7363221585476591,False)	0.8702919677291708	0.9392650127410889
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced')	0.9234601851913776	0.9321625232696533
maxAbsScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8823573755494507	13.458783864974976
bernoulliNB(0.05659688879516288,True)	0.8716140789942566	0.24512147903442383
adaBoost(12,0.1753375943132184,'SAMME.R',3)	0.8702846282332303	0.676720380783081
multinomialNB(55.38221649847507,False)	0.7683535329128593	0.22410154342651367
standardScaler(True,False);kNN(13,'distance',1)	0.8317422914853161	0.49521923065185547
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(98,0.1753375943132184,'SAMME.R',4)	0.9380047861743982	3.9512939453125
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');gaussianNB(0.0006340198701036123)	0.5983642792192283	0.27984166145324707
varianceThreshold();bernoulliNB(88.95340382906447,False)	0.8412557954308125	0.2740964889526367
gaussianNB(1.961069559163253e-08)	0.8437083404907476	0.23252344131469727
varianceThreshold();maxAbsScaler();kNN(30,'uniform',1)	0.8240715171260277	1.627241849899292
maxAbsScaler();fastICA(83,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced')	0.8956248746952447	6.024313449859619
varianceThreshold();normalizer('l1');randomForest(68,'gini','log2',5,5,True,'balanced')	0.9264140106705	1.8416378498077393
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0031216063391188644,0.002246516146321678,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.004391016931198987,2.2717326745232473e-05,0.004109804266170587,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6605953656940284	0.3754696846008301
robustScaler(True,False);normalizer('l1');minMaxScaler();adaBoost(95,1.2312602350244537,'SAMME.R',5)	0.9266384671128469	4.691681623458862
bernoulliNB(0.05709320130502568,False)	0.8772992056430269	0.24365806579589844
robustScaler(False,False);normalizer('l1');minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.8017414366010012	0.6642704010009766
randomOverSampler('not majority');smote('not minority',3);nystroem('poly',1.9621628102884312,70,2,0.9408565164190268);adaBoost(43,1.753778319197551,'SAMME',2)	0.8430421552392373	7.06048846244812
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',1)	0.9294810194795341	3.061345100402832
qda(0.3721010661502523)	0.8354345685076139	0.33480072021484375
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0029778499108072897)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'squared_hinge',0.03298336329494746)	0.6695957071995077	0.3416132926940918
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.9330407470185051	1.9438326358795166
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.9330407470185051	1.8208866119384766
simpleImputer('mean');selectPercentile(91.20314927958589);sgdClassifier('hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.004109804266170587,0.0004240980709715091,0.00077360997242416,0.20843608400379132,True,'None')	0.610379528239008	0.35154104232788086
minMaxScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.9070931471855698	0.5816290378570557
rbfSampler(0.2832375312869476,69);kNN(4,'distance',1)	0.6038151022071007	1.864410400390625
varianceThreshold();adaBoost(87,0.1753375943132184,'SAMME.R',2)	0.9356669549689192	3.410161018371582
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced')	0.9056261230230366	0.9109010696411133
randomOverSampler('not majority');truncatedSVD(96,'randomized');simpleImputer('median');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.7155819688869896	2.297207832336426
rbfSampler(0.06069084488831611,95);maxAbsScaler();minMaxScaler();decisionTree('gini',0.8002287323569288,19,0.10442232627079562,7,'balanced')	0.5	0.4124612808227539
extraTreesClassifier(85,'entropy','log2',9,13,True,'balanced_subsample')	0.8849893760222904	1.804170846939087
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','logistic')	0.8419342606589154	29.133405923843384
fastICA(71,'deflation',True,'exp');varianceThreshold();logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
extraTreesClassifier(87,'gini','log2',4,8,False,'balanced_subsample')	0.9110402587434819	1.4765160083770752
selectFwe(0.031417768592955614);smoteTomek('not minority');knnImputer('median','distance',7);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8933009282348972	2.2180213928222656
adaBoost(49,0.020009689467300886,'SAMME',1)	0.8046216055771126	1.8510587215423584
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',9,13,True,'balanced_subsample')	0.8849893760222904	1.9309146404266357
qda(0.9190349312171969)	0.7083358932354581	0.34390783309936523
bernoulliNB(0.019124039926736218,True)	0.8725666511621947	0.24519920349121094
varianceThreshold();maxAbsScaler();adaBoost(21,0.11439414239397788,'SAMME',3)	0.857675479907889	0.9246876239776611
nystroem('cosine',0.00025217932336207453,41,5,0.900092836884322);kNN(2,'uniform',1)	0.807571732075313	1.3781578540802002
gaussianNB(1.4691730168480272e-06)	0.8631836884596037	0.24248433113098145
knnImputer('mean','distance',5);minMaxScaler();simpleImputer('mean');qda(0.3721010661502523)	0.500974281454867	0.375150203704834
varianceThreshold();standardScaler(False,True);adaBoost(37,0.5509663283276088,'SAMME.R',7)	0.9326724155789451	1.6071107387542725
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced')	0.9056261230230366	0.922745943069458
minMaxScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.361686119014627)	0.900289059426914	0.40851402282714844
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(98,0.1753375943132184,'SAMME.R',9)	0.9380047861743982	3.956724166870117
bernoulliNB(25.10215281451287,False)	0.8614971861282523	0.25810956954956055
smoteTomek('not majority');standardScaler(True,False);maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.8881436572058836	1.4412038326263428
simpleImputer('median');selectPercentile(21.19429576363804);kNN(11,'distance',2)	0.7836177524360397	0.37442517280578613
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.040156123606041746)	0.9131717457614528	0.4486255645751953
robustScaler(False,True);kNN(2,'distance',1)	0.8837091384695752	1.0869567394256592
rbfSampler(0.0015346609830596519,69);randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8186985420476187	8.587530136108398
extraTreesClassifier(32,'gini','sqrt',20,8,True,'balanced')	0.90993304274532	0.7435235977172852
maxAbsScaler();fastICA(83,'parallel',False,'exp');smoteTomek('not majority');gaussianNB(8.496204257380398e-05)	0.7032217666390728	5.004853248596191
randomOverSampler('minority');maxAbsScaler();standardScaler(True,False);extraTreesClassifier(39,'gini','log2',16,7,False,'balanced_subsample')	0.9148365669579659	0.9562718868255615
adaBoost(91,0.1753375943132184,'SAMME.R',6)	0.9363504444630655	3.6420741081237793
selectFwe(0.031417768592955614);smoteTomek('not minority');knnImputer('median','distance',7);bernoulliNB(0.09561654923266541,False)	0.8781503313434442	0.7053108215332031
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8849893760222904	1.8013334274291992
maxAbsScaler();fastICA(57,'deflation',False,'exp');smoteTomek('not majority');mlpClassifier(0.0030244397300791615,0.04559633285021401,'lbfgs','logistic')	0.930972649264751	31.453258514404297
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced')	0.9234601851913776	0.8103666305541992
randomForest(35,'entropy','log2',4,9,False,'balanced')	0.9348141625057306	1.5740535259246826
varianceThreshold();randomForest(37,'entropy','log2',5,4,False,'None')	0.9350714384462775	1.6257333755493164
minMaxScaler();truncatedSVD(49,'arpack');extraTreesClassifier(23,'gini','sqrt',8,17,True,'balanced')	0.7509700783452945	0.6390085220336914
varianceThreshold();kNN(3,'uniform',1)	0.8060805054389624	0.6527836322784424
randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414179340531504	1.7112722396850586
robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',15,4,True,'balanced_subsample')	0.9298549538807984	2.2062151432037354
maxAbsScaler();pca(0.5702939665734343,True);selectFwe(0.0015779438908186867);bernoulliNB(38.31496088228157,True)	0.7835744774800835	0.431210994720459
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(2.4972746337892024,False)	0.8772006574742045	0.28038763999938965
bernoulliNB(93.72697099623865,True)	0.8378104349016116	0.25754570960998535
varianceThreshold();logisticRegression('l2',False,0.1370118804701456,'None')	0.9061806601653357	0.899714469909668
adaBoost(27,1.52955352536763,'SAMME',5)	0.9167088659543591	1.118140459060669
mlpClassifier(0.0030244397300791615,0.04559633285021401,'lbfgs','relu')	0.8994759012555786	14.544129848480225
passiveAggressiveClassifier(False,'hinge',0.4452353274874064)	0.7412172331546572	0.2989933490753174
adaBoost(66,0.1753375943132184,'SAMME.R',2)	0.9249348403594049	2.6998698711395264
nystroem('cosine',0.00025217932336207453,41,5,0.900092836884322);adaBoost(91,0.3497888812919018,'SAMME',3)	0.8028030425602466	8.017261028289795
standardScaler(True,True);pca(0.8296639284592244,True);selectFwe(0.014978773066545272);adaBoost(12,1.0117875643506558,'SAMME.R',3)	0.8645388387992552	0.8660802841186523
standardScaler(True,True);mlpClassifier(0.0008328327181221322,0.002246516146321678,'sgd','logistic')	0.9019320117914212	24.387022972106934
minMaxScaler();multinomialNB(0.3534447675298231,False)	0.859272743492108	0.24318456649780273
minMaxScaler();simpleImputer('mean');extraTreesClassifier(32,'entropy','log2',8,1,True,'None')	0.9349806889779689	0.9465055465698242
nystroem('sigmoid',1.8162092364561182,71,5,-0.9405126807366762);knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced')	0.5	1.1151928901672363
minMaxScaler();bernoulliNB(6.1263992978829585,False)	0.8759980790901952	0.25815463066101074
robustScaler(True,False);normalizer('l1');minMaxScaler();randomForest(35,'entropy','log2',7,4,False,'balanced_subsample')	0.9367353413330335	2.5326883792877197
standardScaler(True,False);sgdClassifier('hinge',0.0005477286784807916,5.718671645608381e-06,0.004109804266170587,0.00045640340856185896,0.00077360997242416,0.20843608400379132,False,'None')	0.711409093268102	0.3307061195373535
rbfSampler(0.05130603685753634,62);smoteTomek('minority');knnImputer('mean','distance',9);gaussianNB(0.0009163462020649864)	0.5447433553719426	6.758305311203003
varianceThreshold();logisticRegression('l1',False,1.9709432914861988,'None')	invalid_ind	invalid_ind
randomForest(35,'entropy','log2',18,9,False,'balanced_subsample')	0.9348141625057306	1.5759000778198242
varianceThreshold();minMaxScaler();bernoulliNB(0.03971782352664103,False)	0.8773414405370261	0.2893385887145996
extraTreesClassifier(83,'gini','sqrt',15,6,True,'None')	0.90586410499183	1.5883581638336182
robustScaler(True,True);normalizer('max');randomForest(22,'entropy','sqrt',18,4,False,'balanced')	0.9371749585117948	1.9077699184417725
randomOverSampler('not minority');randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(29.730573307121304,False)	invalid_ind	invalid_ind
adaBoost(13,0.6187156066224712,'SAMME.R',8)	0.9169962086255573	0.7083914279937744
randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);maxAbsScaler();multinomialNB(55.38221649847507,False)	0.7997697370709955	0.28017210960388184
standardScaler(False,True);pca(0.8296639284592244,True);selectFwe(0.003602676241235499);adaBoost(71,0.2181707486138793,'SAMME.R',3)	0.8863075290736575	2.4331352710723877
robustScaler(False,False);selectPercentile(60.1188478030905);randomUnderSampler('not majority',False);kNN(30,'uniform',2)	0.7185736441682705	0.6297163963317871
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(0.012361767806038305,False)	0.8893796319201999	0.3105170726776123
bernoulliNB(3.026185629022219,False)	0.8770286738198859	0.25412583351135254
minMaxScaler();simpleImputer('median');bernoulliNB(0.09561654923266541,True)	0.8742402629669414	0.3334658145904541
minMaxScaler();varianceThreshold();randomForest(83,'entropy','log2',10,18,True,'balanced')	0.925918345686406	2.3670732975006104
varianceThreshold();extraTreesClassifier(32,'entropy','log2',8,1,True,'None')	0.9349806889779689	0.9220461845397949
selectPercentile(48.48340154360151);varianceThreshold();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9363733134521235	1.6421189308166504
minMaxScaler();simpleImputer('mean');bernoulliNB(0.13870861093221235,False)	0.8773414405370261	0.2968862056732178
robustScaler(False,False);mlpClassifier(0.0005673156138548905,0.17986462513528892,'lbfgs','relu')	0.9034068825105374	14.55916976928711
randomForest(35,'entropy','sqrt',18,13,False,'balanced_subsample')	0.931700355704171	1.7607920169830322
minMaxScaler();smote('not majority',3);bernoulliNB(18.062844769415573,False)	0.8618320733814364	0.9443397521972656
varianceThreshold();extraTreesClassifier(37,'gini','log2',7,1,True,'balanced')	0.942089952154397	0.9791183471679688
randomForest(35,'entropy','log2',18,4,True,'balanced_subsample')	0.9384980598210462	1.5566790103912354
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(46,'gini','log2',7,10,False,'balanced')	0.9041691191411104	0.9006175994873047
extraTreesClassifier(46,'gini','sqrt',7,4,True,'balanced_subsample')	0.9254880261765204	1.3058249950408936
extraTreesClassifier(83,'gini','sqrt',15,8,False,'balanced_subsample')	0.9241436746855239	1.6747775077819824
mlpClassifier(0.00686574312118165,0.010727962974573974,'lbfgs','relu')	0.8967524246277276	14.598194599151611
extraTreesClassifier(35,'gini','log2',20,13,False,'balanced_subsample')	0.8868239611565837	0.6781373023986816
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced')	0.8868239611565837	0.7321608066558838
adaBoost(74,0.1753375943132184,'SAMME.R',1)	0.9294810194795341	3.000786304473877
nystroem('cosine',0.00025217932336207453,41,5,0.900092836884322);qda(0.031486299059893974)	0.5644651892535132	0.5094959735870361
adaBoost(28,0.11439414239397788,'SAMME.R',3)	0.8914789063871117	1.2735538482666016
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.7511843529493192	0.5719571113586426
minMaxScaler();randomOverSampler('minority');varianceThreshold();logisticRegression('l2',True,0.0644241331523662,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.035120239918818644,True)	0.8721517134028586	0.27419304847717285
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);randomForest(35,'entropy','log2',18,17,False,'balanced_subsample')	0.9261235320353389	1.197448492050171
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.021186143018278335);randomForest(35,'entropy','log2',18,11,False,'balanced_subsample')	0.8931600972166172	4.18513035774231
bernoulliNB(1.8397166549445245,True)	0.8720273021347525	0.25244593620300293
minMaxScaler();extraTreesClassifier(46,'gini','log2',7,2,True,'None')	0.9226754189870634	1.0756385326385498
extraTreesClassifier(32,'entropy','log2',19,1,False,'None')	0.9415135120894762	0.9761655330657959
minMaxScaler();adaBoost(95,1.2312602350244537,'SAMME.R',5)	0.9308489147152507	3.802233934402466
robustScaler(True,False);normalizer('l1');minMaxScaler();extraTreesClassifier(32,'entropy','log2',8,1,True,'balanced')	0.9393993409178713	1.0755367279052734
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');adaBoost(32,0.1753375943132184,'SAMME.R',4)	0.916242471292444	1.6526949405670166
bernoulliNB(0.3484046714665417,False)	0.8777124287835228	0.24481630325317383
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');extraTreesClassifier(37,'gini','log2',7,9,True,'balanced')	0.8890920256430647	0.8038160800933838
varianceThreshold();bernoulliNB(0.0712772109334197,False)	0.8772992056430269	0.27060580253601074
minMaxScaler();simpleImputer('median');bernoulliNB(97.75646490858335,True)	0.8377468040462437	0.33617258071899414
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,3.7932737610455263,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(32,'entropy','sqrt',7,1,False,'None')	0.9506380849431266	1.2226693630218506
knnImputer('median','uniform',2);truncatedSVD(182,'randomized');standardScaler(False,True);mlpClassifier(0.0030244397300791615,0.04559633285021401,'lbfgs','logistic')	0.7380576527438274	16.885274171829224
maxAbsScaler();fastICA(57,'deflation',False,'exp');smoteTomek('not majority');adaBoost(37,0.5509663283276088,'SAMME.R',7)	0.888952376292005	10.283886671066284
maxAbsScaler();fastICA(57,'parallel',False,'exp');smoteTomek('not majority');adaBoost(28,0.11439414239397788,'SAMME.R',3)	0.8340516008216307	8.779345512390137
mlpClassifier(0.000288948366047408,0.006989108943808843,'lbfgs','logistic')	0.8849882162207716	22.85913848876953
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(46,'gini','log2',7,2,True,'None')	0.9226754189870634	1.1985797882080078
minMaxScaler();bernoulliNB(8.966862228833037,False)	0.8734118844536873	0.277346134185791
robustScaler(False,False);mlpClassifier(0.0005673156138548905,0.17986462513528892,'lbfgs','relu')	0.9034068825105374	14.646225929260254
robustScaler(False,True);normalizer('l2');randomForest(22,'entropy','sqrt',18,15,True,'balanced_subsample')	0.9227140548860289	1.3422582149505615
passiveAggressiveClassifier(False,'hinge',2.3469304945288214)	0.7412172331546572	0.30380964279174805
varianceThreshold();randomForest(35,'entropy','log2',18,9,False,'balanced_subsample')	0.9348141625057306	1.5802536010742188
maxAbsScaler();varianceThreshold();selectPercentile(89.2220498533254);adaBoost(66,0.1753375943132184,'SAMME.R',2)	0.9263003701983481	2.566030263900757
mlpClassifier(0.0030244397300791615,0.04559633285021401,'lbfgs','logistic')	0.8867013802712972	21.786952257156372
varianceThreshold();adaBoost(98,0.28818157222850566,'SAMME.R',3)	0.9396806435369669	3.812382221221924
rbfSampler(0.007299130211906926,39);varianceThreshold();varianceThreshold();mlpClassifier(0.001002745463152185,0.376255156388579,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.031417768592955614);smoteTomek('not minority');knnImputer('median','distance',7);extraTreesClassifier(32,'entropy','log2',14,1,False,'None')	0.9355600273415885	1.323293924331665
bernoulliNB(0.09561654923266541,True)	0.8716140789942566	0.2653164863586426
adaBoost(47,0.5509663283276088,'SAMME.R',7)	0.9329587882578199	1.9908971786499023
varianceThreshold();standardScaler(False,True);randomForest(35,'gini','sqrt',18,13,False,'balanced')	0.9288226445322678	1.2346489429473877
selectPercentile(91.62465099554983);varianceThreshold();adaBoost(13,0.6187156066224712,'SAMME.R',8)	0.9169962086255573	0.7187607288360596
randomForest(35,'entropy','log2',18,20,False,'balanced_subsample')	0.925441491690542	1.3404698371887207
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');randomForest(35,'entropy','sqrt',18,13,False,'balanced_subsample')	0.931700355704171	1.8096435070037842
adaBoost(98,0.1753375943132184,'SAMME.R',9)	0.9380047861743982	3.904639959335327
robustScaler(True,False);kNN(14,'uniform',1)	0.7812825081666432	0.7421696186065674
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(35,'entropy','log2',7,4,False,'balanced_subsample')	0.9386631850000041	1.7959938049316406
robustScaler(True,False);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.19917535979743056)	0.8607547203156516	0.48093199729919434
robustScaler(False,True);extraTreesClassifier(83,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9358106123527101	2.121941566467285
extraTreesClassifier(83,'entropy','sqrt',15,8,False,'balanced_subsample')	0.9216618966490339	1.7281701564788818
robustScaler(False,True);smoteTomek('not minority');knnImputer('median','distance',7);bernoulliNB(0.09561654923266541,False)	0.8767405865221708	2.2153499126434326
standardScaler(False,True);pca(0.8296639284592244,True);selectFwe(0.003602676241235499);adaBoost(71,0.26826362099763335,'SAMME.R',3)	0.8831419960735303	2.4173717498779297
robustScaler(False,False);normalizer('l2');minMaxScaler();extraTreesClassifier(37,'entropy','log2',11,1,True,'balanced')	0.935325450732136	1.1722362041473389
gaussianNB(2.852154750665662e-06)	0.7549112061552847	0.230560302734375
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not majority',True);randomForest(35,'entropy','log2',18,17,False,'balanced_subsample')	0.9229859880024508	1.4347825050354004
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(98,1.5571484741818233,'SAMME.R',9)	0.9283086496799131	3.954176902770996
minMaxScaler();fastICA(27,'deflation',False,'exp');adaBoost(91,0.3497888812919018,'SAMME',3)	0.8840091802431029	10.697906494140625
nystroem('cosine',0.00025217932336207453,41,5,0.900092836884322);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced')	0.8011181008684736	1.2015783786773682
extraTreesClassifier(32,'gini','log2',10,8,True,'balanced')	0.8966979219323562	0.684370756149292
fastICA(65,'deflation',False,'exp');varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.773449468711813	0.5761456489562988
varianceThreshold();maxAbsScaler();selectFwe(0.007002097840908591);bernoulliNB(2.042919974979065,True)	0.8760427053216405	0.28608202934265137
